timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,1.0,0.0,0.0,1.0,0.675,46.3,59.79,-24979.28,16827.6,9859.28,-327.12,1399.92,155.92
1179,1.0,0.0,0.0,1.0,0.038,46.43,61.22,-25031.28,17167.6,9959.28,321.88,790.92,266.92
1200,1.0,0.0,0.0,1.0,0.675,46.54,62.61,-24983.28,17195.6,10011.28,638.88,722.92,213.92
1220,1.0,0.0,0.0,1.0,0.559,46.63,63.87,-24899.28,16927.6,10103.28,460.88,370.92,20.92
1240,1.0,0.0,0.0,1.0,0.154,46.67,65.01,-24791.28,17179.6,10047.28,-246.12,376.92,-273.08
1259,1.0,0.0,0.0,1.0,0.328,46.76,65.81,-25031.28,16991.6,10611.28,-833.12,358.92,-453.08
1280,1.0,0.0,0.0,1.0,0.617,46.85,66.45,-25287.28,16755.6,11011.28,-691.12,58.92,-388.08
1300,1.0,0.0,0.0,1.0,0.328,46.88,67.11,-24883.28,16667.6,11019.28,-185.12,-183.08,-372.08
1320,1.0,0.0,0.0,1.0,0.212,47.01,67.74,-25007.28,16343.6,10879.28,-347.12,-52.08,-325.08
1339,1.0,0.0,0.0,1.0,0.501,47.11,68.31,-24747.28,16427.6,11135.28,-18.12,193.92,-159.08
1360,1.0,0.0,0.0,1.0,0.328,47.22,68.84,-24955.28,16687.6,11343.28,175.88,366.92,43.92
1380,1.0,0.0,0.0,1.0,0.559,47.29,69.36,-25123.28,17031.6,11383.28,177.88,351.92,159.92
1399,1.0,0.0,0.0,1.0,0.038,47.38,69.97,-25075.28,17103.6,10859.28,-246.12,413.92,67.92
1420,1.0,0.0,0.0,1.0,0.386,47.46,70.45,-25019.28,16987.6,10863.28,-852.12,278.92,-6.08
1439,1.0,0.0,0.0,1.0,0.386,47.59,70.96,-25047.28,16707.6,10723.28,-665.12,174.92,-100.08
1459,1.0,0.0,0.0,1.0,0.386,47.66,71.45,-25115.28,17123.6,10919.28,-415.12,313.92,-39.08
1480,1.0,0.0,0.0,1.0,0.212,47.72,71.94,-25155.28,17171.6,10943.28,-290.12,174.92,21.92
1500,1.0,0.0,0.0,1.0,0.501,47.76,72.36,-25155.28,17175.6,10863.28,-715.12,10.92,-51.08
1520,1.0,0.0,0.0,1.0,0.617,47.77,72.74,-25215.28,17239.6,10991.28,-701.12,-147.08,-29.08
1539,1.0,0.0,0.0,1.0,0.328,47.8,73.12,-24979.28,17003.6,10843.28,-667.12,-153.08,-124.08
1559,1.0,0.0,0.0,0.71,0.328,47.9,73.45,-25087.28,16651.6,11079.28,-174.12,-22.08,-147.08
1579,1.0,0.0,0.0,1.0,0.617,47.94,73.68,-25167.28,16947.6,11679.28,383.88,-35.08,-51.08
1600,1.0,0.0,0.0,1.0,0.212,48.01,73.94,-25227.28,17071.6,11463.28,59.88,124.92,-81.08
1620,1.0,0.0,0.0,1.0,0.386,48.12,74.23,-25151.28,16803.6,10999.28,-347.12,67.92,-126.08
1640,1.0,0.0,0.0,1.0,0.328,48.25,74.55,-25015.28,16819.6,10735.28,-649.12,213.92,-102.08
1659,1.0,0.0,0.0,1.0,0.328,48.41,74.86,-25139.28,16715.6,10727.28,-528.12,296.92,-72.08
1680,1.0,0.0,0.0,1.0,0.559,48.6,75.18,-25215.28,16515.6,10823.28,-24.12,219.92,61.92
1699,1.0,0.0,0.0,1.0,0.501,48.68,75.47,-25135.28,16927.6,11099.28,255.88,15.92,279.92
1718,1.0,0.0,0.0,1.0,0.559,48.75,75.72,-25131.28,16891.6,11051.28,-56.12,5.92,179.92
1740,1.0,0.0,0.0,1.0,0.443,48.82,75.92,-24963.28,16891.6,10955.28,-442.12,8.92,59.92
1760,1.0,0.0,0.0,1.0,0.675,48.91,76.15,-25011.28,16923.6,10831.28,-404.12,99.92,59.92
1780,1.0,0.0,0.0,1.0,0.907,48.99,76.37,-25055.28,16987.6,10955.28,-254.12,139.92,56.92
1800,1.0,0.0,0.0,1.0,0.443,49.07,76.58,-25027.28,16935.6,10983.28,-55.12,94.92,-48.08
1820,1.0,0.0,0.0,1.0,0.212,49.14,76.7,-25031.28,16895.6,11215.28,-105.12,85.92,-171.08
1839,1.0,0.0,0.0,1.0,0.617,49.21,76.76,-25107.28,16891.6,11259.28,-381.12,-43.08,-201.08
1860,1.0,0.0,0.0,1.0,0.675,49.27,76.87,-24947.28,16843.6,10991.28,-450.12,-88.08,-167.08
1880,1.0,0.0,0.0,1.0,0.328,49.37,76.96,-24915.28,16615.6,11035.28,-321.12,9.92,-146.08
1899,1.0,0.0,0.0,1.0,0.328,49.49,77.02,-25107.28,16743.6,11287.28,-82.12,183.92,-20.08
1920,1.0,0.0,0.0,1.0,0.849,49.57,77.1,-25067.28,16687.6,11319.28,234.88,-26.08,88.92
1939,1.0,0.0,0.0,1.0,0.559,49.64,77.25,-24971.28,16831.6,11087.28,242.88,-18.08,149.92
1959,1.0,0.0,0.0,1.0,0.501,49.71,77.32,-24995.28,16839.6,11215.28,37.88,41.92,75.92
1980,1.0,0.0,0.0,1.0,0.0,49.78,77.38,-25139.28,16939.6,11067.28,-369.12,-23.08,21.92
1999,1.0,0.0,0.0,1.0,0.212,49.89,77.41,-25151.28,16723.6,11035.28,-502.12,-27.08,-8.08
2019,1.0,0.0,0.0,1.0,1.0,49.99,77.5,-25079.28,16755.6,10975.28,-104.12,-3.08,37.92
2039,1.0,0.0,0.0,1.0,0.328,50.09,77.52,-25219.28,16687.6,11331.28,166.88,-3.08,60.92
2059,1.0,0.0,0.0,1.0,0.501,50.16,77.58,-25243.28,16767.6,11283.28,365.88,-222.08,137.92
2080,1.0,0.0,0.0,1.0,0.559,50.19,77.56,-25107.28,16959.6,11387.28,-63.12,-147.08,64.92
2100,1.0,0.0,0.0,1.0,0.096,50.25,77.53,-25059.28,16887.6,11207.28,-379.12,1.92,-51.08
2120,1.0,0.0,0.0,1.0,0.386,50.37,77.5,-25095.28,16691.6,11119.28,-451.12,75.92,-74.08
2140,1.0,0.0,0.0,1.0,0.559,50.54,77.44,-25239.28,16571.6,11251.28,-265.12,327.92,-86.08
2159,1.0,0.0,0.0,1.0,0.212,50.68,77.43,-25331.28,16659.6,11263.28,39.88,160.92,31.92
2179,1.0,0.0,0.0,1.0,0.27,50.75,77.44,-25211.28,16931.6,11259.28,21.88,46.92,152.92
2200,1.0,0.0,0.0,1.0,0.443,50.84,77.45,-25111.28,16787.6,11035.28,-301.12,-10.08,115.92
2219,1.0,0.0,0.0,1.0,0.443,50.95,77.46,-24975.28,16531.6,10919.28,-381.12,6.92,81.92
2240,1.0,0.0,0.0,1.0,0.849,51.06,77.43,-25031.28,16691.6,11111.28,-258.12,182.92,81.92
2258,1.0,0.0,0.0,1.0,0.443,51.16,77.34,-25255.28,16627.6,11463.28,30.88,27.92,185.92
2280,1.0,0.0,0.0,1.0,0.212,51.21,77.33,-25107.28,16839.6,11319.28,183.88,-39.08,208.92
2300,1.0,0.0,0.0,1.0,0.328,51.23,77.26,-25059.28,17111.6,11419.28,-154.12,85.92,207.92
2320,1.0,0.0,0.0,1.0,0.386,51.31,77.17,-25035.28,16799.6,11219.28,-509.12,143.92,92.92
2340,1.0,0.0,0.0,1.0,0.27,51.41,77.08,-25039.28,16763.6,11131.28,-626.12,198.92,-9.08
2360,1.0,0.0,0.0,1.0,0.617,51.49,77.02,-25075.28,16739.6,11283.28,-144.12,121.92,6.92
2379,1.0,0.014,0.0,1.0,0.443,51.55,77.02,-25087.28,16939.6,11279.28,174.88,99.92,45.92
2400,1.0,0.0,0.0,1.0,0.096,51.61,77.07,-25107.28,16871.6,11143.28,276.88,69.92,22.92
2420,1.0,0.0,0.0,1.0,0.675,51.68,77.01,-25063.28,16835.6,11279.28,-118.12,118.92,-11.08
2439,1.0,0.0,0.0,1.0,0.386,51.75,76.91,-25231.28,16823.6,11303.28,-271.12,15.92,17.92
2459,1.0,0.0,0.0,1.0,0.328,51.81,76.77,-25151.28,16775.6,11455.28,-282.12,44.92,94.92
2480,1.0,0.0,0.0,1.0,0.386,51.91,76.68,-25195.28,16659.6,11271.28,-214.12,125.92,152.92
2500,1.0,0.0,0.0,1.0,0.154,51.99,76.63,-25027.28,16719.6,11287.28,12.88,194.92,190.92
2520,1.0,0.0,0.0,1.0,0.501,52.09,76.55,-25103.28,16927.6,11351.28,-123.12,425.92,170.92
2539,1.0,0.0,0.0,1.0,0.154,52.18,76.43,-25123.28,16827.6,11391.28,-328.12,354.92,128.92
2559,1.0,0.0,0.0,1.0,0.559,52.28,76.32,-25163.28,16691.6,11175.28,-552.12,199.92,88.92
2580,1.0,0.0,0.0,1.0,0.328,52.37,76.33,-24999.28,16779.6,10979.28,-234.12,303.92,73.92
2600,1.0,0.0,0.0,1.0,0.386,52.47,76.3,-25215.28,16719.6,11079.28,-174.12,182.92,105.92
2620,1.0,0.0,0.0,1.0,0.559,52.51,76.36,-25075.28,16971.6,10955.28,31.88,126.92,58.92
2639,1.0,0.0,0.0,1.0,0.038,52.56,76.35,-25127.28,16727.6,11123.28,11.88,-49.08,58.92
2660,1.0,0.0,0.0,1.0,0.212,52.57,76.33,-25163.28,16939.6,11315.28,281.88,-77.08,67.92
2679,1.0,0.0,0.0,1.0,0.443,52.6,76.33,-25015.28,16839.6,11251.28,305.88,67.92,-21.08
2700,1.0,0.0,0.0,1.0,0.154,52.67,76.24,-25183.28,16747.6,11379.28,40.88,114.92,-78.08
2720,1.0,0.0,0.0,1.0,0.386,52.74,76.13,-25179.28,16555.6,11387.28,101.88,-20.08,-32.08
2740,1.0,0.0,0.0,1.0,0.154,52.79,76.11,-25003.28,16803.6,11131.28,18.88,162.92,-22.08
2760,1.0,0.0,0.0,1.0,0.617,52.91,76.07,-25159.28,16651.6,11047.28,-232.12,323.92,-14.08
2779,1.0,0.0,0.0,1.0,0.907,52.99,75.98,-25211.28,16575.6,11171.28,-187.12,86.92,104.92
2800,1.0,0.0,0.0,1.0,0.443,53.05,75.91,-25107.28,16699.6,11175.28,-213.12,82.92,212.92
2819,1.0,0.0,0.0,1.0,0.328,53.13,75.83,-25183.28,16767.6,11187.28,-222.12,230.92,208.92
2840,1.0,0.0,0.0,1.0,0.443,53.18,75.77,-25159.28,16783.6,11083.28,-342.12,89.92,216.92
2859,1.0,0.0,0.0,1.0,0.038,53.21,75.7,-25087.28,16863.6,11099.28,-437.12,93.92,149.92
2879,1.0,0.0,0.0,1.0,0.27,53.28,75.63,-25159.28,16735.6,11123.28,-288.12,155.92,101.92
2900,1.0,0.0,0.0,1.0,0.212,53.33,75.57,-25123.28,16823.6,11207.28,-125.12,176.92,92.92
2920,1.0,0.0,0.0,1.0,0.443,53.38,75.54,-25135.28,16799.6,11235.28,104.88,204.92,118.92
2940,1.0,0.0,0.0,1.0,0.328,53.4,75.51,-25127.28,16971.6,11275.28,161.88,181.92,153.92
2959,1.0,0.0,0.0,1.0,0.328,53.44,75.53,-25083.28,17007.6,10999.28,-98.12,295.92,39.92
2980,1.0,0.0,0.0,1.0,0.328,53.49,75.46,-25023.28,16855.6,11115.28,-355.12,291.92,-84.08
