timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.562,0.0,1.0,0.0,-45.87,-40.49,2833.68,98.72,14605.6,-2148.0,-1459.18,4988.76
440,0.97,0.018,0.0,1.0,1.0,-46.26,-41.43,3161.68,-221.28,14337.6,-2615.0,-916.18,6360.76
460,0.923,0.184,0.0,1.0,0.0,-46.41,-42.26,2337.68,-729.28,14821.6,-2028.0,-856.18,9235.76
480,0.778,0.0,0.0,1.0,0.0,-46.69,-42.91,2317.68,-1061.28,14669.6,-284.0,-1834.18,12972.76
500,0.976,0.35,0.829,0.796,1.0,-46.7,-43.62,3109.68,-3197.28,15829.6,539.0,-1552.18,16053.76
520,0.893,0.131,0.0,1.0,1.0,-46.42,-44.18,3397.68,-4629.28,16669.6,2122.0,-635.18,17750.76
540,0.706,0.071,0.0,1.0,0.0,-45.69,-44.23,3869.68,-4005.28,16921.6,4501.0,3198.82,18656.76
560,1.0,0.131,0.0,1.0,1.0,-43.93,-44.12,3077.68,-4357.28,19225.6,3790.0,8542.82,18277.76
580,1.0,0.0,0.732,1.0,1.0,-41.48,-44.82,2233.68,-7245.28,21025.6,-373.0,11533.82,17110.76
600,1.0,0.0,1.0,1.0,0.0,-38.81,-46.43,3053.68,-10697.28,20701.6,-4263.0,13481.82,15354.76
620,1.0,0.0,0.0,1.0,1.0,-35.91,-47.64,3857.68,-10633.28,21409.6,-2608.0,16362.82,16185.76
640,1.0,0.0,1.0,1.0,0.0,-32.75,-48.45,3597.68,-9549.28,22397.6,-1701.0,19155.82,19757.76
660,1.0,0.871,0.317,1.0,1.0,-29.43,-49.55,2849.68,-11717.28,22733.6,-2904.0,20210.82,25571.76
680,1.0,0.0,0.0,1.0,1.0,-26.06,-50.6,2337.68,-13105.28,23341.6,-2468.0,20916.82,29606.76
700,0.961,0.0,0.0,1.0,0.0,-23.31,-52.23,10193.68,-19649.28,20301.6,-2042.0,21053.82,32081.76
720,0.967,0.0,0.122,1.0,1.0,-20.41,-53.87,3977.68,-13685.28,23449.6,-7261.0,20862.82,32353.76
740,0.976,0.0,0.0,1.0,0.0,-16.62,-54.87,1349.68,-14153.28,24069.6,-3648.0,26341.82,32960.76
760,0.727,0.0,0.244,1.0,0.0,-12.57,-55.6,-898.32,-10597.28,24049.6,-4269.0,28861.82,32960.76
780,0.496,0.0,1.0,1.0,0.0,-8.76,-57.55,-4534.32,-13049.28,22457.6,-10540.0,25818.82,32960.76
800,0.677,0.01,0.854,1.0,0.0,-5.58,-59.26,-5630.32,-8689.28,19745.6,-10595.0,23176.82,32960.76
820,0.576,0.063,0.878,1.0,0.0,-2.15,-61.23,-6882.32,-11785.28,17869.6,-9616.0,24659.82,32960.76
840,1.0,1.0,1.0,1.0,0.0,1.6,-62.32,-10214.32,-5657.28,17693.6,-8528.0,25386.82,32960.76
860,0.967,0.0,0.0,1.0,1.0,5.54,-62.76,-12514.32,-3177.28,16473.6,-5970.0,24853.82,32960.76
880,0.864,0.418,1.0,1.0,1.0,9.54,-62.47,-13378.32,-461.28,14441.6,-2722.0,24523.82,32960.76
900,0.754,0.244,0.0,1.0,0.0,13.45,-62.71,-12922.32,514.72,10633.6,-1894.0,24826.82,32960.76
920,1.0,0.0,0.0,1.0,0.0,18.38,-66.86,-12830.32,3690.72,4157.6,1133.0,28186.82,25949.76
940,0.816,0.0,0.0,1.0,0.0,24.07,-66.33,-18082.32,6238.72,10737.6,-17703.0,24687.82,22781.76
960,0.499,0.0,0.0,1.0,0.404,28.93,-69.28,-20362.32,-493.28,9445.6,-17674.0,22056.82,25474.76
980,0.994,0.0,0.854,1.0,0.0,33.28,-70.94,-19582.32,150.72,9697.6,-11464.0,20386.82,25155.76
1000,0.641,0.0,1.0,0.344,0.0,37.48,-71.68,-18886.32,1162.72,8097.6,-2551.0,18969.82,21854.76
1020,0.926,0.259,0.0,1.0,0.0,41.3,-72.54,-19922.32,406.72,7497.6,-515.0,17343.82,20650.76
1040,0.588,0.0,0.0,1.0,1.0,44.45,-74.78,-20902.32,-657.28,5877.6,-4292.0,14375.82,18613.76
1060,0.967,0.879,0.0,1.0,0.0,47.83,-76.71,-21454.32,878.72,6809.6,-6546.0,14116.82,17894.76
1080,1.0,0.0,0.0,1.0,1.0,50.64,-78.43,-22202.32,-565.28,6085.6,-2726.0,12814.82,18757.76
1100,0.855,0.131,0.0,1.0,0.0,53.24,-79.48,-21754.32,1542.72,5997.6,1678.0,9360.82,20208.76
1120,0.709,0.0,1.0,0.618,1.0,55.77,-82.24,-21754.32,3022.72,4409.6,458.0,7856.82,21223.76
1140,0.804,0.0,1.0,0.81,0.0,57.61,-85.85,-21250.32,2290.72,3289.6,-3329.0,6496.82,21951.76
1160,0.745,0.833,0.0,1.0,0.0,59.65,-90.37,-20842.32,4926.72,3249.6,1836.0,5916.82,22521.76
1180,0.724,0.418,0.0,0.748,1.0,61.37,-77.63,-21338.32,7410.72,2665.6,5214.0,5546.82,23486.76
1200,0.864,0.0,1.0,0.748,0.901,62.03,-65.66,-20194.32,8742.72,1073.6,4717.0,3416.82,23791.76
1220,0.751,0.0,0.0,1.0,1.0,61.56,-54.7,-19610.32,13274.72,613.6,8986.0,1319.82,24354.76
1240,0.852,0.0,1.0,1.0,0.0,59.7,-43.71,-17730.32,18702.72,-1418.4,14104.0,-1591.18,25267.76
1260,0.588,0.0,0.0,1.0,0.0,56.57,-32.72,-12206.32,29006.72,-7062.4,17219.0,-3123.18,24367.76
1280,0.686,0.275,0.463,1.0,0.0,53.63,-22.93,-11490.32,35402.72,-9434.4,12442.0,-2026.18,12821.76
1300,0.357,0.0,0.0,1.0,0.0,50.33,-15.59,-13590.32,36730.72,-9098.4,-1312.0,-6471.18,-8552.24
1320,0.745,0.0,0.0,0.885,0.0,45.99,-11.82,-15522.32,34690.72,-770.4,-19696.0,-16104.18,-31462.24
1340,0.626,0.0,1.0,0.254,0.0,41.73,-7.55,-19426.32,16802.72,2369.6,-17434.0,-26357.18,-32574.24
1360,0.552,0.0,0.0,0.556,1.0,38.68,-10.27,-25630.32,882.72,12045.6,-12114.0,-29094.18,-32574.24
1380,0.65,0.0,1.0,0.783,0.0,33.7,-12.27,-31418.32,-19301.28,20805.6,-635.0,-34051.18,-32574.24
1400,0.781,0.0,1.0,0.714,0.0,27.76,-11.21,-15262.32,-14065.28,18637.6,19407.0,-33471.18,-32574.24
1420,0.496,0.0,1.0,0.879,0.0,24.59,-10.39,-9886.32,-11661.28,17101.6,18395.0,-11529.18,-31875.24
1440,0.81,0.0,0.0,1.0,1.0,24.18,-14.69,-17814.32,-18829.28,19157.6,-14794.0,527.82,-11478.24
1460,0.698,0.614,1.0,0.879,1.0,25.69,-18.83,-34382.32,-26973.28,26033.6,-16166.0,7296.82,1590.76
1480,0.683,0.327,0.0,1.0,0.776,26.89,-21.46,-24742.32,-14565.28,13269.6,-2713.0,5366.82,12826.76
1500,0.609,0.343,1.0,1.0,1.0,29.38,-22.85,-24842.32,-5905.28,9393.6,6483.0,8971.82,18150.76
1520,0.594,0.0,1.0,1.0,1.0,32.3,-26.06,-22578.32,-2001.28,6573.6,-1945.0,10179.82,23758.76
1540,0.677,0.0,1.0,0.659,0.0,36.5,-28.67,-27354.32,-105.28,8297.6,-4586.0,15133.82,28523.76
1560,0.573,0.0,0.171,0.844,0.0,40.99,-29.21,-30402.32,2094.72,9493.6,1189.0,16069.82,32287.76
1580,0.887,0.0,0.0,1.0,1.0,44.99,-29.98,-26002.32,4418.72,6737.6,5289.0,10914.82,32960.76
1600,0.591,0.0,0.0,1.0,0.0,49.0,-20.36,-25326.32,6894.72,4865.6,6579.0,12367.82,32960.76
1620,0.65,0.0,0.854,1.0,0.0,52.3,-12.9,-25110.32,10686.72,4497.6,4344.0,13527.82,32960.76
1640,0.73,0.025,1.0,0.57,1.0,55.11,-5.67,-25530.32,12446.72,3509.6,3480.0,13446.82,32118.76
1660,0.629,0.501,0.0,1.0,1.0,56.79,1.49,-23722.32,14074.72,2109.6,3268.0,10015.82,27166.76
1679,0.567,0.0,1.0,0.0,0.0,56.83,8.45,-21754.32,18490.72,437.6,4177.0,5140.82,21142.76
1700,0.487,0.0,0.0,0.92,1.0,55.8,15.33,-19354.32,21866.72,-1874.4,4638.0,2341.82,15930.76
1720,0.466,0.018,1.0,1.0,0.155,53.61,21.99,-13106.32,26638.72,-3646.4,5325.0,1052.82,12552.76
1740,0.576,0.207,0.0,1.0,0.0,52.2,28.31,-13754.32,32622.72,-6950.4,4382.0,5889.82,6464.76
1760,0.591,0.0,0.0,0.0,0.0,50.43,33.37,-14978.32,35746.72,-5246.4,-762.0,2494.82,-7245.24
1780,0.683,0.0,0.0,1.0,1.0,47.27,37.33,-17290.32,37034.72,-2666.4,-5377.0,-8720.18,-21810.24
1800,0.588,0.0,0.0,1.0,0.0,42.33,39.74,-17582.32,33574.72,2381.6,-12231.0,-22693.18,-32574.24
1820,0.44,0.41,0.0,1.0,1.0,36.8,41.6,-18670.32,23058.72,3549.6,-15850.0,-31737.18,-32574.24
1840,0.463,0.0,0.0,0.577,1.0,33.71,36.11,-22050.32,3970.72,9109.6,-21581.0,-33672.18,-32574.24
1860,0.662,0.139,0.0,0.933,0.0,28.45,28.49,-23462.32,-18849.28,12021.6,-22043.0,-34051.18,-32574.24
1880,0.662,0.0,1.0,1.0,0.0,23.83,25.73,-13238.32,-26973.28,13701.6,9601.0,-23687.18,-32574.24
1900,0.558,0.0,1.0,0.543,1.0,20.62,25.7,-7014.32,-18753.28,16137.6,24920.0,-11191.18,-32574.24
1920,0.68,0.373,0.0,0.68,1.0,18.9,23.84,-734.32,-14721.28,20201.6,8697.0,2922.82,-21781.24
1940,0.861,0.531,0.683,0.46,0.0,19.49,17.3,-16326.32,-23525.28,17493.6,-19215.0,7567.82,4829.76
1960,0.555,0.0,0.561,1.0,1.0,20.58,11.75,-22430.32,-21485.28,11605.6,-10812.0,6855.82,18047.76
1979,0.967,0.0,0.0,1.0,0.0,22.95,8.02,-25538.32,-8569.28,8065.6,1678.0,8284.82,18045.76
1999,0.57,0.0,0.0,0.0,0.0,26.28,4.55,-27854.32,-1065.28,8181.6,-556.0,7977.82,14133.76
2019,0.449,0.146,1.0,0.885,1.0,29.3,1.16,-28434.32,-169.28,8405.6,-2165.0,5750.82,11500.76
2039,0.493,0.0,0.0,0.495,0.0,31.98,-1.0,-28522.32,1738.72,9137.6,194.0,2817.82,8713.76
2059,0.52,0.0,0.0,0.851,0.0,34.2,-2.33,-27214.32,3330.72,9089.6,820.0,-651.18,6071.76
2079,0.579,0.0,0.0,0.81,0.0,36.0,-3.73,-25618.32,2754.72,9461.6,1030.0,-1621.18,4009.76
2099,0.419,0.0,0.0,0.543,1.0,37.7,-4.84,-26114.32,2462.72,10649.6,800.0,-857.18,2256.76
2119,0.641,0.0,0.049,0.563,1.0,39.17,-6.37,-26150.32,1590.72,10981.6,-787.0,-1080.18,549.76
2140,0.57,0.0,0.0,1.0,1.0,40.41,-8.51,-25210.32,478.72,10825.6,-2716.0,-1138.18,-1233.24
2160,0.709,0.0,0.122,0.467,0.0,41.34,-11.3,-24978.32,-2221.28,10689.6,-3617.0,-606.18,-2393.24
2180,0.781,0.146,0.0,0.645,0.0,42.28,-13.51,-24778.32,-2829.28,10577.6,541.0,301.82,-1963.24
2200,0.727,0.0,0.0,1.0,0.0,43.35,-15.06,-24730.32,-1977.28,10413.6,4056.0,708.82,-720.24
2220,0.419,0.0,0.0,1.0,0.0,44.58,-16.45,-24954.32,-857.28,10505.6,3341.0,915.82,-188.24
2239,0.736,0.0,0.39,0.385,0.0,45.78,-18.43,-25214.32,-1113.28,10017.6,394.0,927.82,-227.24
2260,0.65,1.0,0.341,1.0,0.0,46.9,-20.9,-25302.32,-1705.28,9317.6,-1247.0,805.82,-346.24
2279,0.698,0.161,1.0,1.0,1.0,47.99,-23.11,-25518.32,-1561.28,9545.6,-664.0,769.82,-147.24
2299,0.588,0.131,0.805,1.0,0.0,48.97,-25.16,-25338.32,-1457.28,9513.6,-113.0,273.82,-15.24
2319,0.772,0.0,1.0,1.0,1.0,49.9,-26.95,-25802.32,-1301.28,9673.6,709.0,-115.18,402.76
2340,0.615,0.0,0.951,1.0,0.0,50.73,-28.47,-26046.32,-1033.28,10073.6,1008.0,-743.18,536.76
2359,0.475,0.0,1.0,0.604,0.776,51.45,-29.99,-25578.32,-721.28,9969.6,516.0,-1326.18,486.76
2379,0.555,0.0,0.293,0.885,0.0,52.1,-31.5,-25634.32,-941.28,10121.6,231.0,-1467.18,566.76
2400,0.881,0.0,1.0,0.844,0.0,52.74,-33.1,-25442.32,-1105.28,10045.6,-457.0,-1084.18,331.76
2420,0.606,0.0,0.195,0.92,0.0,53.32,-34.93,-25402.32,-1937.28,10025.6,-1359.0,-547.18,-50.24
2440,0.588,0.0,0.0,0.666,1.0,54.07,-36.48,-25770.32,-1749.28,10273.6,-650.0,457.82,-245.24
2459,0.748,0.259,0.0,1.0,0.0,54.78,-37.44,-25938.32,-1633.28,10877.6,1793.0,575.82,736.76
2479,0.772,0.0,0.512,0.014,1.0,55.46,-38.27,-25310.32,-833.28,10477.6,2253.0,0.82,972.76
2499,0.535,0.0,1.0,1.0,0.0,56.1,-39.37,-25534.32,-613.28,10173.6,517.0,-511.18,869.76
2519,0.689,0.0,0.317,0.755,1.0,56.74,-40.81,-25666.32,-821.28,9989.6,-1379.0,-371.18,659.76
2540,0.778,0.131,1.0,0.248,0.0,57.23,-42.39,-25422.32,-1341.28,10013.6,-2112.0,-559.18,775.76
2560,0.659,0.207,1.0,0.515,1.0,57.63,-43.83,-24926.32,-1757.28,9749.6,-645.0,-506.18,1192.76
2580,0.629,0.0,1.0,0.7,0.0,58.27,-44.61,-25674.32,-1189.28,10489.6,1415.0,748.82,1331.76
2599,0.378,0.0,0.0,0.783,0.0,59.03,-44.83,-25950.32,38.72,10889.6,2566.0,807.82,1257.76
2619,0.395,0.0,1.0,1.0,1.0,59.76,-45.35,-25710.32,510.72,10249.6,967.0,95.82,932.76
2639,0.496,0.0,1.0,0.261,1.0,60.39,-46.43,-25458.32,150.72,9721.6,-1215.0,-174.18,378.76
2659,0.493,0.0,1.0,0.0,1.0,60.86,-47.92,-25194.32,-985.28,9425.6,-2137.0,-64.18,-7.24
2679,0.635,0.101,0.634,0.865,0.0,61.29,-49.12,-25438.32,-1585.28,9773.6,-605.0,369.82,30.76
2699,0.555,0.0,1.0,0.488,1.0,61.79,-49.66,-25610.32,-633.28,10133.6,1695.0,254.82,471.76
2719,0.591,0.0,0.732,0.172,0.0,62.21,-50.03,-25594.32,-221.28,10197.6,2015.0,-424.18,821.76
2739,0.615,0.0,0.244,0.885,0.0,62.63,-50.46,-25494.32,130.72,10109.6,1139.0,-622.18,573.76
2759,0.644,0.01,0.0,0.803,1.0,62.97,-51.19,-25666.32,-597.28,10225.6,-203.0,-464.18,184.76
2780,0.44,0.244,1.0,0.885,1.0,63.26,-51.96,-25586.32,-777.28,10197.6,-349.0,-393.18,-127.24
2799,0.698,0.0,0.0,0.851,1.0,63.51,-52.71,-25554.32,-973.28,10293.6,-422.0,-405.18,-155.24
2819,0.686,0.0,1.0,1.0,1.0,63.78,-53.36,-25530.32,-829.28,10257.6,-73.0,-299.18,-89.24
2839,1.0,0.0,0.0,1.0,0.0,64.04,-53.93,-25594.32,-873.28,10345.6,204.0,-158.18,87.76
2859,0.209,0.0,1.0,1.0,0.0,64.37,-54.26,-25810.32,-433.28,10561.6,584.0,61.82,187.76
2879,0.709,0.0,0.0,0.844,1.0,64.67,-54.64,-25814.32,-257.28,10541.6,-24.0,-217.18,101.76
2900,0.401,0.086,0.293,0.556,0.0,64.8,-55.41,-25350.32,-1101.28,10081.6,-795.0,-559.18,-44.24
2920,0.561,0.486,1.0,1.0,1.0,64.98,-56.07,-25602.32,-1141.28,10221.6,-489.0,-115.18,-169.24
2939,0.475,0.0,0.0,1.0,0.0,65.16,-56.48,-25614.32,-1053.28,10381.6,560.0,-70.18,107.76
2959,0.709,0.0,0.0,0.741,0.0,65.38,-56.64,-25638.32,-597.28,10453.6,1400.0,-92.18,378.76
2979,0.721,0.0,1.0,1.0,0.0,65.62,-56.74,-25734.32,-201.28,10625.6,865.0,-44.18,287.76
