timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2619,1.0,0.0,0.0,0.0,0.0,39.92,73.52,-2414.72,5807.44,7461.52,183.26,-200.62,-93.54
2639,1.0,0.0,0.0,0.0,0.0,39.94,73.44,-2326.72,5659.44,7469.52,-163.74,-10.62,-336.54
2659,1.0,0.0,0.0,0.0,0.0,40.04,73.36,-2422.72,5379.44,7325.52,-212.74,247.38,-431.54
2679,1.0,0.0,0.0,0.0,0.0,40.12,73.36,-2310.72,5523.44,7185.52,22.26,327.38,-300.54
2698,1.0,0.0,0.0,0.0,0.0,40.21,73.33,-2558.72,5447.44,7217.52,-153.74,90.38,-190.54
2718,1.0,0.0,0.0,0.0,0.0,40.28,73.36,-2494.72,5471.44,6901.52,-207.74,2.38,-167.54
2738,1.0,0.0,0.0,0.0,0.0,40.36,73.4,-2546.72,5351.44,6857.52,-146.74,-41.62,-67.54
2758,1.0,0.0,0.0,0.0,0.0,40.43,73.44,-2534.72,5383.44,6961.52,2.26,-13.62,-14.54
2779,1.0,0.0,0.0,0.0,0.0,40.43,73.43,-2666.72,5599.44,7281.52,40.26,-432.62,176.46
2799,1.0,0.0,0.0,0.0,0.0,40.38,73.38,-2570.72,5531.44,7437.52,30.26,-643.62,276.46
2819,1.0,0.0,0.0,0.0,0.0,40.37,73.31,-2534.72,5443.44,7337.52,-189.74,-430.62,238.46
2838,1.0,0.0,1.0,0.0,0.0,40.39,73.21,-2622.72,5507.44,7417.52,-346.74,-272.62,212.46
2858,1.0,0.0,0.0,0.013,0.0,40.41,73.15,-2622.72,5611.44,7549.52,30.26,-193.62,248.46
2879,1.0,0.0,0.0,0.0,0.0,40.39,73.15,-2654.72,5903.44,7617.52,446.26,-241.62,305.46
2898,1.0,0.0,0.0,0.0,0.0,40.37,73.16,-2630.72,6003.44,7461.52,224.26,-193.62,162.46
2919,1.0,0.0,0.0,0.0,0.0,40.35,73.1,-2642.72,6019.44,7513.52,-228.74,-162.62,-119.54
2938,1.0,0.0,0.0,0.0,0.0,40.38,73.01,-2590.72,5755.44,7249.52,-644.74,-40.62,-348.54
2959,1.0,0.0,0.0,0.0,0.0,40.45,72.92,-2694.72,5823.44,7461.52,-488.74,212.38,-380.54
2978,1.0,0.0,0.0,0.0,0.0,40.46,72.88,-2622.72,5911.44,7501.52,-75.74,54.38,-215.54
