timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1.0,0.0,0.0,0.023,0.615,49.3,105.95,-6022.72,1839.44,1281.52,243.26,-757.62,18.46
1340,1.0,0.01,0.0,0.043,0.0,49.24,106.67,-5946.72,1971.44,1425.52,398.26,-981.62,176.46
1360,1.0,0.0,0.0,0.033,0.0,49.18,107.29,-5926.72,2099.44,1669.52,623.26,-966.62,418.46
1380,1.0,0.0,0.0,0.083,0.0,49.13,107.83,-5914.72,2175.44,1797.52,743.26,-986.62,657.46
1400,1.0,0.0,0.0,0.033,0.0,49.02,108.3,-5710.72,2451.44,1885.52,825.26,-1013.62,905.46
1420,0.82,0.01,0.0,0.033,0.0,48.9,108.75,-5326.72,2515.44,1869.52,853.26,-782.62,1051.46
1440,0.996,0.0,0.0,0.033,0.0,48.9,109.22,-5418.72,2443.44,1749.52,914.26,-274.62,873.46
1460,0.902,0.0,0.0,0.133,0.0,48.93,109.52,-5474.72,2843.44,1893.52,529.26,323.38,569.46
1480,0.881,0.0,0.0,0.033,0.0,48.97,109.63,-5518.72,3047.44,2109.52,-72.74,434.38,480.46
1500,0.885,0.073,0.0,0.028,0.0,49.01,109.77,-5554.72,2747.44,2001.52,-137.74,141.38,516.46
1520,0.803,0.0,0.0,0.033,0.0,49.04,109.99,-5334.72,2675.44,1809.52,15.26,143.38,512.46
1540,0.881,0.0,0.0,0.033,0.0,49.08,110.35,-4886.72,2703.44,1273.52,-75.74,709.38,362.46
1560,0.951,0.0,0.0,0.038,0.0,49.21,110.55,-5270.72,2883.44,1601.52,-235.74,1070.38,320.46
1580,0.89,0.0,0.0,0.033,0.0,49.3,110.69,-5510.72,3103.44,1649.52,-249.74,854.38,430.46
1600,0.906,0.0,0.0,0.028,0.0,49.3,110.94,-5406.72,2887.44,1233.52,-429.74,212.38,484.46
1620,0.832,0.0,0.0,0.003,0.0,49.25,111.16,-5206.72,2827.44,1149.52,-720.74,-47.62,474.46
1640,0.693,0.0,0.0,0.033,0.0,49.21,111.34,-5046.72,2791.44,1221.52,-782.74,-1.62,426.46
1660,0.976,0.0,0.0,0.063,0.0,49.18,111.55,-5122.72,2767.44,1137.52,-688.74,-10.62,365.46
1680,0.89,0.018,0.0,0.053,0.0,49.12,111.61,-5306.72,3099.44,1445.52,-702.74,-137.62,345.46
1700,0.918,0.0,0.0,0.033,0.0,49.04,111.64,-5290.72,3123.44,1533.52,-708.74,-330.62,301.46
1719,0.918,0.0,0.0,0.048,0.0,48.88,111.54,-5266.72,3307.44,1897.52,-681.74,-828.62,387.46
1740,0.963,0.0,0.0,0.033,0.0,48.71,111.48,-5198.72,3243.44,1861.52,-476.74,-1015.62,430.46
1760,1.0,0.0,0.0,0.028,0.0,48.56,111.38,-5038.72,3403.44,2029.52,-242.74,-736.62,369.46
1780,1.0,0.0,0.0,0.033,0.0,48.47,111.3,-5034.72,3275.44,1953.52,-371.74,-442.62,203.46
1800,1.0,0.0,0.0,0.013,0.0,48.45,111.11,-5314.72,3511.44,2285.52,-229.74,-141.62,-93.54
1820,1.0,0.018,0.0,0.038,0.0,48.44,110.96,-5422.72,3435.44,2161.52,-326.74,-154.62,-196.54
1840,1.0,0.0,0.0,0.033,0.0,48.51,110.81,-5554.72,3151.44,2085.52,-496.74,-46.62,-221.54
1860,1.0,0.0,0.0,0.163,0.0,48.61,110.67,-5442.72,3031.44,2165.52,-356.74,54.38,-285.54
1880,1.0,0.0,0.0,0.033,0.0,48.71,110.66,-5374.72,2887.44,1801.52,-210.74,75.38,-289.54
1900,1.0,0.0,0.0,0.033,0.0,48.86,110.62,-5406.72,2831.44,2081.52,153.26,207.38,-350.54
1920,1.0,0.003,0.0,0.023,0.0,49.0,110.62,-5550.72,2783.44,1989.52,268.26,53.38,-247.54
1940,1.0,0.0,0.0,0.033,0.0,49.1,110.65,-5402.72,2763.44,1933.52,382.26,-59.62,-230.54
1960,1.0,0.0,0.0,0.033,0.0,49.18,110.65,-5422.72,2783.44,1941.52,272.26,-251.62,-196.54
1980,1.0,0.0,0.0,0.023,0.0,49.32,110.7,-5342.72,2347.44,1785.52,72.26,-217.62,-201.54
2000,1.0,0.0,0.0,0.033,0.274,49.5,110.76,-5382.72,2419.44,1701.52,87.26,106.38,-238.54
2020,1.0,0.0,0.0,0.038,0.0,49.65,110.77,-5402.72,2515.44,1741.52,-59.74,68.38,-156.54
2040,1.0,0.0,0.0,0.0,0.0,49.82,110.8,-5650.72,2483.44,1749.52,112.26,-21.62,163.46
2060,1.0,0.0,0.0,0.028,0.0,49.94,110.81,-5662.72,2723.44,1753.52,210.26,-120.62,265.46
2080,1.0,0.0,0.0,0.028,0.0,50.03,110.81,-5394.72,2887.44,1625.52,-66.74,-10.62,332.46
2100,1.0,0.0,0.0,0.023,0.0,50.13,110.74,-5350.72,2827.44,1733.52,-269.74,92.38,297.46
2120,1.0,0.0,0.0,0.028,0.0,50.26,110.65,-5426.72,2819.44,1825.52,-227.74,143.38,197.46
2140,1.0,0.0,0.0,0.033,0.0,50.33,110.48,-5402.72,3071.44,2037.52,-124.74,4.38,233.46
2160,1.0,0.0,0.0,0.118,0.0,50.36,110.35,-5202.72,2963.44,1961.52,-143.74,-197.62,256.46
2180,1.0,0.0,0.0,0.033,0.0,50.42,110.24,-5090.72,2927.44,1865.52,-202.74,-11.62,261.46
2200,1.0,0.0,0.0,0.033,0.0,50.5,110.13,-5090.72,2855.44,1841.52,-260.74,92.38,169.46
2220,1.0,0.0,0.0,0.028,0.0,50.59,109.98,-5314.72,2939.44,1953.52,-248.74,93.38,81.46
2240,1.0,0.0,0.0,0.033,0.0,50.67,109.84,-5422.72,3015.44,1881.52,-299.74,-38.62,136.46
2260,1.0,0.0,0.0,0.033,0.0,50.71,109.72,-5510.72,2947.44,1729.52,-446.74,-299.62,262.46
2280,1.0,0.003,0.0,0.068,0.0,50.72,109.58,-5358.72,2983.44,1889.52,-356.74,-484.62,241.46
2300,1.0,0.0,0.0,0.033,0.0,50.73,109.4,-5402.72,3035.44,2029.52,-218.74,-516.62,243.46
2320,1.0,0.0,0.0,0.008,0.0,50.78,109.25,-5370.72,3059.44,2021.52,-99.74,-223.62,223.46
2340,1.0,0.0,0.0,0.053,0.0,50.86,109.07,-5394.72,3031.44,2073.52,-201.74,-108.62,123.46
2360,1.0,0.0,0.0,0.033,0.0,50.91,108.85,-5390.72,3063.44,2181.52,-169.74,-254.62,51.46
2380,1.0,0.0,0.0,0.033,0.0,50.98,108.67,-5366.72,2795.44,2149.52,-205.74,-364.62,-6.54
2400,1.0,0.0,0.0,0.083,0.0,51.05,108.48,-5266.72,2951.44,2209.52,10.26,-148.62,-84.54
2420,1.0,0.0,0.0,0.038,0.0,51.14,108.32,-5290.72,2959.44,2153.52,-9.74,-64.62,-11.54
2440,1.0,0.0,0.0,0.028,0.0,51.25,108.13,-5406.72,2947.44,2217.52,-11.74,40.38,0.46
2460,1.0,0.0,0.352,0.158,0.0,51.35,107.96,-5462.72,2999.44,2081.52,-177.74,8.38,34.46
2480,1.0,0.0,0.0,0.033,0.0,51.48,107.8,-5590.72,2955.44,2053.52,-258.74,27.38,5.46
2500,1.0,0.0,0.0,0.038,0.0,51.56,107.63,-5594.72,3095.44,2025.52,-260.74,-111.62,124.46
2520,1.0,0.0,0.0,0.033,0.0,51.65,107.43,-5534.72,2879.44,2265.52,-133.74,-198.62,242.46
2540,1.0,0.0,0.0,0.023,0.0,51.74,107.25,-5354.72,3059.44,2325.52,230.26,0.38,130.46
2560,1.0,0.034,0.0,0.028,0.0,51.8,107.09,-5238.72,3239.44,2201.52,132.26,150.38,89.46
2580,1.0,0.0,0.0,0.038,0.0,51.93,106.92,-5370.72,2847.44,2229.52,-12.74,101.38,-16.54
2600,1.0,0.0,0.0,0.033,0.0,52.04,106.78,-5094.72,2879.44,2209.52,167.26,253.38,-119.54
2620,1.0,0.0,0.0,0.043,0.0,52.16,106.7,-5162.72,2927.44,1985.52,58.26,343.38,-95.54
2640,1.0,0.0,0.0,0.033,0.0,52.33,106.56,-5326.72,2831.44,2121.52,-36.74,466.38,-64.54
2660,1.0,0.0,0.0,0.033,0.0,52.47,106.47,-5510.72,2887.44,1957.52,-95.74,323.38,24.46
2680,1.0,0.026,0.0,0.028,0.0,52.57,106.42,-5590.72,3087.44,1745.52,-120.74,172.38,144.46
2700,1.0,0.003,0.0,0.043,0.0,52.6,106.35,-5322.72,3083.44,1753.52,-274.74,-49.62,232.46
2720,1.0,0.0,0.0,0.018,0.0,52.6,106.3,-5222.72,3175.44,1617.52,-303.74,-106.62,235.46
2740,1.0,0.0,0.0,0.033,0.0,52.61,106.27,-5142.72,2971.44,1649.52,-224.74,-210.62,193.46
2760,1.0,0.0,0.0,0.038,0.0,52.6,106.22,-5146.72,3035.44,1805.52,-39.74,-271.62,117.46
2780,1.0,0.0,0.0,0.033,0.0,52.59,106.14,-5134.72,3035.44,1953.52,74.26,-361.62,153.46
2800,1.0,0.0,0.189,0.033,0.0,52.58,106.02,-5118.72,3019.44,1997.52,-54.74,-397.62,74.46
2820,1.0,0.0,0.0,0.033,0.0,52.58,105.9,-5198.72,2959.44,1929.52,-287.74,-379.62,12.46
2840,1.0,0.0,0.0,0.038,0.0,52.58,105.73,-5314.72,2959.44,2105.52,-319.74,-566.62,81.46
2860,1.0,0.0,0.0,0.038,0.0,52.58,105.56,-5350.72,2911.44,2133.52,-229.74,-649.62,192.46
2880,1.0,0.0,0.0,0.038,0.0,52.61,105.43,-5518.72,3011.44,2005.52,-222.74,-486.62,170.46
2900,1.0,0.0,0.0,0.048,0.0,52.64,105.21,-5594.72,3147.44,2241.52,-372.74,-387.62,89.46
2920,1.0,0.0,0.0,0.038,0.0,52.68,104.98,-5470.72,2943.44,2309.52,-366.74,-503.62,71.46
2940,1.0,0.0,0.0,0.103,0.0,52.71,104.76,-5354.72,3051.44,2289.52,-304.74,-368.62,116.46
2960,1.0,0.0,0.0,0.018,0.0,52.76,104.51,-5206.72,3011.44,2405.52,-393.74,-168.62,11.46
2980,1.0,0.0,0.0,0.028,0.0,52.84,104.28,-5226.72,2987.44,2341.52,-434.74,-25.62,-12.54
