timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,1.0,0.007,0.0,1.0,0.559,43.72,63.42,-24967.28,16891.6,10811.28,-799.12,333.92,-3.08
1079,1.0,0.014,0.438,1.0,0.559,44.01,64.1,-24999.28,17087.6,11239.28,-348.12,110.92,426.92
1099,1.0,0.0,0.0,1.0,0.038,44.3,64.78,-25103.28,17275.6,11371.28,-47.12,226.92,532.92
1119,1.0,0.0,0.13,1.0,0.212,44.5,65.44,-25199.28,17651.6,11503.28,78.88,93.92,557.92
1139,1.0,0.0,0.562,1.0,0.212,44.67,66.02,-25303.28,17823.6,11531.28,-252.12,51.92,508.92
1159,1.0,0.007,0.0,1.0,0.617,44.89,66.64,-25055.28,17647.6,11211.28,-439.12,261.92,229.92
1178,1.0,0.0,0.006,1.0,0.617,45.17,67.12,-25183.28,17407.6,11391.28,-583.12,455.92,174.92
1199,1.0,0.0,0.0,1.0,0.386,45.47,67.62,-24967.28,17027.6,11311.28,-153.12,315.92,196.92
1219,1.0,0.0,0.0,1.0,0.849,45.72,68.09,-24867.28,17259.6,11535.28,65.88,518.92,272.92
1239,1.0,0.0,0.0,1.0,0.328,45.98,68.53,-24783.28,16955.6,11479.28,239.88,373.92,328.92
1258,1.0,0.0,0.253,1.0,0.038,46.12,69.0,-24339.28,17371.6,11383.28,16.88,424.92,396.92
1279,1.0,0.0,0.253,1.0,0.386,46.33,69.35,-24507.28,17103.6,11479.28,-244.12,491.92,453.92
1298,1.0,0.0,0.0,1.0,0.386,46.5,69.64,-24231.28,17023.6,11695.28,73.88,498.92,419.92
1319,1.0,0.007,0.0,1.0,0.791,46.7,69.98,-24315.28,17051.6,11535.28,98.88,669.92,398.92
1339,1.0,0.0,0.253,1.0,0.386,46.91,70.35,-24407.28,17019.6,11383.28,180.88,605.92,440.92
1359,1.0,0.0,0.0,1.0,0.096,47.07,70.8,-24443.28,17299.6,11115.28,8.88,483.92,506.92
1379,1.0,0.0,0.0,1.0,0.27,47.24,71.22,-24483.28,17083.6,11007.28,-76.12,249.92,423.92
1399,1.0,0.0,0.0,1.0,0.328,47.32,71.65,-24687.28,17383.6,11099.28,66.88,-150.08,322.92
1419,1.0,0.0,0.0,1.0,0.27,47.36,72.16,-24619.28,17515.6,10663.28,-164.12,-357.08,169.92
1439,1.0,0.0,0.13,1.0,0.443,47.41,72.64,-24735.28,17363.6,10627.28,-312.12,-541.08,-81.08
1459,1.0,0.0,0.0,1.0,0.096,47.47,73.01,-24587.28,17259.6,10775.28,-430.12,-462.08,-139.08
1478,1.0,0.095,0.0,1.0,0.559,47.56,73.37,-24623.28,16979.6,10947.28,148.88,-509.08,-183.08
1499,1.0,0.0,0.13,1.0,0.559,47.62,73.67,-24631.28,17295.6,11231.28,311.88,-350.08,-185.08
1519,1.0,0.0,0.0,1.0,0.617,47.65,73.85,-24731.28,17263.6,11491.28,138.88,-574.08,-205.08
1538,1.0,0.0,0.191,1.0,0.501,47.64,73.99,-24539.28,17343.6,11335.28,-402.12,-626.08,-410.08
1559,1.0,0.0,0.0,1.0,0.328,47.71,74.08,-24483.28,17035.6,11235.28,-659.12,-457.08,-588.08
1579,1.0,0.0,0.0,1.0,0.675,47.82,74.16,-24687.28,16851.6,11331.28,-426.12,-538.08,-488.08
1599,1.0,0.0,0.006,1.0,0.27,47.93,74.34,-24667.28,16951.6,11195.28,40.88,-419.08,-362.08
1619,1.0,0.0,0.0,1.0,0.559,48.05,74.41,-24823.28,17023.6,11467.28,-158.12,-310.08,-298.08
1639,1.0,0.0,0.13,0.71,0.096,48.11,74.37,-24851.28,17027.6,11683.28,-459.12,-600.08,-170.08
1659,1.0,0.014,0.0,1.0,0.443,48.2,74.27,-24907.28,16843.6,11807.28,-385.12,-613.08,-41.08
1679,1.0,0.0,0.0,1.0,0.328,48.28,74.22,-24951.28,17007.6,11887.28,-86.12,-561.08,27.92
1698,1.0,0.0,0.0,1.0,0.27,48.34,74.15,-24995.28,17267.6,11971.28,-185.12,-370.08,17.92
1719,1.0,0.0,0.13,1.0,0.559,48.44,74.09,-25075.28,17223.6,11787.28,-434.12,-337.08,-34.08
1739,1.0,0.0,0.0,1.0,0.617,48.57,74.06,-25011.28,17047.6,11563.28,-619.12,-313.08,-33.08
1759,1.0,0.0,0.006,1.0,0.559,48.7,74.1,-25043.28,17151.6,11575.28,-120.12,-195.08,69.92
1779,1.0,0.0,0.191,1.0,0.328,48.83,74.19,-25043.28,17175.6,11559.28,206.88,-162.08,107.92
1799,1.0,0.0,0.0,1.0,0.386,48.95,74.19,-24971.28,17063.6,11655.28,-103.12,-215.08,78.92
1819,1.0,0.0,0.0,1.0,0.328,49.05,74.16,-24951.28,17063.6,11619.28,-363.12,-300.08,-5.08
1839,1.0,0.0,0.191,1.0,0.212,49.15,74.07,-24907.28,17031.6,11775.28,-408.12,-252.08,-23.08
1859,1.0,0.0,0.0,1.0,0.328,49.29,73.98,-24851.28,16871.6,11731.28,-409.12,-148.08,-131.08
1879,1.0,0.0,0.0,1.0,0.328,49.42,73.84,-24863.28,16855.6,11803.28,-601.12,-76.08,-126.08
1899,1.0,0.0,0.13,1.0,0.212,49.56,73.62,-24915.28,16715.6,11939.28,-755.12,-196.08,-17.08
1919,1.0,0.0,0.0,1.0,0.559,49.67,73.42,-24951.28,16699.6,11967.28,-638.12,-379.08,67.92
1939,1.0,0.0,0.191,1.0,0.559,49.77,73.3,-24851.28,16803.6,11783.28,-543.12,-304.08,158.92
1959,1.0,0.0,0.006,1.0,0.212,49.86,73.19,-24703.28,16855.6,11851.28,-407.12,-241.08,190.92
1979,1.0,0.0,0.0,1.0,1.0,49.94,73.09,-24759.28,16859.6,11943.28,-177.12,-191.08,185.92
1999,1.0,0.0,0.377,1.0,0.907,50.06,72.96,-24987.28,16915.6,12075.28,-122.12,-87.08,248.92
2019,1.0,0.0,0.006,1.0,0.212,50.18,72.86,-24967.28,16839.6,11919.28,-255.12,-85.08,259.92
2039,1.0,0.0,0.006,1.0,0.733,50.31,72.72,-24951.28,16751.6,11939.28,-360.12,-114.08,243.92
2059,1.0,0.0,0.0,1.0,0.038,50.44,72.58,-25059.28,16659.6,12059.28,-138.12,-156.08,294.92
2079,1.0,0.007,0.0,1.0,0.443,50.57,72.47,-25003.28,16835.6,12099.28,58.88,41.92,270.92
2099,1.0,0.0,0.0,1.0,0.096,50.69,72.37,-25107.28,16947.6,12051.28,-105.12,41.92,296.92
2119,1.0,0.0,0.13,1.0,0.386,50.81,72.21,-25051.28,16767.6,12079.28,-364.12,-81.08,259.92
2139,1.0,0.0,0.0,1.0,0.328,50.86,72.07,-24923.28,17019.6,12107.28,-331.12,-179.08,337.92
2159,1.0,0.0,0.006,1.0,0.328,50.94,72.0,-24895.28,16923.6,12071.28,97.88,-65.08,323.92
2179,1.0,0.0,0.0,1.0,0.328,51.0,71.98,-24959.28,17123.6,12091.28,313.88,15.92,312.92
2199,1.0,0.0,0.0,1.0,0.27,51.06,71.88,-24931.28,17183.6,12263.28,68.88,148.92,319.92
2219,1.0,0.0,0.0,1.0,0.27,51.13,71.81,-24871.28,17147.6,11983.28,-222.12,115.92,209.92
2239,1.0,0.0,0.377,1.0,0.386,51.22,71.7,-24787.28,17051.6,11959.28,-431.12,212.92,157.92
2259,1.0,0.0,0.0,1.0,0.559,51.3,71.61,-24787.28,16927.6,12051.28,-101.12,148.92,98.92
2279,1.0,0.0,0.0,1.0,0.849,51.37,71.58,-24783.28,17119.6,12143.28,363.88,246.92,151.92
2299,1.0,0.0,0.0,1.0,0.328,51.4,71.5,-24807.28,17287.6,12379.28,275.88,269.92,285.92
2319,1.0,0.0,0.0,1.0,0.0,51.45,71.43,-24575.28,17123.6,12087.28,-16.12,264.92,286.92
2339,1.0,0.0,0.0,1.0,0.559,51.49,71.4,-24547.28,17291.6,11835.28,-337.12,359.92,307.92
2359,1.0,0.0,0.13,1.0,0.0,51.57,71.36,-24607.28,17183.6,11723.28,-508.12,446.92,229.92
2379,1.0,0.036,0.253,1.0,0.27,51.66,71.38,-24595.28,16951.6,11591.28,-233.12,309.92,247.92
2398,1.0,0.0,0.0,1.0,0.443,51.68,71.41,-24591.28,17231.6,11803.28,99.88,159.92,338.92
2419,1.0,0.0,0.191,1.0,0.328,51.69,71.45,-24543.28,17139.6,11891.28,359.88,90.92,381.92
2439,1.0,0.0,0.13,1.0,0.443,51.67,71.46,-24443.28,17299.6,11927.28,154.88,158.92,289.92
2459,1.0,0.0,0.0,1.0,0.675,51.69,71.42,-24471.28,17055.6,11811.28,-229.12,79.92,204.92
2479,1.0,0.0,0.0,1.0,0.328,51.7,71.39,-24539.28,16963.6,11739.28,-172.12,-103.08,128.92
2499,1.0,0.0,0.006,1.0,0.501,51.69,71.36,-24599.28,17011.6,11915.28,67.88,-168.08,166.92
2519,1.0,0.0,0.0,1.0,0.212,51.68,71.41,-24615.28,17135.6,11731.28,199.88,-134.08,197.92
2539,1.0,0.0,0.006,1.0,0.733,51.7,71.4,-24799.28,17071.6,11767.28,-61.12,-170.08,155.92
2558,1.0,0.0,0.0,1.0,0.096,51.69,71.32,-24795.28,16967.6,11871.28,-251.12,-400.08,123.92
2579,1.0,0.0,0.0,1.0,0.096,51.66,71.27,-24859.28,16963.6,11823.28,-175.12,-557.08,110.92
2599,1.0,0.0,0.562,1.0,0.675,51.63,71.17,-24667.28,16919.6,12051.28,-19.12,-479.08,58.92
2619,1.0,0.0,0.13,1.0,0.443,51.57,70.99,-24659.28,17015.6,12351.28,-133.12,-472.08,44.92
2639,1.0,0.0,0.0,1.0,0.386,51.52,70.82,-24647.28,17051.6,12379.28,-105.12,-378.08,34.92
2659,1.0,0.0,0.006,1.0,0.791,51.51,70.65,-24643.28,17059.6,12367.28,-142.12,-77.08,-55.08
2678,1.0,0.0,0.253,1.0,0.038,51.55,70.52,-24751.28,17115.6,12275.28,-102.12,195.92,-44.08
2699,1.0,0.0,0.0,1.0,0.675,51.64,70.4,-24775.28,17039.6,12203.28,-159.12,425.92,-94.08
2719,1.0,0.0,0.0,1.0,0.328,51.74,70.26,-24835.28,17175.6,12271.28,-253.12,614.92,-95.08
2739,1.0,0.0,0.0,1.0,0.675,51.87,70.14,-24927.28,16911.6,12099.28,-277.12,501.92,0.92
2759,1.0,0.0,0.0,1.0,0.154,51.95,70.06,-24903.28,17063.6,12127.28,-23.12,316.92,109.92
2779,1.0,0.0,0.006,1.0,0.27,52.01,70.01,-24831.28,17083.6,11991.28,-165.12,259.92,173.92
2799,1.0,0.0,0.0,1.0,0.559,52.04,69.95,-24575.28,17135.6,11919.28,-413.12,247.92,181.92
2819,1.0,0.0,0.0,1.0,0.328,52.11,69.85,-24603.28,16947.6,11919.28,-526.12,388.92,190.92
2839,1.0,0.0,0.377,1.0,0.328,52.17,69.79,-24707.28,16923.6,12019.28,-63.12,290.92,159.92
2858,1.0,0.0,0.006,1.0,0.791,52.18,69.81,-24607.28,17111.6,12059.28,341.88,163.92,253.92
2878,1.0,0.0,0.0,1.0,0.675,52.16,69.75,-24607.28,17231.6,12139.28,-75.12,174.92,150.92
2899,1.0,0.0,0.0,1.0,0.038,52.17,69.64,-24667.28,17071.6,11971.28,-627.12,84.92,-5.08
2919,1.0,0.022,0.13,1.0,0.154,52.18,69.52,-24619.28,17055.6,11983.28,-688.12,85.92,3.92
2939,1.0,0.0,0.0,1.0,0.386,52.21,69.44,-24595.28,16883.6,11987.28,-327.12,117.92,10.92
2959,1.0,0.0,0.0,1.0,0.212,52.25,69.35,-24719.28,16823.6,12183.28,27.88,178.92,134.92
2979,1.0,0.0,0.0,1.0,0.27,52.28,69.27,-24691.28,16883.6,12235.28,93.88,164.92,258.92
