timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1813,0.021,0.059,0.0,0.091,0.512,45.7,91.98,-25583.92,14244.96,10583.76,125.92,-301.68,967.34
1833,0.018,0.12,0.025,0.277,0.691,45.81,91.83,-26039.92,15084.96,10883.76,412.92,121.32,1166.34
1853,0.021,0.079,0.025,0.284,0.423,45.88,91.63,-26159.92,15176.96,11011.76,285.92,-26.68,1173.34
1873,0.025,0.099,0.0,0.371,0.557,45.94,91.31,-26031.92,15004.96,11163.76,-157.08,-105.68,914.34
1893,0.023,0.079,0.0,0.464,0.333,46.09,91.09,-25751.92,14588.96,10815.76,21.92,232.32,644.34
1913,0.021,0.093,0.0,0.203,0.468,46.27,90.93,-25747.92,15028.96,10651.76,-38.08,895.32,289.34
1933,0.013,0.086,0.0,0.116,0.423,46.41,90.75,-25895.92,15148.96,10767.76,34.92,726.32,207.34
1954,0.018,0.086,0.0,0.091,0.333,46.47,90.65,-25751.92,15324.96,10671.76,275.92,456.32,245.34
1973,0.021,0.046,0.0,0.078,0.333,46.55,90.47,-25715.92,15136.96,10711.76,-45.08,434.32,-235.66
1993,0.023,0.059,0.025,0.066,0.512,46.62,90.31,-25527.92,14816.96,10315.76,-529.08,293.32,-721.66
2013,0.018,0.066,0.0,0.184,0.423,46.78,90.17,-25535.92,14504.96,10147.76,-643.08,549.32,-1190.66
2033,0.018,0.046,0.025,0.246,0.468,46.91,90.01,-25999.92,15020.96,10383.76,-479.08,513.32,-1254.66
2053,0.021,0.046,0.0,0.277,0.468,46.94,89.77,-26207.92,14892.96,10795.76,-282.08,-408.68,-583.66
2073,0.016,0.059,0.0,0.414,0.423,46.9,89.54,-25683.92,14712.96,10651.76,-365.08,-602.68,-558.66
2093,0.016,0.059,0.0,0.277,0.557,46.94,89.28,-25695.92,14672.96,10699.76,-486.08,-87.68,-1061.66
2113,0.021,0.052,0.0,0.197,0.423,47.0,88.93,-25887.92,14868.96,11071.76,-539.08,136.32,-1261.66
2133,0.018,0.059,0.0,0.277,0.512,47.06,88.73,-26019.92,14684.96,10859.76,77.92,-173.68,-494.66
2153,0.016,0.066,0.0,0.128,0.647,47.16,88.49,-25995.92,14268.96,10943.76,170.92,-194.68,-330.66
2173,0.016,0.079,0.0,0.184,0.423,47.28,88.29,-26071.92,14596.96,10631.76,-275.08,118.32,-640.66
2193,0.021,0.052,0.0,0.19,0.512,47.41,88.05,-26051.92,14340.96,10531.76,-688.08,-59.68,-648.66
2213,0.016,0.052,0.0,0.265,0.199,47.47,87.82,-26283.92,14608.96,10555.76,-683.08,-392.68,-395.66
2233,0.016,0.052,0.0,0.24,0.468,47.48,87.55,-26079.92,14596.96,10619.76,-806.08,-610.68,-518.66
2253,0.016,0.072,0.0,0.24,0.244,47.48,87.3,-25827.92,14532.96,10719.76,-613.08,-528.68,-558.66
2274,0.016,0.059,0.0,0.284,0.512,47.47,87.06,-26015.92,14692.96,10919.76,-197.08,-489.68,-167.66
2293,0.013,0.079,0.0,0.215,0.647,47.51,86.75,-26259.92,14652.96,11239.76,-100.08,-381.68,-98.66
2313,0.013,0.059,0.0,0.277,0.423,47.52,86.43,-26123.92,14664.96,11227.76,-323.08,-466.68,-289.66
2333,0.018,0.079,0.0,0.42,0.423,47.56,85.99,-26071.92,14600.96,11351.76,-886.08,-230.68,-691.66
2353,0.016,0.059,0.0,0.078,0.512,47.61,85.55,-26115.92,14484.96,11287.76,-978.08,-335.68,-706.66
2373,0.013,0.059,0.056,0.01,0.736,47.7,85.29,-25683.92,14140.96,11003.76,-286.08,-114.68,-370.66
2393,0.016,0.066,0.0,0.066,0.512,47.83,85.09,-26051.92,14224.96,11043.76,211.92,72.32,-11.66
2413,0.013,0.066,0.087,0.072,0.0,47.94,84.87,-25971.92,14160.96,11011.76,-39.08,-99.68,-59.66
2433,0.018,0.052,0.0,0.109,0.289,48.03,84.6,-26171.92,14368.96,11003.76,-511.08,-219.68,-48.66
2453,0.013,0.066,0.0,0.197,0.468,48.08,84.34,-26107.92,14304.96,10923.76,-564.08,-409.68,151.34
2473,0.018,0.066,0.056,0.24,0.512,48.11,84.17,-25911.92,14396.96,10815.76,-229.08,-421.68,438.34
2493,0.021,0.059,0.0,0.277,0.691,48.08,83.99,-26199.92,14820.96,11087.76,-19.08,-575.68,714.34
2513,0.021,0.046,0.056,0.277,0.423,48.0,83.81,-26047.92,14844.96,11183.76,136.92,-758.68,677.34
2533,0.016,0.059,0.0,0.265,0.512,47.96,83.53,-26119.92,14792.96,11459.76,-79.08,-526.68,149.34
2553,0.018,0.066,0.025,0.284,0.468,47.98,83.19,-25983.92,14628.96,11523.76,-374.08,-208.68,-403.66
2573,0.016,0.086,0.0,0.34,0.289,48.07,82.95,-26043.92,14624.96,11399.76,45.92,214.32,-326.66
2593,0.016,0.059,0.0,0.308,0.154,48.15,82.74,-26311.92,14632.96,11403.76,257.92,2.32,-30.66
2613,0.016,0.079,0.0,0.109,0.468,48.26,82.48,-26143.92,14392.96,11471.76,138.92,127.32,-56.66
2633,0.018,0.032,0.0,0.184,0.602,48.36,82.33,-26255.92,14812.96,11367.76,465.92,311.32,11.34
2653,0.013,0.066,0.0,0.116,0.333,48.4,82.29,-26111.92,14860.96,11067.76,659.92,114.32,51.34
2673,0.013,0.079,0.0,0.078,0.244,48.44,82.24,-26039.92,15028.96,11015.76,437.92,237.32,-203.66
2693,0.013,0.039,0.0,0.085,0.11,48.51,82.06,-26211.92,14888.96,11151.76,-103.08,249.32,-670.66
2713,0.013,0.079,0.0,0.078,0.02,48.6,81.88,-26243.92,14568.96,11055.76,-236.08,130.32,-902.66
2733,0.013,0.086,0.056,0.109,0.423,48.7,81.67,-26139.92,14460.96,11291.76,37.92,183.32,-871.66
2753,0.013,0.059,0.0,0.078,0.378,48.81,81.51,-26199.92,14304.96,11075.76,91.92,130.32,-605.66
2773,0.013,0.086,0.0,0.078,0.512,48.94,81.35,-26323.92,14196.96,11139.76,131.92,89.32,-375.66
2793,0.013,0.126,0.056,0.103,0.289,49.07,81.14,-26103.92,13988.96,11063.76,-156.08,52.32,-196.66
2813,0.013,0.126,0.025,0.358,0.333,49.2,80.96,-26099.92,14092.96,11279.76,262.92,250.32,98.34
2833,0.018,0.059,0.0,0.352,0.423,49.3,80.78,-26139.92,14312.96,11435.76,451.92,334.32,318.34
2853,0.016,0.025,0.0,0.315,0.736,49.41,80.59,-26155.92,14248.96,11347.76,257.92,306.32,292.34
2873,0.016,0.039,0.0,0.259,0.289,49.52,80.45,-25975.92,14356.96,11159.76,164.92,481.32,58.34
2893,0.018,0.052,0.0,0.078,0.557,49.64,80.33,-25995.92,14272.96,11023.76,63.92,561.32,-34.66
2913,0.016,0.052,0.0,0.016,0.289,49.72,80.23,-25971.92,14512.96,10983.76,45.92,513.32,-32.66
2933,0.018,0.039,0.0,0.01,0.87,49.79,80.09,-26075.92,14404.96,10931.76,-311.08,277.32,-167.66
2953,0.013,0.039,0.0,0.047,0.557,49.81,80.04,-25987.92,14412.96,10711.76,-107.08,-44.68,104.34
2973,0.016,0.059,0.0,0.203,0.781,49.81,79.97,-25735.92,14316.96,10895.76,115.92,46.32,52.34
2993,0.016,0.052,0.0,0.209,0.736,49.8,79.87,-26019.92,14728.96,11047.76,-13.08,116.32,-180.66
