timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.407,0.0,0.0,0.182,0.0,65.15,-35.67,-7131.92,3165.44,-15168.88,4808.68,19917.28,5680.68
1339,0.331,0.144,1.0,0.079,1.0,64.86,-21.4,-2499.92,7649.44,-18688.88,11387.68,17809.28,5324.68
1359,0.477,0.0,0.0,0.0,0.0,65.2,-27.21,-1835.92,6621.44,-20120.88,8626.68,22707.28,2424.68
1380,0.397,0.3,1.0,0.2,0.0,65.21,-33.43,-3999.92,3153.44,-20236.88,2124.68,19633.28,683.68
1399,0.438,0.0,1.0,0.022,1.0,63.59,-39.92,-4507.92,3181.44,-21048.88,-1000.32,8423.28,674.68
1420,0.372,0.0,0.233,0.107,0.0,60.78,-46.55,-2927.92,5401.44,-21792.88,-1989.32,1011.28,885.68
1439,0.564,0.0,1.0,0.444,0.0,57.5,-53.18,-3467.92,5737.44,-20920.88,-3290.32,-2901.72,-278.32
1459,0.55,0.0,0.645,0.0,0.0,53.8,-59.68,-4479.92,5489.44,-19796.88,-4264.32,-6974.72,-1527.32
1479,0.529,0.026,0.852,0.247,0.0,49.41,-66.03,-4331.92,5557.44,-19664.88,-4746.32,-12500.72,-2031.32
1500,0.585,0.0,0.0,0.013,0.0,44.48,-72.38,-2763.92,6153.44,-19068.88,-5957.32,-16286.72,-2518.32
1520,0.477,0.0,0.398,0.013,0.0,39.11,-78.86,-3815.92,5857.44,-17180.88,-8821.32,-20943.72,-4114.32
1540,0.515,0.0,0.48,0.0,0.0,33.17,-85.41,-2723.92,5893.44,-16376.88,-10961.32,-25476.72,-5299.32
1560,0.585,0.316,1.0,0.032,0.0,26.89,-91.91,-3931.92,6533.44,-13152.88,-11984.32,-29488.72,-6128.32
1580,0.487,0.0,0.769,0.0,0.387,20.4,-97.93,-6303.92,5857.44,-10352.88,-11206.32,-34149.72,-6007.32
1599,0.365,0.0,0.0,0.594,0.0,14.33,-103.21,-8323.92,5885.44,-6776.88,-8022.32,-34149.72,-5087.32
1620,0.546,0.0,0.233,0.0,0.0,8.88,-107.34,-10787.92,5521.44,-3244.88,-2496.32,-34149.72,-2718.32
1639,0.595,0.0,0.0,0.846,1.0,4.31,-110.53,-13255.92,6289.44,-340.88,3811.68,-34149.72,-280.32
1659,0.435,0.0,1.0,0.0,0.0,0.35,-94.75,-14163.92,7157.44,1583.12,7657.68,-34149.72,1680.68
1679,0.16,0.222,1.0,0.032,1.0,-2.6,-79.93,-15623.92,8165.44,3279.12,8775.68,-34149.72,2395.68
1699,0.532,0.0,0.0,0.0,0.0,-3.68,-66.08,-16691.92,8333.44,4139.12,7226.68,-26770.72,2349.68
1719,0.842,0.0,1.0,0.0,1.0,-2.68,-53.79,-19775.92,8725.44,5263.12,3444.68,-20976.72,1502.68
1739,0.71,0.0,0.893,0.0,0.0,-0.89,-42.48,-21487.92,8453.44,5231.12,-1620.32,-17606.72,735.68
1759,0.56,0.0,0.0,0.378,0.0,1.42,-32.07,-22271.92,8525.44,4823.12,-5334.32,-13688.72,-410.32
1780,0.863,0.0,0.0,0.0,0.0,4.36,-22.38,-23735.92,8649.44,4855.12,-7271.32,-10022.72,-1400.32
1799,0.491,0.0,0.563,0.0,0.0,7.63,-12.9,-25027.92,8489.44,4199.12,-7971.32,-7007.72,-1925.32
1819,0.505,0.0,0.068,0.0,0.0,11.09,-3.89,-25563.92,8821.44,3559.12,-8558.32,-4276.72,-2571.32
1839,0.39,0.0,1.0,0.247,1.0,14.67,5.18,-25919.92,8325.44,2535.12,-8399.32,-1672.72,-2892.32
1859,0.55,0.559,1.0,0.322,0.0,18.3,14.2,-26943.92,8021.44,2139.12,-7649.32,-545.72,-2610.32
1879,0.623,0.0,0.728,0.051,0.0,21.74,23.16,-27571.92,7881.44,1027.12,-6584.32,-37.72,-2115.32
1899,0.612,0.097,0.48,0.0,0.0,24.9,31.87,-26687.92,8201.44,267.12,-5562.32,361.28,-1486.32
1919,0.553,0.0,0.0,0.481,0.0,27.93,40.46,-26643.92,8101.44,-460.88,-4659.32,1116.28,-939.32
1939,0.233,0.0,0.0,0.257,0.0,30.9,48.87,-26527.92,8161.44,-724.88,-3616.32,1964.28,-369.32
1959,0.376,0.292,0.0,0.0,0.0,33.8,57.06,-26439.92,8537.44,-996.88,-2224.32,2746.28,106.68
1979,0.487,0.0,0.151,0.0,0.0,36.5,65.26,-26135.92,8293.44,-1344.88,-614.32,2752.28,480.68
1999,0.424,0.316,1.0,0.0,1.0,38.88,73.39,-25719.92,8505.44,-1824.88,1366.68,2115.28,854.68
2019,0.275,0.042,0.0,0.0,0.0,40.94,81.48,-25199.92,8653.44,-2492.88,3475.68,1768.28,1319.68
2039,0.445,0.0,0.0,0.0,0.0,42.88,89.28,-25123.92,9053.44,-2516.88,4362.68,1682.28,1667.68
2059,0.435,0.245,1.0,0.0,0.0,44.61,96.49,-25051.92,9521.44,-2556.88,3218.68,1066.28,1461.68
2079,0.358,0.0,0.0,0.0,0.0,46.12,103.18,-24843.92,9257.44,-2652.88,1275.68,352.28,882.68
2099,0.48,0.0,0.0,0.022,0.0,47.45,109.44,-24535.92,9273.44,-2876.88,176.68,124.28,400.68
2119,0.369,0.0,1.0,0.0,0.0,48.77,115.48,-24775.92,9005.44,-2424.88,146.68,-138.72,347.68
2139,0.129,0.042,1.0,0.0,0.0,50.02,121.3,-24735.92,9133.44,-2180.88,729.68,-291.72,425.68
2159,0.421,0.0,0.192,0.0,0.0,51.2,126.85,-24551.92,9345.44,-2408.88,797.68,35.28,354.68
2179,0.216,0.0,0.0,0.0,0.0,52.41,132.18,-24835.92,8993.44,-2344.88,379.68,405.28,226.68
2200,0.372,0.0,0.0,0.0,0.0,53.54,137.27,-24655.92,8957.44,-2344.88,243.68,388.28,143.68
2219,0.428,0.0,0.357,0.0,0.0,54.63,142.14,-24699.92,8941.44,-2172.88,359.68,402.28,196.68
2239,0.418,0.0,0.0,0.0,0.0,55.63,146.87,-24747.92,8789.44,-2296.88,495.68,209.28,191.68
2259,0.209,0.0,0.0,0.322,0.0,56.49,151.29,-24431.92,9173.44,-2620.88,422.68,206.28,91.68
2279,0.623,0.0,0.0,0.0,0.0,57.37,155.48,-24691.92,8869.44,-2520.88,-174.32,431.28,-49.32
2299,0.47,0.0,0.0,0.0,0.0,58.19,159.45,-24715.92,8801.44,-2508.88,-531.32,301.28,-125.32
2319,0.289,0.003,0.192,0.566,0.0,58.96,163.21,-24655.92,8953.44,-2244.88,-370.32,197.28,-50.32
2339,0.661,0.0,1.0,0.0,0.0,59.7,166.8,-24703.92,9033.44,-2276.88,-209.32,294.28,59.68
2359,0.47,0.0,0.0,0.0,1.0,60.34,170.21,-24443.92,9137.44,-2500.88,-116.32,394.28,23.68
2379,0.435,0.0,0.0,0.022,0.0,60.97,173.48,-24387.92,9145.44,-2652.88,71.68,784.28,-7.32
2399,0.525,0.073,0.0,0.313,1.0,61.63,176.57,-24611.92,9089.44,-2604.88,-109.32,1085.28,-201.32
2419,0.407,0.0,0.0,0.0,0.0,62.25,179.46,-24655.92,9065.44,-2716.88,-538.32,1159.28,-396.32
2439,0.4,0.081,0.975,0.135,0.0,62.8,182.25,-24719.92,8789.44,-2776.88,-630.32,964.28,-319.32
2459,0.431,0.0,0.027,0.079,0.0,63.29,184.89,-24579.92,8949.44,-2712.88,-338.32,923.28,-87.32
2479,0.327,0.0,0.0,0.191,0.0,63.71,187.42,-24579.92,8877.44,-2768.88,-290.32,719.28,-13.32
2499,0.278,0.0,0.0,0.0,1.0,64.06,189.83,-24435.92,8985.44,-2660.88,44.68,615.28,171.68
2519,0.553,0.105,0.0,0.163,0.0,64.37,192.15,-24383.92,8973.44,-2780.88,309.68,624.28,184.68
2539,0.397,0.0,0.439,0.0,0.0,64.62,194.32,-24375.92,9005.44,-2988.88,157.68,709.28,53.68
2559,0.414,0.0,0.0,0.0,0.0,64.84,196.34,-24331.92,8973.44,-2996.88,-29.32,686.28,-65.32
2579,0.47,0.0,0.0,0.0,0.0,65.02,198.27,-24427.92,8813.44,-3052.88,-105.32,565.28,-140.32
2599,0.588,0.0,0.027,0.331,0.0,65.14,200.12,-24375.92,8709.44,-2884.88,17.68,251.28,-136.32
2619,0.525,0.0,0.0,0.0,0.0,65.21,201.89,-24487.92,8801.44,-2856.88,434.68,-51.72,144.68
2639,0.372,0.0,1.0,0.238,0.0,65.23,203.57,-24359.92,8989.44,-2932.88,853.68,-48.72,432.68
2659,0.421,0.292,0.0,0.0,0.0,65.24,205.14,-24427.92,8965.44,-2884.88,820.68,-69.72,531.68
2679,0.139,0.0,1.0,0.0,0.0,65.18,206.57,-24247.92,9045.44,-3208.88,654.68,12.28,547.68
2699,0.466,0.0,0.233,0.0,0.0,65.11,207.91,-24155.92,8925.44,-3172.88,502.68,99.28,530.68
2719,0.292,0.0,0.192,0.154,0.0,65.07,209.12,-24187.92,8949.44,-2808.88,478.68,45.28,646.68
2739,0.592,0.018,1.0,0.2,0.0,65.01,210.26,-24191.92,8941.44,-2848.88,546.68,138.28,706.68
2759,0.438,0.0,0.233,0.032,0.0,64.95,211.29,-24191.92,8925.44,-2920.88,394.68,204.28,558.68
2779,0.275,0.0,0.48,0.0,0.555,64.83,212.2,-24111.92,9033.44,-3180.88,260.68,259.28,440.68
2799,0.428,0.0,1.0,0.0,0.0,64.73,213.04,-24299.92,8973.44,-3196.88,215.68,298.28,396.68
2819,0.407,0.0,1.0,0.0,0.0,64.62,213.81,-24399.92,8845.44,-2988.88,121.68,98.28,435.68
2839,0.581,0.0,1.0,0.0,1.0,64.49,214.53,-24423.92,8773.44,-2784.88,236.68,-120.72,668.68
2860,0.282,0.152,0.027,0.0,0.0,64.32,215.18,-24339.92,8877.44,-2912.88,408.68,-205.72,843.68
2879,0.431,0.0,0.0,0.0,0.0,64.13,215.73,-24279.92,9021.44,-2908.88,434.68,-133.72,948.68
2899,0.386,0.0,0.233,0.228,0.0,63.97,216.22,-24211.92,9041.44,-2696.88,526.68,-38.72,1076.68
2919,0.421,0.042,0.0,0.0,0.0,63.79,216.63,-24067.92,9205.44,-2560.88,723.68,-6.72,1103.68
2939,0.449,0.0,0.0,0.154,1.0,63.61,216.92,-24163.92,9441.44,-2788.88,591.68,121.28,916.68
2959,0.539,0.0,1.0,0.331,1.0,63.42,217.12,-24159.92,9317.44,-2988.88,136.68,339.28,681.68
2979,0.442,0.136,0.0,0.0,0.0,63.24,217.21,-24207.92,9417.44,-3008.88,-80.32,358.28,496.68
