timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.71,0.0,1.0,0.104,0.088,-27.03,-47.69,-1964.88,-15196.72,24061.36,-26525.48,3781.18,29337.04
359,0.838,0.361,0.0,0.337,0.0,-26.44,-51.45,-780.88,-21220.72,22501.36,-17483.48,6153.18,32890.04
380,0.76,0.022,0.0,0.597,1.0,-25.0,-52.64,-960.88,-19928.72,21617.36,-1110.48,12628.18,32890.04
399,0.455,0.206,0.948,0.662,1.0,-22.7,-52.05,-3256.88,-14368.72,23125.36,7007.52,18608.18,32890.04
419,0.309,0.361,1.0,0.216,0.674,-19.55,-51.97,-7708.88,-11056.72,23993.36,955.52,21846.18,32890.04
439,0.107,0.0,0.822,0.0,0.0,-16.25,-53.35,-9172.88,-14056.72,23025.36,-6649.48,22535.18,32890.04
460,0.059,0.453,0.467,0.0,1.0,-12.78,-54.93,-9572.88,-15536.72,20945.36,-6058.48,24780.18,32890.04
480,0.074,0.305,0.0,0.216,0.0,-9.08,-55.88,-10728.88,-14532.72,20237.36,-2258.48,26827.18,32890.04
500,0.119,0.0,0.265,0.811,1.0,-5.12,-55.95,-12924.88,-11108.72,19325.36,2574.52,27865.18,32890.04
519,0.08,0.312,1.0,0.606,0.0,-1.1,-55.71,-13888.88,-7240.72,16901.36,4893.52,28348.18,32890.04
540,0.284,0.227,0.214,0.281,0.316,2.57,-56.12,-13792.88,-5868.72,14853.36,2361.52,27472.18,32890.04
560,0.133,1.0,1.0,0.978,1.0,6.13,-56.83,-14572.88,-4432.72,12977.36,2136.52,26297.18,32890.04
579,0.212,0.1,0.0,0.0,1.0,9.5,-57.18,-14432.88,-2112.72,12153.36,4264.52,25720.18,32890.04
599,0.193,0.763,0.72,0.811,0.0,13.44,-56.57,-16304.88,1143.28,12269.36,6547.52,24118.18,32890.04
619,0.216,0.587,0.619,0.736,0.0,17.06,-56.18,-17680.88,1871.28,12181.36,4205.52,19175.18,32890.04
640,0.076,0.354,0.416,0.867,1.0,20.18,-56.94,-18128.88,2579.28,10137.36,2224.52,12905.18,32890.04
660,0.502,0.657,1.0,0.634,0.0,23.27,-57.31,-18788.88,3967.28,9969.36,2645.52,9145.18,32045.04
679,0.712,0.834,0.0,0.253,0.935,26.44,-58.04,-18140.88,4511.28,9357.36,2433.52,9589.18,30275.04
699,0.848,0.615,1.0,1.0,0.739,28.86,-61.91,-17620.88,2459.28,6549.36,-3340.48,12128.18,28044.04
720,0.644,0.679,0.0,1.0,1.0,30.13,-66.54,-17532.88,595.28,6217.36,-10547.48,8762.18,26171.04
740,0.589,0.897,0.0,1.0,1.0,31.76,-70.2,-17716.88,3187.28,6805.36,-4765.48,5863.18,26357.04
759,0.844,1.0,1.0,1.0,1.0,34.53,-75.54,-17676.88,7191.28,6321.36,7254.52,4995.18,26058.04
779,0.752,0.806,0.0,0.448,0.0,34.29,-62.04,-15292.88,13439.28,5113.36,14506.52,4360.18,25248.04
800,0.601,0.671,1.0,0.811,1.0,33.08,-48.33,-13104.88,14527.28,2549.36,14929.52,6231.18,22311.04
819,0.644,0.326,1.0,1.0,0.0,32.4,-36.76,-14140.88,13515.28,3433.36,4116.52,5837.18,17029.04
839,0.791,1.0,0.0,0.978,1.0,31.66,-28.2,-15164.88,15963.28,6225.36,-2286.48,3290.18,13546.04
859,0.793,0.0,1.0,1.0,0.0,31.41,-20.5,-17968.88,18447.28,9065.36,1886.52,2781.18,10913.04
879,0.729,0.89,1.0,0.857,0.707,30.74,-12.75,-16332.88,15931.28,8473.36,3328.52,292.18,10304.04
899,0.574,0.693,0.0,0.616,0.0,29.54,-5.0,-15084.88,14907.28,7537.36,2584.52,-1564.82,9241.04
919,0.529,0.213,1.0,1.0,0.577,28.62,2.08,-16044.88,15671.28,8013.36,1966.52,-1762.82,6870.04
939,0.686,0.918,0.999,0.532,1.0,27.98,8.36,-16872.88,15915.28,8325.36,-519.48,-1817.82,4053.04
960,0.593,0.58,0.619,1.0,0.0,27.09,13.92,-16916.88,17479.28,8421.36,-3442.48,-2184.82,1059.04
979,0.352,0.643,1.0,1.0,0.0,25.81,19.21,-15748.88,17471.28,7297.36,-6505.48,-2777.82,-2301.96
999,0.574,0.333,0.897,1.0,1.0,24.24,24.43,-14512.88,16987.28,5461.36,-10136.48,-2522.82,-6872.96
1019,0.438,1.0,0.0,1.0,0.0,23.13,29.65,-15468.88,16747.28,4393.36,-11366.48,-2023.82,-11613.96
1039,0.414,0.474,0.999,0.569,1.0,22.65,34.93,-18400.88,17519.28,3549.36,-10551.48,-2818.82,-14939.96
1059,0.82,0.883,0.72,1.0,0.739,22.6,40.13,-21296.88,16935.28,4037.36,-9164.48,-5214.82,-16812.96
1080,0.725,0.756,0.416,1.0,1.0,22.76,45.27,-21912.88,15063.28,5801.36,-5335.48,-7847.82,-17914.96
1100,0.735,0.601,1.0,0.987,0.186,23.16,49.97,-22632.88,14031.28,8609.36,2396.52,-9367.82,-19249.96
1120,0.646,0.333,0.0,1.0,0.0,23.66,53.66,-24236.88,13475.28,11041.36,6373.52,-10092.82,-22054.96
1140,0.605,0.34,0.72,0.913,0.0,24.71,54.01,-27232.88,9091.28,13405.36,4711.52,-9725.82,-24523.96
1160,0.622,0.566,1.0,1.0,1.0,25.92,51.5,-30044.88,4631.28,15265.36,980.52,-7024.82,-25145.96
1179,0.634,0.756,0.872,0.709,1.0,27.38,47.89,-36072.88,1335.28,17637.36,-2913.48,-4223.82,-23552.96
1200,0.574,0.721,0.0,0.829,0.0,29.11,44.04,-37904.88,195.28,17085.36,-2867.48,-2448.82,-19062.96
1220,0.704,0.0,1.0,1.0,0.0,31.47,40.98,-38352.88,4051.28,15489.36,-3864.48,-496.82,-15814.96
1240,0.601,0.954,1.0,1.0,1.0,34.06,38.07,-40144.88,5359.28,15533.36,-7081.48,936.18,-13293.96
1259,0.818,0.552,1.0,0.662,1.0,36.75,36.57,-39960.88,8303.28,13917.36,-7569.48,896.18,-9905.96
1279,0.486,0.439,0.0,1.0,0.0,38.96,35.08,-39304.88,8131.28,16281.36,-6713.48,342.18,-5533.96
1300,0.667,0.622,0.239,1.0,1.0,41.25,35.47,-38164.88,9619.28,16193.36,1861.52,1919.18,-2357.96
1320,0.669,0.876,0.0,0.736,1.0,43.49,36.98,-35424.88,11219.28,14213.36,3238.52,1890.18,1008.04
1339,0.311,0.58,1.0,0.616,1.0,45.85,38.42,-33432.88,11163.28,12749.36,813.52,2799.18,2563.04
1360,0.539,0.22,0.29,0.681,0.577,48.27,39.85,-31680.88,10471.28,11561.36,432.52,2941.18,3697.04
1379,0.56,0.806,0.0,0.076,1.0,50.43,41.92,-29464.88,10595.28,10657.36,1569.52,1831.18,4666.04
1399,0.684,0.241,1.0,0.913,1.0,52.36,44.78,-27464.88,10571.28,9557.36,1955.52,645.18,4649.04
1420,0.801,0.0,1.0,0.69,0.967,54.15,48.13,-25940.88,10295.28,8777.36,1569.52,-154.82,4181.04
1439,0.714,0.827,0.999,1.0,0.967,56.05,50.42,-25460.88,9239.28,8885.36,12.52,-195.82,3050.04
1460,0.686,0.77,1.0,1.0,1.0,57.99,50.07,-25428.88,8119.28,9157.36,-1026.48,-367.82,1804.04
1480,0.403,0.439,0.0,0.532,0.0,59.69,47.26,-25344.88,7239.28,9257.36,-877.48,-1197.82,1126.04
1499,0.574,0.248,1.0,1.0,1.0,61.18,45.96,-25464.88,7691.28,9653.36,474.52,-1743.82,699.04
1519,0.603,1.0,0.0,0.0,0.251,62.67,44.89,-25412.88,7779.28,9365.36,441.52,-1737.82,72.04
1539,0.704,0.918,0.0,0.894,1.0,64.08,43.06,-26128.88,7435.28,9773.36,-207.48,-1326.82,-477.96
1559,0.562,0.615,0.0,0.03,0.0,65.44,41.23,-26920.88,7295.28,10265.36,-67.48,-630.82,-947.96
1580,0.692,0.502,0.0,0.55,0.837,66.67,39.95,-27720.88,7495.28,11137.36,724.52,-183.82,-1228.96
1599,0.578,0.396,0.0,0.504,0.153,67.81,39.71,-28420.88,8567.28,11637.36,995.52,160.18,-1492.96
1620,0.535,0.552,0.771,1.0,0.0,69.05,38.35,-28512.88,7655.28,10909.36,-1167.48,159.18,-1585.96
1640,0.692,0.89,1.0,1.0,0.0,70.24,35.78,-28676.88,6515.28,10873.36,-1412.48,417.18,-1137.96
1659,0.756,0.897,0.0,0.467,1.0,71.4,34.06,-29156.88,6951.28,11157.36,407.52,662.18,-752.96
1680,0.496,0.53,1.0,0.011,0.0,72.48,33.01,-29352.88,7339.28,11565.36,1662.52,847.18,-381.96
1699,0.675,0.615,0.0,0.941,1.0,73.44,32.57,-28896.88,8079.28,11645.36,1287.52,619.18,54.04
1719,0.815,0.756,1.0,0.82,0.0,74.38,31.93,-28340.88,8083.28,11241.36,-349.48,394.18,567.04
1739,0.661,0.559,0.062,0.801,1.0,75.29,31.31,-27888.88,8179.28,10905.36,-1361.48,161.18,943.04
1760,0.659,0.791,1.0,0.941,1.0,76.13,30.53,-27924.88,8015.28,10901.36,-1326.48,45.18,1064.04
1779,0.791,0.319,0.999,1.0,1.0,76.81,30.49,-27728.88,8555.28,11081.36,98.52,-424.82,945.04
1800,0.671,0.509,0.0,0.801,0.0,77.32,31.3,-27476.88,9427.28,11181.36,1114.52,-792.82,671.04
1819,0.918,0.89,1.0,1.0,1.0,77.84,31.55,-27240.88,8935.28,11037.36,-7.48,-844.82,77.04
1840,0.743,0.439,0.189,0.653,0.153,78.41,31.03,-27400.88,8275.28,11025.36,-932.48,-678.82,-198.96
1860,0.717,0.396,0.594,0.504,1.0,78.93,29.95,-27688.88,7667.28,11273.36,-668.48,-613.82,-193.96
1879,0.923,1.0,0.0,0.709,1.0,79.41,29.51,-27672.88,8115.28,11233.36,676.52,-734.82,94.04
1899,0.859,0.735,0.0,0.402,1.0,79.9,29.82,-27672.88,8847.28,11057.36,844.52,-458.82,12.04
1920,0.776,0.657,0.0,0.736,1.0,80.47,29.59,-27692.88,8383.28,10765.36,-239.48,-335.82,-275.96
1940,0.585,0.601,1.0,0.978,0.251,80.99,29.03,-27676.88,8151.28,11001.36,-529.48,-177.82,-425.96
1960,0.675,0.0,1.0,0.662,1.0,81.46,28.13,-27584.88,7703.28,11021.36,178.52,-267.82,-211.96
1979,0.636,0.439,0.0,1.0,0.674,81.9,27.83,-27392.88,8167.28,11217.36,1183.52,-68.82,6.04
1999,0.75,0.897,1.0,0.764,1.0,82.37,27.83,-27700.88,8571.28,11193.36,635.52,388.18,114.04
2019,0.568,0.622,0.0,1.0,0.0,82.87,27.13,-27528.88,8067.28,10949.36,-1137.48,342.18,47.04
2040,0.673,0.791,0.0,0.0,0.0,83.28,26.89,-27896.88,8611.28,11197.36,-1244.48,279.18,-145.96
2060,0.801,0.058,0.163,1.0,1.0,83.71,26.19,-28052.88,8063.28,10861.36,-1342.48,43.18,-374.96
2079,0.597,0.693,1.0,0.709,1.0,84.24,27.62,-28400.88,9243.28,9581.36,-530.48,44.18,-480.96
2099,0.671,0.283,1.0,1.0,1.0,84.57,27.19,-28268.88,8267.28,11101.36,-337.48,7.18,-994.96
2120,0.853,0.29,0.594,1.0,0.511,84.7,26.57,-28412.88,8207.28,12021.36,-599.48,-243.82,-1082.96
2140,0.541,0.608,0.0,0.811,0.479,84.67,25.63,-28144.88,7707.28,12481.36,-348.48,-722.82,-696.96
2160,0.651,0.622,1.0,1.0,1.0,84.58,24.81,-27536.88,7747.28,12333.36,118.52,-1018.82,-64.96
2180,0.71,0.446,1.0,0.885,1.0,84.6,24.01,-27428.88,7843.28,11817.36,-430.48,-840.82,267.04
2200,0.56,0.283,0.0,1.0,0.0,84.71,23.2,-27448.88,7915.28,11345.36,-1212.48,-721.82,355.04
2220,0.63,0.0,1.0,1.0,1.0,84.85,22.07,-27464.88,7619.28,11321.36,-1737.48,-492.82,229.04
2240,0.677,0.552,0.543,1.0,1.0,84.95,20.96,-27828.88,7407.28,11649.36,-664.48,-371.82,425.04
2260,0.793,0.777,0.0,0.0,1.0,85.07,20.57,-28028.88,7851.28,11697.36,1534.52,-151.82,581.04
2279,0.881,0.77,0.0,0.0,0.0,85.27,20.68,-27836.88,8251.28,11337.36,2460.52,150.18,456.04
2299,0.793,0.749,0.822,1.0,0.121,85.62,20.83,-27956.88,8343.28,10833.36,1585.52,721.18,-74.96
2320,0.807,0.777,0.113,0.541,0.0,86.02,19.87,-28012.88,7535.28,10833.36,-173.48,1059.18,-733.96
2340,0.768,0.848,0.0,0.0,0.0,86.26,18.11,-28284.88,6639.28,11265.36,-613.48,860.18,-819.96
2359,0.801,1.0,0.0,0.774,0.153,86.39,16.74,-28268.88,6803.28,11313.36,594.52,191.18,-249.96
2380,0.861,0.361,0.467,0.913,0.0,86.48,16.51,-28268.88,7859.28,11245.36,1804.52,-243.82,383.04
2400,0.758,0.552,1.0,1.0,0.0,86.53,16.85,-28060.88,8519.28,10977.36,1286.52,-576.82,678.04
2419,0.651,1.0,0.0,1.0,0.0,86.59,17.04,-27576.88,8515.28,10857.36,208.52,-486.82,576.04
2440,0.733,0.657,0.0,1.0,1.0,86.59,16.54,-27544.88,7967.28,11461.36,-471.48,-174.82,432.04
2459,0.733,0.22,1.0,0.82,0.0,86.63,15.77,-27572.88,7543.28,11329.36,167.52,-74.82,358.04
2480,0.813,0.262,0.442,1.0,1.0,86.65,15.54,-27652.88,7923.28,11241.36,1352.52,-241.82,317.04
2499,0.745,0.552,1.0,0.0,0.186,86.74,15.78,-27524.88,8367.28,10837.36,1339.52,-157.82,10.04
2519,0.836,0.439,1.0,1.0,1.0,86.82,15.42,-27356.88,7955.28,10877.36,138.52,-43.82,-259.96
2539,0.663,0.756,1.0,0.671,0.837,86.88,14.9,-27208.88,7851.28,11057.36,-190.48,94.18,-273.96
2559,0.636,0.7,1.0,0.755,1.0,86.92,14.64,-27340.88,8103.28,11181.36,-71.48,101.18,-215.96
2579,0.488,0.46,1.0,1.0,0.316,86.93,14.6,-27432.88,8295.28,11001.36,27.52,-192.82,-180.96
2600,0.523,0.467,0.847,1.0,1.0,86.86,14.66,-27628.88,8419.28,11029.36,-115.48,-665.82,-238.96
2620,0.706,0.89,0.0,1.0,1.0,86.66,14.39,-27504.88,8095.28,11437.36,106.52,-1090.82,-201.96
2640,0.445,0.0,1.0,0.337,1.0,86.4,14.2,-27716.88,8075.28,11941.36,927.52,-983.82,-167.96
2660,0.465,0.657,0.543,0.904,0.0,86.17,14.19,-27948.88,8279.28,12109.36,1336.52,-640.82,-171.96
2679,0.704,0.446,1.0,0.662,0.707,86.03,14.2,-27880.88,8459.28,12037.36,510.52,-102.82,-328.96
2700,0.529,1.0,0.948,0.904,0.739,85.98,13.59,-28152.88,7907.28,12029.36,-1027.48,350.18,-509.96
2720,0.51,0.7,0.214,0.95,0.0,85.96,12.56,-28220.88,7395.28,11821.36,-1395.48,390.18,-338.96
2739,0.795,0.89,0.366,1.0,0.0,85.9,11.52,-28260.88,7159.28,11801.36,-510.48,157.18,159.04
2759,0.513,0.072,0.568,0.95,0.674,85.83,11.45,-27980.88,8119.28,11561.36,770.52,-88.82,588.04
2779,0.634,1.0,1.0,0.523,0.772,85.77,11.77,-27760.88,8675.28,11481.36,371.52,51.18,674.04
2799,0.603,0.1,0.72,1.0,1.0,85.71,11.86,-27840.88,8663.28,11581.36,-930.48,192.18,514.04
2820,0.638,0.22,0.0,1.0,1.0,85.64,11.4,-27748.88,8051.28,11609.36,-1353.48,122.18,509.04
2840,0.667,0.657,0.138,0.383,1.0,85.52,10.93,-27612.88,7783.28,11717.36,-129.48,-120.82,692.04
2860,0.906,0.615,0.822,0.857,0.609,85.4,11.28,-27292.88,8515.28,11537.36,1414.52,-101.82,871.04
2879,1.0,0.777,1.0,0.002,1.0,85.35,11.9,-27040.88,8859.28,11213.36,956.52,207.18,695.04
2899,0.618,0.552,0.492,0.997,1.0,85.33,12.34,-27084.88,8911.28,11273.36,-295.48,498.18,327.04
2919,0.719,0.777,0.0,0.783,0.902,85.34,12.62,-27288.88,8759.28,11089.36,-875.48,478.18,32.04
2940,0.659,0.926,1.0,0.904,1.0,85.38,12.59,-27280.88,8307.28,10857.36,-493.48,218.18,-154.96
2959,0.665,1.0,1.0,1.0,1.0,85.34,12.89,-27316.88,8619.28,11133.36,280.52,216.18,-358.96
2979,0.574,0.1,0.0,1.0,1.0,85.29,12.92,-27520.88,8411.28,11413.36,72.52,326.18,-528.96
