timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.609,0.073,1.0,0.0,0.0,67.42,14.62,-40367.36,-16576.56,-14450.88,11213.92,23772.22,11601.98
1339,0.57,0.519,0.0,1.0,0.0,69.52,8.47,-35067.36,-13768.56,-20354.88,12801.92,20720.22,18312.98
1359,0.552,0.462,0.0,0.521,0.0,70.13,0.61,-29663.36,-13420.56,-24314.88,1286.92,14602.22,21631.98
1379,0.51,0.379,0.0,0.327,0.647,69.14,-8.31,-25603.36,-13488.56,-25510.88,-7691.08,6138.22,25976.98
1399,0.449,0.424,0.0,0.19,0.156,66.85,-16.72,-22695.36,-10120.56,-24710.88,-5036.08,-1721.78,31961.98
1419,0.309,0.933,0.874,0.171,0.621,63.87,-24.18,-19923.36,-5936.56,-21286.88,822.92,-6185.78,32898.98
1439,0.432,0.525,0.0,0.54,0.0,60.61,-32.03,-17687.36,-1744.56,-19078.88,-1532.08,-7883.78,32898.98
1459,0.276,0.0,0.0,0.14,1.0,57.39,-41.1,-16047.36,1475.44,-16454.88,-10064.08,-7714.78,31991.98
1479,0.344,0.666,1.0,0.797,1.0,54.17,-50.94,-15723.36,1651.44,-13730.88,-18153.08,-8566.78,28522.98
1499,0.386,0.627,1.0,0.152,0.0,50.58,-60.95,-14019.36,2255.44,-11754.88,-22039.08,-10666.78,25813.98
1519,0.326,0.627,1.0,0.0,0.0,46.94,-70.42,-14603.36,2319.44,-7298.88,-22455.08,-13302.78,23531.98
1539,0.243,0.22,1.0,0.077,0.0,43.14,-79.12,-14211.36,3339.44,-2694.88,-20545.08,-16126.78,20054.98
1559,0.357,0.851,0.0,0.0,0.518,38.47,-87.92,-11535.36,5819.44,-954.88,-19288.08,-17691.78,16664.98
1579,0.388,0.0,1.0,0.0,0.001,33.03,-95.7,-10655.36,2991.44,829.12,-23300.08,-21844.78,15223.98
1599,0.39,0.787,0.0,0.553,1.0,26.53,-102.41,-8971.36,2051.44,3077.12,-24896.08,-25178.78,14911.98
1619,0.298,0.545,0.0,0.121,0.105,20.64,-106.57,-9803.36,75.44,5813.12,-20272.08,-25731.78,15838.98
1639,0.272,0.239,0.0,0.0,1.0,14.59,-107.63,-8451.36,1183.44,9193.12,-11982.08,-23837.78,17427.98
1659,0.328,0.035,1.0,0.665,0.0,7.24,-105.97,-5739.36,5395.44,9225.12,-7936.08,-21560.78,16307.98
1679,0.346,0.5,0.0,0.421,0.0,0.71,-104.11,-5219.36,5943.44,9613.12,-12137.08,-17950.78,11959.98
1699,0.3,0.596,1.0,0.897,0.957,-4.14,-102.09,-6491.36,6859.44,11741.12,-17408.08,-14892.78,5840.98
1719,0.293,1.0,1.0,0.772,1.0,-7.14,-99.15,-7207.36,10011.44,14285.12,-18726.08,-10386.78,304.98
1739,0.414,1.0,0.0,0.672,0.0,-9.25,-98.45,-8751.36,5855.44,14629.12,-22798.08,-7817.78,805.98
1759,0.388,1.0,1.0,1.0,1.0,-9.65,-95.89,-12427.36,7191.44,16597.12,-13549.08,-5833.78,1044.98
1779,0.504,0.621,1.0,1.0,1.0,-9.0,-90.83,-15347.36,12439.44,18841.12,-4061.08,-3132.78,-163.02
1799,0.651,1.0,1.0,1.0,1.0,-7.13,-85.32,-18711.36,16563.44,19685.12,-4065.08,2330.22,-1516.02
1819,0.813,1.0,0.0,0.622,0.0,-3.75,-80.46,-20547.36,16803.44,23521.12,-5060.08,12838.22,-105.02
1839,1.0,1.0,0.0,0.528,1.0,-0.19,-75.59,-26943.36,19387.44,26433.12,-4468.08,11824.22,-2235.02
1859,0.828,0.844,0.0,1.0,1.0,1.99,-69.75,-31667.36,25859.44,23201.12,-2501.08,1593.22,-10113.02
1879,0.679,1.0,0.0,0.678,0.0,4.08,-64.32,-32023.36,25143.44,23565.12,-3490.08,1188.22,-13526.02
1899,0.905,0.729,0.984,0.841,1.0,6.68,-58.8,-35479.36,24587.44,23893.12,-1135.08,3529.22,-13544.02
1919,0.945,0.302,1.0,1.0,0.0,9.37,-52.96,-34367.36,22767.44,22393.12,2500.92,4338.22,-11407.02
1939,0.675,0.844,0.0,1.0,1.0,12.35,-47.15,-34163.36,22199.44,20457.12,2687.92,6378.22,-10292.02
1959,0.815,1.0,1.0,1.0,0.441,15.88,-41.68,-32675.36,19343.44,17121.12,969.92,9398.22,-10491.02
1979,0.765,1.0,0.0,0.866,1.0,19.81,-36.37,-32507.36,15951.44,13861.12,279.92,10112.22,-8482.02
1999,1.0,1.0,1.0,1.0,0.0,23.24,-30.5,-31007.36,14395.44,12177.12,4357.92,6580.22,-4087.02
2019,0.916,0.889,0.0,1.0,0.337,25.79,-23.31,-26923.36,16347.44,9737.12,8850.92,4359.22,-1862.02
2039,0.945,1.0,0.0,0.271,0.105,28.47,-16.27,-26339.36,16103.44,8045.12,6489.92,5869.22,-1965.02
2059,1.0,0.627,0.0,1.0,0.0,31.3,-9.8,-26423.36,14507.44,7753.12,3935.92,6012.22,-2000.02
2078,1.0,0.876,0.0,1.0,0.932,33.93,-3.1,-26587.36,12999.44,6805.12,4568.92,3634.22,-789.02
2098,1.0,0.698,0.0,0.822,1.0,35.9,3.73,-25379.36,13759.44,5921.12,5011.92,1465.22,-523.02
2118,0.971,0.997,1.0,0.296,0.105,37.81,10.04,-25319.36,13259.44,6109.12,3426.92,1032.22,117.98
2138,0.943,0.666,0.0,0.703,0.0,39.52,15.74,-25271.36,13055.44,6669.12,2418.92,-82.78,238.98
2158,0.905,1.0,1.0,0.847,0.0,41.02,21.05,-25383.36,13387.44,7133.12,2625.92,-858.78,204.98
2178,0.848,0.481,1.0,1.0,0.0,42.47,25.93,-24791.36,13147.44,7177.12,1164.92,-700.78,-96.02
2199,0.886,1.0,1.0,1.0,0.673,44.01,30.02,-25455.36,13427.44,8169.12,-183.08,254.22,-942.02
2218,1.0,0.863,0.0,0.935,0.0,45.65,33.72,-26683.36,12843.44,8617.12,-221.08,128.22,-1223.02
2238,0.767,0.851,1.0,0.866,0.932,47.08,37.52,-26511.36,12799.44,8173.12,172.92,-902.78,-392.02
2258,0.945,0.889,1.0,0.672,1.0,48.25,41.06,-25911.36,13539.44,8761.12,662.92,-1115.78,148.98
2278,1.0,0.889,1.0,0.064,1.0,49.39,44.17,-26427.36,13987.44,9573.12,469.92,-591.78,40.98
2298,0.896,0.933,1.0,1.0,0.13,50.6,47.1,-26507.36,13683.44,9397.12,-122.08,-176.78,-207.02
2318,0.894,1.0,0.0,0.346,0.0,51.93,49.95,-26763.36,13371.44,9361.12,336.92,484.22,-9.02
2338,0.875,1.0,1.0,0.878,0.415,53.18,52.94,-26731.36,13591.44,8993.12,1000.92,513.22,33.98
2358,0.822,0.647,1.0,1.0,1.0,54.33,55.85,-26619.36,13787.44,8917.12,1016.92,380.22,5.98
2378,0.824,0.851,0.0,0.853,0.182,55.39,58.63,-26255.36,13659.44,8925.12,1120.92,190.22,325.98
2398,0.925,1.0,1.0,0.797,0.311,56.43,61.53,-26183.36,13707.44,8573.12,1759.92,370.22,740.98
2418,0.969,0.519,0.0,1.0,1.0,57.44,64.42,-26287.36,14223.44,8317.12,1758.92,917.22,835.98
2438,0.844,0.666,1.0,1.0,1.0,58.34,67.13,-25995.36,14807.44,8373.12,1297.92,1269.22,393.98
2458,0.975,0.685,0.0,0.809,0.0,59.23,69.42,-26623.36,14339.44,9161.12,1299.92,828.22,206.98
2478,0.96,0.927,1.0,0.465,1.0,60.02,71.83,-26147.36,13843.44,8617.12,1758.92,54.22,696.98
2498,0.982,0.933,1.0,0.665,0.156,60.66,74.33,-25743.36,14651.44,8321.12,2114.92,323.22,775.98
2518,0.921,0.729,1.0,1.0,0.0,61.39,76.53,-26143.36,14607.44,8641.12,1663.92,954.22,222.98
2538,0.969,0.876,1.0,1.0,0.105,62.17,78.72,-26311.36,14279.44,8209.12,1287.92,959.22,-57.02
2558,0.829,0.749,1.0,0.972,0.0,62.88,80.9,-25731.36,13699.44,7713.12,865.92,534.22,-164.02
2578,0.962,0.946,1.0,0.622,0.621,63.65,83.12,-26191.36,13671.44,7417.12,1060.92,772.22,272.98
2598,0.945,0.519,1.0,0.866,0.053,64.42,85.21,-26439.36,13683.44,7473.12,970.92,979.22,448.98
2618,0.809,0.678,0.0,1.0,0.0,65.09,87.01,-26587.36,13919.44,7653.12,204.92,759.22,196.98
2638,0.934,1.0,0.328,1.0,0.156,65.68,88.62,-26155.36,13435.44,7753.12,-221.08,90.22,267.98
2658,0.914,0.889,0.0,1.0,0.0,66.12,90.16,-26007.36,13911.44,7945.12,239.92,-78.78,874.98
2678,0.886,0.933,1.0,0.69,0.0,66.49,91.61,-25883.36,14419.44,8045.12,293.92,288.22,1300.98
2698,0.831,0.94,1.0,0.521,0.0,66.81,92.79,-26215.36,14963.44,8505.12,-99.08,423.22,1023.98
2718,1.0,0.545,1.0,1.0,0.13,67.11,93.9,-26419.36,14543.44,8305.12,-436.08,-52.78,675.98
2738,0.879,1.0,0.0,0.672,0.0,67.37,95.02,-25663.36,14071.44,8149.12,-180.08,-278.78,550.98
2758,1.0,0.685,1.0,0.521,0.0,67.67,96.06,-25995.36,14427.44,8457.12,362.92,343.22,618.98
2778,1.0,1.0,1.0,1.0,0.621,67.95,97.05,-26215.36,14895.44,8553.12,525.92,687.22,531.98
2798,1.0,0.761,0.0,0.334,0.13,68.28,97.9,-26171.36,14315.44,8405.12,-165.08,642.22,202.98
2818,1.0,0.729,1.0,1.0,0.0,68.59,98.69,-26483.36,14555.44,8585.12,131.92,729.22,201.98
2838,0.975,0.564,0.0,1.0,1.0,68.8,99.56,-26087.36,14475.44,8361.12,561.92,278.22,265.98
2858,1.0,0.761,1.0,1.0,0.0,68.97,100.44,-25983.36,14499.44,8137.12,485.92,204.22,87.98
2878,1.0,0.933,1.0,1.0,0.57,69.22,101.23,-26099.36,14115.44,8009.12,16.92,415.22,221.98
2898,1.0,0.933,1.0,0.91,1.0,69.41,102.09,-25771.36,13991.44,7709.12,145.92,163.22,393.98
2918,1.0,1.0,1.0,0.947,0.337,69.59,102.96,-25851.36,13967.44,7581.12,283.92,74.22,741.98
2939,0.986,0.87,0.0,0.772,0.0,69.65,103.66,-25779.36,14351.44,7765.12,-79.08,-114.78,506.98
2958,1.0,1.0,0.0,1.0,0.0,69.64,104.24,-25735.36,14531.44,8029.12,-6.08,-355.78,325.98
2978,1.0,1.0,1.0,1.0,0.0,69.63,104.78,-25723.36,14543.44,8081.12,140.92,-195.78,301.98
