timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1781,1.0,0.0,0.0,1.0,1.0,-18.35,35.56,483.92,-27904.32,11809.68,5547.08,-4861.2,-19951.84
1800,0.865,0.0,0.0,1.0,1.0,-18.07,31.2,-1464.08,-28208.32,10557.68,4357.08,-4385.2,-13266.84
1821,0.994,0.0,0.0,1.0,1.0,-17.52,26.66,-2984.08,-26880.32,9213.68,2984.08,-4143.2,-8252.84
1840,1.0,0.0,0.0,1.0,1.0,-16.69,22.38,-3264.08,-24932.32,9241.68,3197.08,-3080.2,-5251.84
1860,1.0,0.0,1.0,1.0,1.0,-15.47,18.36,-3276.08,-21384.32,9237.68,2911.08,-1689.2,-3341.84
1881,1.0,0.064,0.0,1.0,1.0,-13.9,14.08,-3060.08,-19220.32,8265.68,430.08,-93.2,-2003.84
1900,1.0,0.0,1.0,1.0,1.0,-12.07,9.6,-3064.08,-18912.32,7597.68,-1355.92,1680.8,-1408.84
1921,1.0,0.0,0.0,1.0,1.0,-10.13,5.19,-3944.08,-18300.32,7393.68,-1961.92,1734.8,-377.84
1939,0.353,0.0,0.0,1.0,1.0,-8.33,1.04,-3972.08,-17848.32,7377.68,-1490.92,785.8,189.16
1959,1.0,0.14,0.0,1.0,1.0,-6.66,-2.75,-3688.08,-16948.32,7205.68,-151.92,-19.2,405.16
1979,1.0,0.0,0.0,1.0,0.0,-5.06,-6.26,-3692.08,-16408.32,7221.68,541.08,-587.2,579.16
2000,1.0,0.0,0.0,1.0,1.0,-3.44,-9.51,-4012.08,-16332.32,7373.68,1244.08,-443.2,735.16
2021,0.994,0.089,0.0,1.0,1.0,-1.91,-12.33,-4084.08,-15904.32,8077.68,2169.08,-860.2,1109.16
2040,0.865,0.0,0.0,1.0,1.0,-0.47,-15.0,-3444.08,-15448.32,7977.68,2396.08,-972.2,1217.16
2061,0.737,0.0,0.0,1.0,1.0,1.09,-17.54,-3648.08,-14764.32,7997.68,2238.08,-520.2,1025.16
2080,0.737,0.0,0.0,1.0,1.0,2.74,-20.21,-3376.08,-14140.32,7705.68,646.08,50.8,551.16
2099,0.737,0.0,0.848,1.0,0.0,4.42,-23.03,-3400.08,-14136.32,7485.68,-731.92,493.8,160.16
2119,0.865,0.0,0.0,1.0,1.0,6.01,-25.87,-3440.08,-14460.32,7325.68,-1143.92,438.8,191.16
2139,1.0,0.0,1.0,1.0,1.0,7.49,-28.65,-3336.08,-14764.32,6861.68,-529.92,118.8,252.16
2159,1.0,0.0,0.0,1.0,1.0,8.95,-31.18,-3472.08,-14368.32,6853.68,206.08,-71.2,221.16
2179,0.994,0.0,0.0,1.0,1.0,10.32,-33.61,-3476.08,-14592.32,6781.68,520.08,-297.2,82.16
2200,1.0,0.0,0.0,1.0,1.0,11.59,-35.8,-3592.08,-14516.32,7305.68,702.08,-635.2,58.16
2220,0.994,0.0,0.0,1.0,1.0,12.78,-37.85,-3452.08,-14640.32,7413.68,1037.08,-763.2,145.16
2239,0.224,0.0,0.0,1.0,0.0,13.97,-39.74,-3424.08,-14588.32,7621.68,1176.08,-382.2,7.16
2260,1.0,0.0,0.0,1.0,1.0,15.12,-41.63,-3452.08,-14708.32,7553.68,912.08,-426.2,-2.84
2279,1.0,0.0,0.0,1.0,1.0,16.22,-43.46,-3536.08,-14864.32,7629.68,834.08,-436.2,-52.84
2299,1.0,0.0,0.0,1.0,1.0,17.26,-45.15,-3600.08,-15044.32,8093.68,724.08,-417.2,-14.84
2319,1.0,0.0,0.0,1.0,1.0,18.3,-46.85,-3436.08,-14784.32,7825.68,383.08,-309.2,25.16
2339,1.0,0.0,0.0,1.0,1.0,19.37,-48.56,-3692.08,-14884.32,7913.68,-209.92,-39.2,-15.84
2361,1.0,0.0,0.0,1.0,1.0,20.36,-50.17,-3764.08,-15076.32,8157.68,-193.92,-166.2,-17.84
2378,0.609,0.0,0.0,1.0,1.0,21.34,-51.67,-3548.08,-14752.32,8221.68,-232.92,1.8,19.16
2400,0.224,0.0,0.0,1.0,1.0,22.4,-53.23,-3644.08,-14704.32,7893.68,-689.92,448.8,-58.84
2420,1.0,0.0,0.0,1.0,1.0,23.37,-54.73,-3632.08,-14992.32,7917.68,-525.92,367.8,-71.84
2440,1.0,0.0,0.0,1.0,1.0,24.33,-56.16,-3576.08,-14768.32,7765.68,-443.92,340.8,-41.84
2459,1.0,0.0,0.0,1.0,1.0,25.22,-57.5,-3652.08,-14888.32,7737.68,-201.92,122.8,12.16
2479,1.0,0.0,0.0,1.0,1.0,26.07,-58.76,-3496.08,-14920.32,7613.68,217.08,122.8,-72.84
2499,0.609,0.0,0.0,1.0,1.0,26.9,-59.92,-3528.08,-14660.32,7665.68,215.08,31.8,-34.84
2519,0.865,0.0,1.0,1.0,1.0,27.65,-61.01,-3636.08,-14876.32,7781.68,344.08,-262.2,89.16
2540,0.737,0.0,0.0,1.0,0.0,28.32,-61.99,-3456.08,-14812.32,7949.68,449.08,-410.2,-17.84
2559,1.0,0.0,0.0,1.0,1.0,28.97,-62.98,-3328.08,-15160.32,7769.68,581.08,-131.2,-56.84
2579,0.609,0.0,0.0,1.0,1.0,29.65,-63.82,-3540.08,-15056.32,7969.68,926.08,19.8,82.16
2599,0.865,0.0,0.0,1.0,0.041,30.34,-64.68,-3376.08,-14732.32,7765.68,575.08,129.8,151.16
2619,1.0,0.0,0.0,1.0,1.0,31.05,-65.63,-3624.08,-14724.32,7685.68,-246.92,157.8,92.16
2640,0.994,0.0,0.0,1.0,1.0,31.67,-66.56,-3676.08,-14968.32,7677.68,-213.92,-111.2,110.16
2659,0.737,0.0,0.0,1.0,1.0,32.22,-67.44,-3364.08,-14984.32,7389.68,145.08,-322.2,185.16
2679,0.865,0.0,0.0,1.0,1.0,32.78,-68.23,-3456.08,-14832.32,7505.68,262.08,-206.2,116.16
2700,0.865,0.0,0.0,1.0,1.0,33.28,-68.92,-3452.08,-14952.32,7853.68,246.08,-322.2,41.16
2720,0.609,0.0,0.0,1.0,1.0,33.79,-69.54,-3524.08,-14912.32,8029.68,228.08,-146.2,176.16
2740,0.994,0.012,0.0,1.0,1.0,34.32,-70.19,-3596.08,-14864.32,7853.68,-68.92,39.8,245.16
2759,0.865,0.0,0.0,1.0,0.177,34.84,-70.86,-3284.08,-14872.32,7745.68,-223.92,277.8,88.16
2780,1.0,0.0,0.0,1.0,1.0,35.4,-71.49,-3628.08,-14740.32,7749.68,-399.92,296.8,-74.84
2800,1.0,0.0,0.0,1.0,1.0,35.87,-72.12,-3584.08,-15060.32,7657.68,-244.92,103.8,-48.84
2819,0.737,0.0,0.0,1.0,1.0,36.36,-72.6,-3540.08,-14744.32,7781.68,125.08,198.8,-57.84
2839,0.865,0.0,0.0,1.0,1.0,36.83,-73.07,-3696.08,-14764.32,7753.68,50.08,41.8,-27.84
2860,1.0,0.0,0.0,1.0,1.0,37.22,-73.52,-3568.08,-14872.32,7749.68,97.08,-126.2,13.16
2879,0.737,0.0,0.0,1.0,1.0,37.55,-73.87,-3372.08,-14920.32,7817.68,438.08,-220.2,81.16
2899,0.994,0.0,0.0,1.0,1.0,37.88,-74.11,-3292.08,-14740.32,8049.68,615.08,-102.2,58.16
2919,0.737,0.0,0.0,1.0,1.0,38.25,-74.42,-3228.08,-14568.32,7749.68,293.08,55.8,-75.84
2940,0.865,0.0,0.0,1.0,1.0,38.69,-74.78,-3436.08,-14384.32,7629.68,-204.92,321.8,-313.84
2961,0.865,0.0,0.0,1.0,1.0,39.08,-75.22,-3564.08,-14768.32,7541.68,-493.92,258.8,-579.84
2981,0.481,0.0,0.0,1.0,1.0,39.39,-75.57,-3688.08,-15008.32,7765.68,-299.92,-48.2,-479.84
