timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.042,0.227,1.0,0.189,-35.82,-22.45,-422.8,-3587.76,24515.6,-5475.74,25451.68,7186.38
559,1.0,0.042,0.0,1.0,0.0,-32.38,-23.63,-1658.8,-3091.76,24687.6,-4762.74,25826.68,7648.38
579,1.0,0.019,0.639,1.0,0.0,-28.9,-24.21,-2598.8,-2719.76,25159.6,-1882.74,26706.68,7831.38
599,1.0,0.087,1.0,0.832,0.0,-25.38,-24.42,-3130.8,-2871.76,25363.6,481.26,27928.68,8489.38
619,1.0,0.0,0.639,0.195,0.0,-21.9,-24.57,-4446.8,-2115.76,24639.6,208.26,28510.68,8710.38
639,1.0,0.042,0.433,0.0,0.136,-18.22,-24.68,-6510.8,-1863.76,24783.6,-171.74,29010.68,9740.38
659,1.0,0.0,0.021,0.0,0.0,-14.6,-24.85,-7122.8,-2363.76,24951.6,-12.74,29417.68,11081.38
679,1.0,0.0,0.021,0.0,0.136,-10.95,-24.88,-8002.8,-2659.76,24779.6,1413.26,30314.68,11102.38
699,1.0,0.0,0.433,0.0,0.241,-7.22,-24.42,-9082.8,-1183.76,24443.6,2864.26,31486.68,10890.38
719,1.0,0.0,0.227,0.0,0.031,-3.19,-24.06,-11694.8,-1503.76,24295.6,2817.26,31477.68,10529.38
739,1.0,0.076,0.639,0.0,0.0,0.66,-23.5,-12934.8,-1127.76,23555.6,4287.26,30312.68,9913.38
759,1.0,0.0,0.639,0.0,1.0,4.62,-22.3,-14190.8,1164.24,21731.6,5898.26,30661.68,10134.38
779,1.0,0.0,0.021,0.0,0.031,8.91,-20.99,-15958.8,2248.24,20911.6,5362.26,31115.68,9675.38
799,1.0,0.0,1.0,0.0,0.346,13.19,-20.14,-17642.8,1520.24,21635.6,3818.26,30076.68,9437.38
819,1.0,0.0,0.0,0.0,0.241,17.38,-19.61,-18738.8,864.24,20295.6,3966.26,28672.68,9216.38
839,1.0,0.0,1.0,0.0,0.084,21.36,-18.85,-19246.8,1316.24,20035.6,5012.26,27844.68,8943.38
859,1.0,0.0,0.639,0.0,0.031,25.6,-17.62,-20370.8,3064.24,18539.6,5184.26,27564.68,8394.38
879,1.0,0.0,0.639,0.0,0.0,30.03,-16.42,-21346.8,4112.24,17471.6,2843.26,27427.68,8012.38
899,1.0,0.0,1.0,0.0,0.084,34.16,-16.15,-22930.8,2820.24,17859.6,369.26,25501.68,7832.38
919,1.0,0.0,0.845,0.0,0.031,37.98,-16.4,-23446.8,1712.24,16507.6,971.26,22914.68,8132.38
939,1.0,0.0,0.433,0.0,0.189,41.61,-15.72,-24234.8,2676.24,16431.6,4530.26,21671.68,8111.38
959,1.0,0.0,0.227,0.0,0.0,45.36,-13.67,-23658.8,4912.24,15023.6,6900.26,22034.68,7811.38
979,1.0,0.0,1.0,0.0,0.084,49.04,-12.3,-24938.8,4404.24,14579.6,4992.26,20906.68,7135.38
999,1.0,0.0,1.0,0.0,0.0,52.4,-11.96,-25010.8,3152.24,13891.6,4249.26,19266.68,6837.38
1019,1.0,0.0,0.433,0.0,0.714,55.43,-11.56,-25194.8,3172.24,13663.6,5110.26,17762.68,6292.38
1039,1.0,0.0,0.227,0.0,0.189,58.64,-10.4,-25250.8,4268.24,12279.6,5941.26,17198.68,5936.38
1059,1.0,0.0,1.0,0.0,0.399,61.76,-9.37,-25542.8,4356.24,11531.6,5206.26,16172.68,5770.38
1079,1.0,0.0,0.227,0.0,0.241,64.78,-7.84,-25678.8,4856.24,10667.6,4135.26,14898.68,5501.38
1099,1.0,0.0,0.433,0.0,0.451,67.43,-7.78,-25990.8,4100.24,10347.6,3966.26,12881.68,5035.38
1119,1.0,0.0,1.0,0.0,0.0,69.94,-6.28,-25874.8,4704.24,9639.6,5164.26,11441.68,4525.38
1139,1.0,0.0,0.227,0.0,0.031,72.16,-0.54,-25846.8,5664.24,8771.6,5254.26,10298.68,3531.38
1159,1.0,0.0,1.0,0.0,0.346,74.02,4.93,-26322.8,5940.24,8803.6,4529.26,9087.68,2577.38
1179,1.0,0.0,1.0,0.0,0.241,75.83,11.02,-26906.8,5264.24,8447.6,3838.26,7936.68,1906.38
1199,1.0,0.0,1.0,0.0,0.0,77.49,1.42,-27446.8,4544.24,8359.6,3884.26,6571.68,1314.38
1219,1.0,0.0,0.845,0.0,0.031,78.53,11.48,-27874.8,5260.24,6991.6,3961.26,5503.68,902.38
1239,1.0,0.0,1.0,0.0,0.346,79.17,20.25,-28126.8,6044.24,6487.6,3313.26,4477.68,1014.38
1259,1.0,0.0,1.0,0.0,0.241,79.5,28.69,-28982.8,6268.24,5859.6,2272.26,3307.68,1188.38
1279,1.0,0.0,0.433,0.0,0.294,79.45,36.35,-29746.8,7180.24,5087.6,1599.26,2216.68,958.38
1299,1.0,0.0,0.639,0.0,0.0,79.12,43.53,-30110.8,7512.24,4631.6,619.26,914.68,606.38
1319,1.0,0.0,0.433,0.0,0.241,78.6,50.26,-30450.8,7644.24,4463.6,-177.74,-296.32,233.38
1339,1.0,0.0,1.0,0.0,0.399,78.02,56.64,-30590.8,7476.24,4707.6,-432.74,-1361.32,-126.62
1359,1.0,0.0,0.845,0.0,0.294,77.49,62.36,-30486.8,7636.24,5355.6,-141.74,-1699.32,-493.62
1379,1.0,0.0,1.0,0.0,0.346,77.06,67.29,-30494.8,7624.24,6119.6,-539.74,-1900.32,-894.62
1399,1.0,0.0,1.0,0.0,0.0,76.82,71.76,-30470.8,6788.24,6951.6,-830.74,-2297.32,-1089.62
1419,1.0,0.0,1.0,0.0,0.189,76.7,76.02,-30474.8,6244.24,7387.6,-307.74,-2533.32,-1233.62
1439,1.0,0.0,0.227,0.0,0.0,76.66,79.12,-29954.8,6436.24,7971.6,260.26,-2111.32,-1259.62
1459,1.0,0.0,1.0,0.0,0.346,76.78,80.98,-30010.8,6228.24,8555.6,5.26,-1422.32,-1159.62
1479,1.0,0.0,1.0,0.0,0.031,76.97,82.28,-30070.8,6108.24,8743.6,-449.74,-1042.32,-958.62
1499,1.0,0.0,1.0,0.0,0.0,77.18,83.9,-30086.8,6172.24,8531.6,-716.74,-847.32,-871.62
1519,1.0,0.0,0.845,0.0,0.136,77.32,86.12,-29878.8,6496.24,8131.6,-851.74,-732.32,-759.62
1539,1.0,0.0,0.433,0.0,0.399,77.48,87.47,-30106.8,6540.24,8579.6,-919.74,-673.32,-589.62
1559,1.0,0.0,1.0,0.0,0.346,77.66,88.66,-29986.8,6172.24,8639.6,-357.74,-911.32,-375.62
1579,1.0,0.0,1.0,0.0,0.136,77.79,89.37,-29842.8,6156.24,8879.6,59.26,-1167.32,-271.62
1599,1.0,0.0,1.0,0.0,0.189,77.89,89.14,-29722.8,6068.24,9351.6,81.26,-1244.32,-90.62
1619,1.0,0.0,0.639,0.0,0.136,77.99,88.74,-29518.8,6100.24,9463.6,16.26,-1067.32,-155.62
1639,1.0,0.0,1.0,0.0,0.346,78.09,87.78,-29698.8,6036.24,9827.6,-207.74,-866.32,-139.62
1659,1.0,0.0,0.0,0.0,0.0,78.23,86.52,-29658.8,5820.24,9887.6,-97.74,-732.32,-122.62
1679,1.0,0.0,0.433,0.0,0.399,78.4,85.59,-29698.8,5868.24,9731.6,241.26,-588.32,-39.62
1698,1.0,0.0,1.0,0.0,0.241,78.63,85.01,-29586.8,5852.24,9443.6,-9.74,-404.32,-63.62
1719,1.0,0.0,1.0,0.0,0.241,78.88,84.14,-29734.8,5872.24,9643.6,-312.74,-26.32,-107.62
1739,1.0,0.0,1.0,0.0,0.294,79.09,83.27,-29766.8,6116.24,9855.6,-441.74,149.68,-83.62
1759,1.0,0.0,0.433,0.0,0.451,79.32,82.92,-29734.8,6280.24,9555.6,-552.74,324.68,-20.62
1779,1.0,0.0,1.0,0.0,0.0,79.56,82.74,-29690.8,6312.24,9423.6,-667.74,380.68,86.38
1799,1.0,0.0,1.0,0.0,0.189,79.83,82.89,-29846.8,6284.24,9167.6,-758.74,500.68,-31.62
1819,1.0,0.0,0.0,0.0,0.136,80.11,83.23,-29838.8,6280.24,9019.6,-865.74,527.68,-161.62
1839,1.0,0.0,0.433,0.0,0.084,80.4,83.43,-30010.8,5772.24,8943.6,-300.74,42.68,-177.62
1859,1.0,0.0,0.0,0.0,0.0,80.61,84.04,-29986.8,6092.24,8891.6,466.26,-105.32,-74.62
1879,1.0,0.0,0.021,0.0,0.084,80.74,84.4,-29902.8,6316.24,9059.6,175.26,-241.32,-34.62
1899,1.0,0.0,0.433,0.0,0.136,80.89,84.85,-29870.8,6096.24,8883.6,-297.74,-353.32,-27.62
1919,1.0,0.0,0.0,0.0,0.819,81.09,84.88,-30014.8,5840.24,8975.6,-515.74,-340.32,-63.62
1939,1.0,0.0,0.021,0.0,0.346,81.29,84.68,-29970.8,5748.24,9067.6,-146.74,-280.32,-48.62
1958,1.0,0.0,0.639,0.0,0.399,81.49,84.5,-29834.8,5840.24,9123.6,127.26,-128.32,4.38
1978,1.0,0.0,1.0,0.0,0.241,81.71,83.9,-29734.8,5608.24,9191.6,81.26,-98.32,90.38
1998,1.0,0.0,0.021,0.0,1.0,81.92,83.92,-29786.8,5828.24,9007.6,104.26,-3.32,70.38
2019,1.0,0.0,0.021,0.0,0.346,82.1,84.22,-29686.8,6072.24,8919.6,-212.74,113.68,13.38
2039,1.0,0.0,0.227,0.0,0.0,82.29,83.77,-29818.8,5852.24,9231.6,-248.74,158.68,-63.62
2058,1.0,0.0,0.845,0.0,0.084,82.42,83.74,-29818.8,6204.24,9159.6,-98.74,108.68,23.38
2078,1.0,0.0,0.639,0.0,0.031,82.55,83.64,-29766.8,6112.24,9131.6,-374.74,55.68,48.38
2099,1.0,0.0,1.0,0.0,0.241,82.71,83.31,-29694.8,5932.24,9191.6,-278.74,100.68,29.38
2119,1.0,0.0,0.227,0.0,0.399,82.83,83.02,-29666.8,6084.24,9235.6,-339.74,102.68,-133.62
2139,1.0,0.0,0.021,0.0,0.399,82.98,82.73,-29714.8,5952.24,9171.6,-287.74,127.68,-177.62
2159,1.0,0.0,0.639,0.0,0.031,83.13,82.46,-29782.8,5916.24,9163.6,-75.74,108.68,-76.62
2178,1.0,0.0,0.0,0.0,0.0,83.27,82.6,-29746.8,5952.24,8943.6,-70.74,37.68,-88.62
2198,1.0,0.0,1.0,0.0,0.031,83.39,82.15,-29810.8,5828.24,9215.6,32.26,-23.32,-24.62
2218,1.0,0.0,1.0,0.0,0.0,83.49,81.75,-29870.8,5904.24,9219.6,-48.74,-69.32,87.38
2239,1.0,0.0,1.0,0.0,0.0,83.57,81.61,-29838.8,6060.24,9127.6,-253.74,-104.32,246.38
2259,1.0,0.0,1.0,0.0,0.556,83.65,81.81,-29754.8,6008.24,8899.6,-392.74,-210.32,321.38
2279,1.0,0.0,0.0,0.0,0.294,83.7,82.13,-29702.8,6188.24,8891.6,-119.74,-163.32,125.38
2298,1.0,0.0,0.433,0.0,0.871,83.72,82.02,-29858.8,6308.24,9207.6,-18.74,-91.32,63.38
2319,1.0,0.0,0.021,0.0,0.294,83.75,81.74,-29826.8,6176.24,9243.6,-217.74,-141.32,68.38
2339,1.0,0.0,1.0,0.0,0.0,83.8,81.66,-29790.8,5964.24,9003.6,-425.74,-383.32,87.38
2359,1.0,0.0,0.433,0.0,0.084,83.86,81.6,-29574.8,5848.24,8959.6,-309.74,-404.32,126.38
2379,1.0,0.0,0.639,0.0,0.0,83.93,81.64,-29674.8,5960.24,8947.6,-181.74,-205.32,58.38
2398,1.0,0.0,0.227,0.0,0.136,83.97,81.33,-29726.8,6160.24,9247.6,-143.74,-43.32,7.38
2419,1.0,0.0,0.227,0.0,0.294,83.97,80.8,-29834.8,6176.24,9391.6,-349.74,-221.32,151.38
2439,1.0,0.0,0.639,0.0,0.031,84.02,80.71,-29774.8,5888.24,8975.6,-376.74,-345.32,109.38
2458,1.0,0.0,1.0,0.0,0.084,84.08,80.76,-29718.8,5924.24,8935.6,-51.74,-270.32,5.38
2479,1.0,0.0,1.0,0.0,0.241,84.11,80.32,-29854.8,6092.24,9303.6,-61.74,-162.32,-42.62
2499,1.0,0.0,1.0,0.0,0.136,84.12,79.88,-29902.8,6108.24,9319.6,-17.74,-220.32,-8.62
2518,1.0,0.0,0.639,0.0,0.346,84.15,79.37,-29870.8,6012.24,9323.6,29.26,-183.32,42.38
2539,1.0,0.0,1.0,0.0,0.346,84.19,78.8,-29858.8,5932.24,9327.6,92.26,-178.32,156.38
2558,1.0,0.0,0.0,0.0,0.031,84.21,78.48,-29782.8,6204.24,9299.6,-59.74,23.68,222.38
2579,1.0,0.0,1.0,0.0,0.136,84.22,77.75,-29886.8,6076.24,9503.6,-328.74,-118.32,224.38
2599,1.0,0.0,1.0,0.0,0.241,84.24,77.26,-29862.8,5976.24,9287.6,-211.74,-249.32,267.38
2619,1.0,0.0,0.021,0.0,0.346,84.23,76.81,-29786.8,6032.24,9315.6,-46.74,-356.32,268.38
2639,1.0,0.0,0.845,0.0,0.241,84.27,76.61,-29734.8,6008.24,9159.6,123.26,-186.32,343.38
2659,1.0,0.0,1.0,0.0,0.346,84.3,76.09,-29798.8,5916.24,9335.6,318.26,-174.32,314.38
2679,1.0,0.0,0.433,0.0,0.609,84.31,75.93,-29702.8,6216.24,9239.6,175.26,-46.32,297.38
2698,1.0,0.0,0.021,0.0,0.294,84.34,75.7,-29742.8,6148.24,9235.6,-71.74,1.68,209.38
2718,1.0,0.0,0.639,0.0,0.136,84.37,75.54,-29662.8,6132.24,9183.6,-22.74,-28.32,45.38
2738,1.0,0.0,0.227,0.0,0.241,84.4,75.51,-29802.8,6140.24,9123.6,202.26,-34.32,-1.62
2758,1.0,0.0,1.0,0.0,0.0,84.42,75.51,-29782.8,6064.24,9071.6,220.26,-195.32,6.38
2778,1.0,0.0,1.0,0.0,0.0,84.42,75.27,-29762.8,6128.24,9239.6,84.26,-135.32,28.38
2799,1.0,0.0,1.0,0.0,0.294,84.43,74.85,-29738.8,6012.24,9283.6,-49.74,-243.32,82.38
2818,1.0,0.0,1.0,0.0,0.189,84.45,74.57,-29674.8,5996.24,9207.6,101.26,-131.32,126.38
2838,1.0,0.0,0.433,0.0,0.556,84.45,74.14,-29642.8,6224.24,9451.6,153.26,48.68,180.38
2858,1.0,0.0,1.0,0.0,0.136,84.46,73.65,-29754.8,6132.24,9431.6,87.26,47.68,113.38
2878,1.0,0.0,0.433,0.0,0.0,84.46,73.43,-29762.8,6276.24,9307.6,-64.74,57.68,17.38
2899,1.0,0.0,0.0,0.0,0.0,84.45,73.19,-29750.8,6104.24,9235.6,-24.74,-206.32,42.38
2918,1.0,0.0,0.639,0.0,0.241,84.44,73.31,-29686.8,6208.24,9059.6,92.26,-223.32,-2.62
2938,1.0,0.0,1.0,0.0,0.346,84.42,73.25,-29610.8,6176.24,9151.6,67.26,-218.32,23.38
2959,1.0,0.0,0.433,0.0,0.0,84.41,72.96,-29626.8,6116.24,9291.6,143.26,-176.32,-34.62
2979,1.0,0.0,0.433,0.0,0.084,84.36,72.41,-29510.8,6232.24,9567.6,164.26,-105.32,-126.62
