timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.727,0.042,1.0,0.0,0.0,-56.51,-106.31,7620.08,-15466.56,-4884.88,-32211.32,-34149.72,7282.68
499,0.55,0.0,0.934,0.341,1.0,-61.18,-112.99,5020.08,-12982.56,-3804.88,-32211.32,-34149.72,9750.68
519,0.484,0.05,0.315,0.0,1.0,-65.39,-119.13,2100.08,-12162.56,-2076.88,-32211.32,-34149.72,11579.68
539,0.501,0.0,1.0,0.0,0.0,-69.43,-124.51,1568.08,-9506.56,-2696.88,-27251.32,-34149.72,11705.68
559,0.63,0.058,0.0,0.0,0.0,-73.33,-129.47,1572.08,-7730.56,-2396.88,-25536.32,-34149.72,10962.68
579,0.651,0.0,0.0,0.0,1.0,-76.81,-133.97,-2211.92,-5978.56,615.12,-26277.32,-34149.72,9893.68
599,0.873,0.0,0.398,0.0,0.0,-79.67,-138.32,-4731.92,-5422.56,-196.88,-25603.32,-34149.72,9015.68
619,0.498,0.0,0.0,0.0,0.0,-82.56,-142.47,-4775.92,-2514.56,319.12,-23719.32,-34149.72,8267.68
639,0.414,0.0,1.0,0.0,1.0,-85.15,-146.53,-6167.92,-418.56,331.12,-21992.32,-34149.72,7197.68
659,0.605,0.0,0.398,0.266,0.0,-86.87,-150.57,-8579.92,1421.44,507.12,-20664.32,-32422.72,6448.68
679,0.438,0.0,0.0,0.191,0.0,-87.76,-154.37,-10587.92,2393.44,1535.12,-19906.32,-30931.72,4994.68
699,0.369,0.0,0.0,0.0,0.0,-87.73,-158.22,-12627.92,3557.44,2131.12,-19861.32,-30426.72,2486.68
719,0.164,0.0,1.0,0.0,1.0,-86.85,-162.21,-14467.92,4861.44,2599.12,-19128.32,-31101.72,980.68
739,0.661,0.0,1.0,0.032,1.0,-84.77,-165.86,-16043.92,5701.44,3895.12,-16701.32,-30184.72,977.68
759,0.699,0.0,0.0,0.0,0.0,-81.16,-168.06,-19039.92,5173.44,5311.12,-12734.32,-29705.72,1140.68
779,0.654,0.0,0.0,0.041,1.0,-76.85,-170.21,-19711.92,6253.44,5619.12,-7900.32,-27238.72,1221.68
799,0.738,0.0,0.0,0.135,0.0,-71.3,-152.29,-21807.92,7037.44,7223.12,-3003.32,-24322.72,1832.68
819,0.839,0.0,0.0,0.0,1.0,-65.18,-138.79,-24099.92,8341.44,8723.12,1102.68,-20906.72,2691.68
839,0.661,0.0,1.0,0.0,0.218,-58.97,-126.36,-25391.92,9413.44,9103.12,1777.68,-17579.72,2684.68
859,0.414,0.0,0.109,0.0,0.0,-52.51,-114.88,-27127.92,10257.44,9583.12,905.68,-13761.72,1481.68
879,0.675,0.0,0.0,0.069,0.0,-45.83,-105.09,-28327.92,10437.44,10843.12,-1157.32,-10444.72,249.68
899,0.484,0.253,1.0,0.0,0.0,-38.93,-96.15,-29747.92,10381.44,11323.12,-2261.32,-7472.72,-312.32
919,0.546,0.0,1.0,0.0,1.0,-31.86,-87.86,-30803.92,10457.44,11891.12,-2545.32,-4402.72,-1062.32
939,0.348,0.018,0.0,0.612,0.0,-24.66,-80.3,-31307.92,10049.44,12315.12,-2714.32,-1880.72,-1700.32
959,0.306,0.0,0.0,0.0,1.0,-17.4,-73.32,-30775.92,9225.44,12155.12,-2038.32,-43.72,-1624.32
979,0.595,0.0,0.0,0.135,0.0,-10.08,-65.63,-29467.92,9733.44,11587.12,372.68,2609.28,-995.32
999,0.529,0.199,0.687,0.0,1.0,-2.52,-56.95,-27947.92,10765.44,10679.12,2007.68,7321.28,-1242.32
1019,0.598,0.0,0.0,0.0,0.0,5.5,-47.98,-26879.92,10981.44,9647.12,803.68,13143.28,-2670.32
1039,0.487,0.0,0.0,0.481,0.0,14.06,-39.33,-26075.92,9705.44,9103.12,-1462.32,17649.28,-4109.32
1059,0.762,0.097,0.0,0.022,1.0,22.74,-30.09,-24115.92,9673.44,8267.12,-1631.32,22048.28,-4653.32
1079,0.616,0.0,0.604,0.0,0.0,31.46,-19.87,-22423.92,9701.44,6863.12,-1244.32,27530.28,-5999.32
1099,0.706,0.0,0.0,0.0,0.0,40.29,-7.99,-22655.92,7529.44,5699.12,-3342.32,30833.28,-7122.32
1119,0.414,0.0,0.0,0.341,0.0,48.74,-14.1,-22615.92,5333.44,6275.12,-4076.32,31023.28,-6132.32
1139,0.675,0.0,1.0,0.0,0.0,55.71,-18.53,-21275.92,3665.44,5419.12,1803.68,28425.28,-3048.32
1159,0.682,0.0,0.027,0.0,0.0,60.68,-23.3,-16067.92,5681.44,2647.12,10665.68,30068.28,126.68
1179,0.484,0.073,1.0,0.0,0.0,64.28,-8.68,-13403.92,7241.44,31.12,13530.68,31385.28,-988.32
1199,0.564,0.0,0.48,0.313,0.0,68.26,-14.22,-15603.92,4809.44,-908.88,8153.68,31385.28,-3109.32
1219,0.706,0.0,1.0,0.0,0.0,72.6,-18.26,-18003.92,-314.56,1643.12,5337.68,31385.28,-380.32
1239,0.358,0.0,0.48,0.266,0.0,74.08,-22.81,-8519.92,3289.44,-7044.88,13046.68,28998.28,4471.68
1259,0.818,0.0,0.852,0.781,1.0,74.89,-8.41,-1123.92,9165.44,-10764.88,16308.68,31385.28,3511.68
1279,0.581,0.0,0.233,0.163,0.0,76.43,-14.65,-7035.92,3373.44,-13692.88,5986.68,31385.28,-2019.32
1299,0.772,0.0,0.0,0.0,0.0,78.63,-21.59,-13275.92,-2018.56,-7196.88,-7564.32,31385.28,-2211.32
1319,0.668,0.0,0.0,0.0,0.0,77.79,-28.25,-7415.92,1537.44,-12388.88,-1820.32,17284.28,6952.68
1339,0.539,0.0,0.398,0.631,0.0,76.59,-14.5,904.08,8133.44,-17152.88,10775.68,20283.28,8355.68
1359,0.553,0.0,0.0,0.0,0.0,76.69,-2.03,-215.92,7293.44,-18108.88,5005.68,28450.28,3307.68
1379,0.717,0.0,1.0,0.631,0.0,76.75,-10.14,-6611.92,3105.44,-16264.88,-4674.32,24729.28,496.68
1399,0.501,0.0,0.0,0.0,0.0,75.2,-17.6,-7639.92,2669.44,-16784.88,-2436.32,13392.28,2443.68
1419,0.866,0.292,0.0,0.06,0.0,72.09,-24.22,-2863.92,4933.44,-20656.88,3737.68,5166.28,4503.68
1439,0.724,0.0,0.934,0.0,0.0,68.9,-30.67,-1335.92,6837.44,-21320.88,4747.68,4948.28,4105.68
1459,0.772,0.0,0.0,0.303,1.0,66.02,-36.95,-4967.92,5345.44,-19984.88,3479.68,4380.28,2070.68
1479,0.365,0.0,1.0,0.0,1.0,62.14,-43.36,-6611.92,4009.44,-19720.88,224.68,-4081.72,60.68
1499,0.616,0.05,1.0,0.191,0.0,57.02,-50.06,-6295.92,4385.44,-19056.88,-3070.32,-13280.72,74.68
1519,0.505,0.0,0.357,0.079,0.0,51.3,-56.72,-5811.92,5453.44,-17804.88,-3719.32,-18233.72,612.68
1539,0.494,0.0,0.0,0.032,0.0,45.72,-63.28,-5923.92,5589.44,-16844.88,-4614.32,-18883.72,-351.32
1559,0.358,0.034,0.109,0.0,0.0,40.1,-69.83,-6607.92,4789.44,-15544.88,-6912.32,-20993.72,-1957.32
1579,0.612,0.081,0.109,0.0,0.0,34.11,-76.29,-6975.92,4309.44,-14328.88,-8538.32,-25348.72,-2375.32
1599,0.592,0.0,0.0,0.303,0.0,27.75,-82.59,-7151.92,4597.44,-12796.88,-9069.32,-29486.72,-2082.32
1619,0.491,0.0,1.0,0.603,0.0,21.29,-88.6,-8391.92,4661.44,-10856.88,-8850.32,-32966.72,-1151.32
1639,0.585,0.0,0.852,0.041,0.0,15.09,-94.16,-9747.92,4889.44,-8568.88,-7479.32,-34149.72,-321.32
1659,0.525,0.0,0.0,0.285,0.0,9.43,-99.42,-11387.92,5317.44,-6984.88,-6592.32,-34149.72,-535.32
1679,0.571,0.0,0.0,0.0,0.0,4.38,-104.52,-13147.92,5981.44,-4584.88,-6245.32,-34149.72,-356.32
1699,0.661,0.175,0.48,0.0,0.05,0.38,-109.01,-15947.92,5541.44,-1180.88,-4809.32,-34149.72,340.68
1719,0.452,0.0,1.0,0.041,0.0,-2.72,-112.8,-17611.92,5457.44,851.12,-2132.32,-34149.72,2012.68
1739,0.651,0.159,0.728,0.931,0.891,-5.22,-116.29,-18003.92,6537.44,2195.12,1471.68,-33822.72,4068.68
1759,0.386,0.0,1.0,0.331,0.05,-6.26,-101.53,-18899.92,7845.44,3811.12,4075.68,-29181.72,5539.68
1779,0.661,0.0,0.0,0.0,0.0,-5.88,-87.74,-20807.92,8437.44,4691.12,4352.68,-24117.72,5498.68
1799,0.598,0.073,1.0,0.0,1.0,-4.53,-75.21,-22327.92,8909.44,5343.12,2269.68,-19866.72,4599.68
1819,0.63,0.0,0.48,0.0,0.0,-2.58,-63.81,-23171.92,9273.44,5671.12,-58.32,-16521.72,3883.68
1839,0.543,0.0,0.48,0.0,0.0,-0.16,-52.96,-23819.92,9245.44,5647.12,-1324.32,-13330.72,3190.68
1859,0.477,0.0,0.0,0.079,1.0,2.79,-43.19,-25371.92,9789.44,6263.12,-2019.32,-10291.72,2367.68
1879,0.484,0.0,1.0,0.0,0.0,6.0,-33.17,-26359.92,9161.44,5563.12,-2572.32,-8059.72,1529.68
1899,0.383,0.0,0.0,0.0,0.0,9.28,-23.62,-26919.92,9645.44,5167.12,-2621.32,-6340.72,788.68
1919,0.571,0.0,1.0,0.21,0.0,12.78,-14.13,-26987.92,9625.44,4703.12,-1842.32,-3644.72,358.68
1939,0.491,0.0,1.0,0.0,1.0,16.47,-4.88,-27491.92,9833.44,4267.12,-1362.32,-983.72,-85.32
1959,0.438,0.0,1.0,0.0,0.387,20.34,4.08,-27515.92,9653.44,3911.12,-2196.32,1425.28,-708.32
1979,0.303,0.0,0.0,0.0,0.0,24.22,13.03,-28115.92,8873.44,3015.12,-3660.32,2814.28,-1459.32
1999,0.682,0.0,0.728,0.0,0.0,27.9,21.8,-27847.92,8637.44,2471.12,-3798.32,3218.28,-1565.32
2019,0.518,0.0,1.0,0.0,0.0,31.32,30.63,-27415.92,8365.44,1615.12,-2481.32,3541.28,-1366.32
2039,0.546,0.386,0.027,0.2,1.0,34.53,39.29,-27019.92,8681.44,603.12,-1134.32,4444.28,-1169.32
2059,0.32,0.0,0.0,0.0,0.0,37.54,47.64,-26755.92,8733.44,-276.88,-1312.32,5140.28,-1300.32
2079,0.539,0.0,1.0,0.0,0.0,40.36,55.63,-26615.92,8417.44,-872.88,-2525.32,5300.28,-1473.32
2099,0.776,0.0,0.0,0.322,0.0,42.91,63.25,-26451.92,8253.44,-944.88,-3341.32,4479.28,-1466.32
2119,0.449,0.0,0.0,0.0,0.0,45.14,70.78,-26335.92,7881.44,-1132.88,-2720.32,3281.28,-866.32
2139,0.564,0.277,0.0,0.0,1.0,47.08,78.16,-26095.92,8201.44,-932.88,-1143.32,2110.28,-89.32
2159,0.428,0.167,0.975,0.603,1.0,48.76,85.34,-25839.92,8677.44,-1232.88,316.68,1360.28,489.68
2179,0.616,0.0,0.0,0.0,1.0,50.34,92.28,-25927.92,8849.44,-1128.88,905.68,1198.28,594.68
2198,0.651,0.551,0.068,0.0,0.0,51.78,98.98,-25827.92,8745.44,-1248.88,963.68,869.28,393.68
2219,0.449,0.245,1.0,0.0,0.0,53.1,105.47,-25823.92,8601.44,-1248.88,1144.68,589.28,439.68
2239,0.571,0.0,1.0,0.2,0.0,54.35,111.65,-25719.92,8869.44,-1048.88,1393.68,411.28,534.68
2259,0.463,0.144,1.0,0.0,0.218,55.49,117.59,-25475.92,8853.44,-1096.88,1411.68,382.28,525.68
2279,0.428,0.0,1.0,0.444,0.0,56.62,123.17,-25683.92,9013.44,-1120.88,992.68,629.28,408.68
2299,0.56,0.0,0.0,0.978,0.0,57.69,128.44,-25811.92,9013.44,-1508.88,321.68,847.28,158.68
2319,0.275,0.0,1.0,0.0,0.0,58.72,133.45,-25903.92,8873.44,-1496.88,-186.32,869.28,42.68
2339,0.557,0.144,1.0,0.303,0.0,59.69,138.23,-26027.92,8813.44,-1492.88,-380.32,769.28,28.68
2359,0.463,0.0,0.0,0.0,1.0,60.55,142.79,-26027.92,8781.44,-1660.88,-556.32,549.28,19.68
2379,0.47,0.0,1.0,0.0,0.0,61.29,147.16,-25843.92,8657.44,-1640.88,-758.32,139.28,18.68
2399,0.605,0.0,1.0,0.0,0.0,61.95,151.36,-25943.92,8709.44,-1588.88,-394.32,-165.72,205.68
2419,0.491,0.0,0.274,0.0,0.0,62.59,155.47,-25879.92,8653.44,-1196.88,271.68,-345.72,471.68
2439,0.658,0.0,0.48,0.0,0.0,63.2,159.47,-25823.92,8741.44,-948.88,1001.68,-464.72,637.68
2459,0.755,0.0,0.439,0.0,0.0,63.77,163.27,-25823.92,9017.44,-704.88,1625.68,-589.72,714.68
2479,0.484,0.0,0.315,0.547,0.0,64.3,166.93,-25659.92,9065.44,-796.88,1881.68,-422.72,661.68
2499,0.592,0.0,0.563,0.0,0.0,64.81,170.34,-25511.92,9133.44,-928.88,1504.68,-93.72,360.68
2518,0.47,0.0,1.0,0.528,0.0,65.33,173.57,-25559.92,8905.44,-972.88,986.68,257.28,60.68
2539,0.612,0.058,0.0,0.0,0.0,65.85,176.58,-25415.92,8877.44,-964.88,519.68,568.28,-194.32
2559,0.327,0.034,1.0,0.0,0.0,66.37,179.43,-25667.92,8729.44,-968.88,221.68,596.28,-242.32
2579,0.64,0.0,0.0,0.612,0.0,66.83,182.15,-25679.92,8705.44,-1000.88,267.68,478.28,-182.32
2598,0.498,0.0,0.0,0.584,0.0,67.25,184.8,-25803.92,8649.44,-1044.88,638.68,410.28,15.68
2619,0.748,0.0,1.0,0.0,0.555,67.59,187.38,-25627.92,8625.44,-1248.88,1049.68,390.28,188.68
2639,0.418,0.0,0.48,0.331,1.0,67.9,189.83,-25571.92,8761.44,-1448.88,1289.68,660.28,258.68
2659,0.438,0.0,0.0,0.0,0.0,68.22,192.12,-25603.92,8809.44,-1476.88,1149.68,934.28,271.68
2678,0.612,0.0,0.0,0.0,0.0,68.5,194.22,-25699.92,8721.44,-1676.88,621.68,961.28,247.68
2699,0.362,0.308,0.0,0.0,0.0,68.72,196.17,-25643.92,8637.44,-1744.88,186.68,817.28,198.68
2719,0.477,0.003,1.0,0.0,0.0,68.95,197.98,-25827.92,8709.44,-1284.88,360.68,573.28,232.68
2739,0.383,0.042,0.0,0.0,0.0,69.15,199.76,-25911.92,8721.44,-1156.88,928.68,352.28,347.68
2759,0.508,0.0,0.81,0.0,0.0,69.28,201.41,-25543.92,9073.44,-1116.88,1476.68,349.28,320.68
2779,0.32,0.0,0.0,0.032,0.0,69.41,203.03,-25415.92,8821.44,-1440.88,1442.68,853.28,186.68
2799,0.598,0.0,0.0,0.0,0.0,69.55,204.47,-25375.92,8769.44,-1316.88,898.68,1026.28,-20.32
2819,0.379,0.0,0.192,0.0,0.0,69.63,205.76,-25211.92,8725.44,-1644.88,422.68,1147.28,-56.32
2838,0.588,0.0,0.0,0.0,0.0,69.73,206.91,-25283.92,8629.44,-1520.88,-93.32,1247.28,-82.32
2859,0.459,0.0,1.0,0.154,0.0,69.76,207.9,-25123.92,8737.44,-1708.88,-491.32,1260.28,-76.32
2879,0.539,0.0,1.0,0.0,0.0,69.79,208.8,-25327.92,8649.44,-1880.88,-660.32,1335.28,0.68
2899,0.438,0.0,1.0,0.182,0.0,69.81,209.63,-25295.92,8645.44,-1724.88,-663.32,1298.28,6.68
2919,0.313,0.0,0.852,0.0,0.0,69.73,210.42,-25191.92,8545.44,-2064.88,-659.32,1132.28,-59.32
2939,0.407,0.0,0.0,0.0,0.218,69.61,211.2,-25295.92,8365.44,-2248.88,-615.32,1008.28,-120.32
2959,0.431,0.0,0.893,0.0,0.0,69.47,211.86,-25303.92,8621.44,-2248.88,-490.32,942.28,-244.32
2979,0.372,0.0,0.0,0.0,1.0,69.32,212.51,-25559.92,8445.44,-2144.88,-381.32,735.28,-308.32
