timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
530,1.0,0.738,0.274,0.459,0.81,-15.11,-8.56,-5509.2,-1915.76,28658.48,9039.62,21254.7,2046.06
549,1.0,0.731,0.365,0.47,0.907,-13.46,-8.3,-6745.2,-2095.76,28714.48,9583.62,20530.7,2167.06
568,1.0,0.738,0.487,0.463,0.907,-12.01,-7.74,-7929.2,-1195.76,27646.48,11223.62,19284.7,2689.06
588,1.0,0.759,0.365,0.484,0.907,-10.75,-6.99,-8705.2,-127.76,26150.48,11488.62,17898.7,2365.06
608,1.0,0.731,0.396,0.477,1.0,-9.75,-6.14,-9589.2,1348.24,24338.48,10660.62,16783.7,1654.06
628,1.0,0.745,0.335,0.48,0.859,-8.77,-5.08,-10845.2,3328.24,23862.48,8637.62,15631.7,1363.06
647,0.74,0.759,0.426,0.477,1.0,-8.36,-4.71,-10949.2,2548.24,22098.48,6232.62,13220.7,741.06
668,1.0,0.773,0.365,0.477,0.81,-8.29,-4.26,-11205.2,3432.24,19886.48,4884.62,12819.7,-143.94
687,0.977,0.787,0.365,0.484,0.81,-8.54,-3.36,-11393.2,4828.24,18118.48,3103.62,12909.7,-1103.94
706,1.0,0.801,0.365,0.48,0.907,-8.91,-2.47,-11725.2,5076.24,16558.48,733.62,13785.7,-2916.94
725,0.831,0.78,0.396,0.473,0.663,-8.74,-2.05,-12901.2,4672.24,16662.48,-485.38,13509.7,-4407.94
744,0.997,0.815,0.152,0.48,0.859,-8.28,-2.47,-13905.2,3172.24,17898.48,243.62,10516.7,-4299.94
764,0.999,0.78,0.335,0.505,1.0,-8.54,-2.35,-13665.2,3752.24,17378.48,1737.62,6863.7,-3731.94
784,1.0,0.773,0.518,0.48,0.81,-9.14,-2.22,-13665.2,3696.24,16270.48,1902.62,5795.7,-3794.94
804,1.0,0.773,0.365,0.48,0.81,-9.12,-2.26,-14561.2,3500.24,17498.48,1669.62,5023.7,-4439.94
824,0.928,0.759,0.457,0.498,0.81,-8.67,-2.12,-15525.2,3864.24,18382.48,1578.62,4213.7,-4226.94
844,0.878,0.745,0.365,0.487,1.0,-8.06,-1.74,-16313.2,4308.24,18606.48,1758.62,2814.7,-3023.94
864,0.826,0.71,0.335,0.47,0.859,-7.48,-0.9,-16569.2,5348.24,19330.48,2191.62,2241.7,-1682.94
883,1.0,0.766,0.396,0.512,1.0,-6.92,0.19,-16829.2,6324.24,19718.48,1654.62,1724.7,-1538.94
903,0.997,0.745,0.396,0.473,0.907,-6.3,1.26,-17473.2,6972.24,20862.48,1204.62,1220.7,-1586.94
923,1.0,0.773,0.396,0.484,1.0,-5.63,2.01,-18437.2,6840.24,22098.48,394.62,117.7,-1442.94
943,0.932,0.752,0.365,0.406,0.615,-5.16,2.37,-18937.2,6028.24,22966.48,46.62,-1859.3,-808.94
963,0.88,0.752,0.365,0.456,0.81,-4.96,2.67,-18941.2,5364.24,24290.48,1424.62,-3186.3,203.06
983,0.967,0.752,0.365,0.473,0.859,-4.89,3.38,-18597.2,6308.24,24890.48,2831.62,-3207.3,835.06
1003,1.0,0.717,0.518,0.48,0.712,-4.79,4.18,-18093.2,6976.24,25618.48,2874.62,-2089.3,907.06
1023,0.887,0.759,0.396,0.48,0.663,-4.59,5.02,-17809.2,8176.24,26550.48,1912.62,-634.3,549.06
1043,1.0,0.752,0.487,0.48,1.0,-4.34,5.69,-17857.2,9212.24,26522.48,-533.38,-364.3,-232.94
1062,1.0,0.745,0.365,0.516,0.81,-4.09,6.01,-18097.2,8232.24,26794.48,-1423.38,-942.3,-800.94
1081,1.0,0.724,0.365,0.508,0.712,-3.93,6.59,-17793.2,8440.24,27054.48,437.62,-1038.3,-1099.94
1102,1.0,0.773,0.365,0.452,0.859,-3.75,7.55,-17717.2,10104.24,27510.48,1198.62,-459.3,-1834.94
1121,0.846,0.731,0.396,0.48,1.0,-3.72,8.55,-17181.2,11216.24,27774.48,575.62,-626.3,-2535.94
1140,1.0,0.738,0.304,0.477,1.0,-3.68,9.53,-17221.2,11728.24,27634.48,-18.38,-902.3,-3116.94
1160,1.0,0.724,0.335,0.48,0.81,-3.72,10.61,-16657.2,12616.24,27386.48,-185.38,-759.3,-4085.94
1179,0.997,0.724,0.396,0.466,1.0,-3.9,11.81,-15849.2,13596.24,27138.48,-224.38,-681.3,-5467.94
1198,0.91,0.738,0.365,0.473,0.81,-4.09,12.96,-15637.2,13624.24,27198.48,-195.38,-643.3,-7524.94
1217,0.999,0.717,0.365,0.473,0.761,-4.41,13.97,-15377.2,12772.24,28038.48,637.62,-1430.3,-8931.94
1236,1.0,0.724,0.335,0.463,1.0,-4.9,14.92,-14717.2,11612.24,28038.48,1895.62,-1862.3,-10123.94
1256,1.0,0.717,0.365,0.494,0.81,-5.34,15.98,-14201.2,11652.24,27814.48,2644.62,-915.3,-11404.94
1275,0.88,0.724,0.365,0.466,0.517,-5.57,16.83,-14281.2,11140.24,27622.48,2194.62,160.7,-12651.94
1295,1.0,0.71,0.365,0.473,0.81,-5.79,17.44,-14221.2,10072.24,27302.48,1760.62,362.7,-13703.94
1315,0.967,0.717,0.7,0.466,0.907,-5.96,17.96,-14709.2,9844.24,27374.48,1685.62,-14.3,-14683.94
1335,0.917,0.724,0.426,0.48,1.0,-6.2,18.31,-15113.2,8536.24,27498.48,2384.62,-1115.3,-15550.94
1355,0.954,0.717,0.426,0.47,0.712,-6.6,18.68,-14885.2,7240.24,27882.48,4434.62,-2045.3,-16443.94
1375,0.997,0.717,0.365,0.47,0.859,-6.97,19.26,-14977.2,6992.24,27662.48,6279.62,-2176.3,-16752.94
1394,0.978,0.724,0.396,0.463,1.0,-7.22,19.65,-15257.2,6276.24,27662.48,6630.62,-2124.3,-17164.94
1414,0.91,0.724,0.396,0.466,1.0,-7.43,19.92,-15633.2,5712.24,27754.48,6373.62,-2232.3,-17909.94
1434,0.941,0.71,0.335,0.441,0.761,-7.68,20.1,-15381.2,5548.24,27650.48,6117.62,-2291.3,-18841.94
1454,0.967,0.773,0.365,0.47,1.0,-7.76,19.9,-15749.2,4552.24,27050.48,4938.62,-1838.3,-19651.94
1474,0.943,0.724,0.365,0.466,0.81,-7.82,19.25,-16005.2,2760.24,27274.48,4254.62,-2063.3,-19969.94
1494,0.988,0.717,0.365,0.47,0.859,-7.87,18.53,-16025.2,2268.24,27586.48,4376.62,-2102.3,-19676.94
1514,0.911,0.689,0.365,0.466,0.81,-7.63,17.61,-16689.2,1600.24,27106.48,3730.62,-1173.3,-19648.94
1534,0.965,0.717,0.396,0.466,1.0,-7.21,16.19,-17685.2,180.24,26906.48,2028.62,-1174.3,-18811.94
1554,0.973,0.773,0.365,0.484,0.81,-6.77,14.28,-18329.2,-2147.76,27262.48,1120.62,-1598.3,-17553.94
1573,0.997,0.724,0.274,0.484,0.859,-6.25,12.47,-19129.2,-3147.76,26986.48,2617.62,-2051.3,-15262.94
1592,1.0,0.717,0.365,0.463,0.81,-5.74,11.13,-19297.2,-2795.76,26842.48,5112.62,-2362.3,-12490.94
1611,1.0,0.717,0.365,0.47,0.859,-5.26,10.17,-19489.2,-1923.76,26766.48,6532.62,-2796.3,-10745.94
1630,1.0,0.752,0.396,0.48,0.859,-4.81,9.42,-19449.2,-787.76,26698.48,6352.62,-3082.3,-9590.94
1649,1.0,0.717,0.335,0.466,1.0,-4.32,8.55,-20033.2,-255.76,26778.48,4552.62,-3402.3,-8537.94
1668,1.0,0.661,0.365,0.463,0.663,-3.82,7.3,-20065.2,-859.76,26806.48,2398.62,-3271.3,-8271.94
1687,1.0,0.71,0.365,0.487,1.0,-3.34,5.93,-20157.2,-1263.76,26738.48,1691.62,-3337.3,-7221.94
1706,1.0,0.696,0.365,0.459,0.273,-2.76,4.8,-20817.2,-1487.76,27438.48,3024.62,-3172.3,-5441.94
1724,1.0,0.71,0.335,0.438,0.81,-2.24,4.22,-20405.2,248.24,27862.48,4436.62,-2923.3,-3810.94
1744,1.0,0.717,0.304,0.47,0.859,-1.64,3.66,-20157.2,696.24,27206.48,4015.62,-2144.3,-3697.94
1765,1.0,0.71,0.335,0.445,1.0,-0.91,3.09,-20385.2,1388.24,27262.48,2958.62,-1406.3,-3130.94
1784,1.0,0.675,0.213,0.463,0.712,-0.17,2.42,-20033.2,2040.24,26782.48,1368.62,-935.3,-2597.94
1804,1.0,0.71,0.396,0.473,0.615,0.56,1.72,-19905.2,2716.24,27266.48,-1.38,-568.3,-2316.94
1824,1.0,0.689,0.365,0.466,0.956,1.21,0.92,-20029.2,2596.24,27490.48,-710.38,-984.3,-2057.94
1844,1.0,0.703,0.365,0.466,0.81,1.79,0.31,-19829.2,2636.24,27330.48,267.62,-1238.3,-1351.94
1864,1.0,0.71,0.396,0.463,0.81,2.43,0.0,-19617.2,3748.24,27150.48,787.62,-453.3,-855.94
1884,1.0,0.717,0.244,0.48,0.566,3.15,-0.19,-19357.2,5232.24,26926.48,-413.38,509.7,-703.94
1904,1.0,0.731,0.304,0.459,1.0,3.95,-0.77,-19469.2,4468.24,26446.48,-2307.38,951.7,-1297.94
1924,1.0,0.71,0.426,0.463,0.907,4.67,-1.5,-19789.2,3528.24,26642.48,-2305.38,326.7,-811.94
1944,0.984,0.759,0.335,0.452,1.0,5.19,-1.89,-19589.2,3832.24,26698.48,-600.38,-693.3,28.06
1964,1.0,0.71,0.365,0.466,0.81,5.61,-1.95,-19209.2,4556.24,26518.48,511.62,-786.3,349.06
1984,1.0,0.717,0.365,0.466,1.0,6.03,-1.89,-18773.2,5392.24,26658.48,291.62,-86.3,172.06
2004,1.0,0.717,0.365,0.47,1.0,6.54,-2.01,-19221.2,5348.24,26870.48,-943.38,91.7,35.06
2024,1.0,0.696,0.396,0.459,0.859,7.04,-2.26,-19389.2,4876.24,26654.48,-1345.38,-47.3,-82.94
2043,1.0,0.71,0.335,0.459,0.712,7.48,-2.32,-19361.2,4864.24,27038.48,-247.38,-168.3,152.06
2063,1.0,0.71,0.335,0.463,0.907,7.85,-2.11,-18921.2,5692.24,26618.48,616.62,-172.3,498.06
2083,1.0,0.71,0.396,0.501,0.859,8.25,-1.97,-18821.2,6048.24,26434.48,-317.38,297.7,97.06
2103,1.0,0.724,0.213,0.466,0.859,8.65,-2.09,-19241.2,5320.24,26954.48,-1113.38,-84.3,134.06
2123,1.0,0.731,0.365,0.452,1.0,8.92,-2.12,-18965.2,5316.24,26914.48,-686.38,-454.3,281.06
2143,1.0,0.689,0.639,0.452,0.956,9.23,-2.02,-18913.2,5412.24,26862.48,89.62,-110.3,-29.94
2163,1.0,0.703,0.365,0.473,0.859,9.56,-1.82,-19089.2,5632.24,26806.48,495.62,-119.3,213.06
2183,1.0,0.71,1.0,0.466,0.761,9.8,-1.61,-18689.2,5828.24,26478.48,268.62,-196.3,270.06
2203,1.0,0.71,0.304,0.463,1.0,10.04,-1.47,-18769.2,5956.24,26722.48,-328.38,-212.3,136.06
2223,1.0,0.71,0.244,0.47,1.0,10.3,-1.43,-19049.2,5468.24,26794.48,-427.38,-264.3,32.06
2243,1.0,0.696,0.365,0.459,1.0,10.52,-1.27,-18861.2,5496.24,26942.48,352.62,-236.3,28.06
2263,1.0,0.703,0.396,0.463,1.0,10.8,-1.01,-18793.2,5992.24,26610.48,396.62,191.7,-101.94
2283,1.0,0.787,0.304,0.456,0.859,11.09,-0.91,-18997.2,5724.24,26698.48,-267.38,214.7,-343.94
2303,1.0,0.689,0.365,0.456,0.663,11.3,-0.87,-19305.2,5496.24,26874.48,-447.38,-615.3,-33.94
2322,1.0,0.696,0.304,0.466,1.0,11.42,-0.75,-18953.2,5708.24,26894.48,-357.38,-710.3,19.06
2342,1.0,0.745,0.335,0.466,0.859,11.63,-0.64,-18649.2,5556.24,26710.48,-94.38,195.7,-248.94
2362,1.0,0.703,0.365,0.459,0.322,11.96,-0.51,-18941.2,5520.24,26614.48,87.62,720.7,-438.94
2382,1.0,0.696,0.365,0.459,0.81,12.27,-0.37,-19181.2,5552.24,26414.48,10.62,381.7,-290.94
2402,1.0,0.703,0.365,0.466,0.859,12.5,-0.31,-19205.2,5220.24,26490.48,-85.38,-148.3,-185.94
2421,1.0,0.668,0.365,0.47,0.761,12.6,-0.24,-18997.2,4944.24,26526.48,252.62,-627.3,73.06
2441,1.0,0.71,0.335,0.438,0.907,12.65,-0.12,-18869.2,5184.24,26950.48,433.62,-771.3,306.06
2461,1.0,0.668,0.365,0.456,1.0,12.73,0.08,-18537.2,5792.24,26798.48,244.62,-107.3,95.06
2481,1.0,0.703,0.365,0.466,1.0,12.93,0.19,-18917.2,5752.24,26970.48,-321.38,315.7,-325.94
2501,1.0,0.689,0.396,0.463,0.907,13.16,0.19,-19337.2,5124.24,27026.48,-301.38,109.7,-147.94
2521,1.0,0.703,0.335,0.477,0.81,13.32,0.33,-19181.2,5692.24,26826.48,-129.38,-172.3,172.06
2541,1.0,0.696,0.365,0.466,1.0,13.42,0.44,-19001.2,5588.24,26886.48,-175.38,-298.3,218.06
2561,1.0,0.717,0.335,0.456,0.859,13.49,0.51,-18721.2,5264.24,26754.48,-43.38,-156.3,73.06
2581,1.0,0.703,0.365,0.459,0.859,13.63,0.65,-18833.2,5632.24,26730.48,-62.38,177.7,-101.94
2601,1.0,0.717,0.335,0.452,0.859,13.82,0.72,-19149.2,5544.24,26614.48,-403.38,234.7,-114.94
2621,1.0,0.717,0.426,0.463,0.859,13.95,0.8,-19021.2,5616.24,26762.48,-467.38,0.7,20.06
2641,1.0,0.703,0.365,0.466,0.761,14.02,0.86,-18809.2,5516.24,26630.48,-509.38,-112.3,-67.94
2660,1.0,0.668,0.365,0.459,0.81,14.11,0.9,-18945.2,5212.24,26514.48,-378.38,-58.3,-141.94
2680,1.0,0.71,0.0,0.466,0.81,14.24,1.04,-18857.2,5624.24,26426.48,-145.38,217.7,-112.94
2700,1.0,0.71,0.487,0.452,0.761,14.36,1.15,-19053.2,5672.24,26678.48,-379.38,83.7,-230.94
2720,1.0,0.689,0.335,0.459,0.81,14.38,1.21,-18825.2,5236.24,26554.48,-159.38,-303.3,-195.94
2739,1.0,0.703,0.365,0.459,0.81,14.41,1.32,-18877.2,5280.24,26542.48,17.62,-292.3,-51.94
2759,1.0,0.724,0.244,0.466,0.859,14.5,1.39,-18985.2,5660.24,26454.48,-645.38,-4.3,-80.94
2779,1.0,0.71,0.365,0.456,0.712,14.55,1.34,-18977.2,5028.24,26582.48,-755.38,-196.3,-206.94
2799,1.0,0.71,0.518,0.452,0.615,14.53,1.43,-19069.2,5032.24,27090.48,251.62,-670.3,-16.94
2819,1.0,0.703,0.548,0.466,1.0,14.52,1.69,-18737.2,5796.24,26718.48,521.62,-322.3,-29.94
2839,1.0,0.752,0.396,0.48,1.0,14.57,1.8,-18861.2,5596.24,26622.48,-291.38,11.7,-251.94
2859,1.0,0.696,0.7,0.466,0.712,14.61,1.78,-18945.2,5096.24,26710.48,-557.38,-194.3,-193.94
2879,1.0,0.696,0.152,0.466,1.0,14.61,1.82,-18853.2,5328.24,26862.48,-460.38,-250.3,-158.94
2898,1.0,0.689,0.365,0.463,0.859,14.62,1.9,-18909.2,5468.24,26858.48,-386.38,-175.3,-252.94
2918,1.0,0.703,0.365,0.459,0.907,14.62,1.99,-18873.2,5272.24,26942.48,-77.38,-278.3,-189.94
2937,1.0,0.696,0.274,0.463,0.859,14.62,2.06,-18945.2,5320.24,26942.48,-283.38,-271.3,-195.94
2957,1.0,0.696,0.0,0.466,0.81,14.62,2.07,-18717.2,5172.24,27022.48,-391.38,-14.3,-198.94
2977,1.0,0.703,0.365,0.452,0.81,14.68,2.07,-18981.2,5068.24,26942.48,-461.38,124.7,-128.94
2997,1.0,0.71,0.335,0.459,0.859,14.73,2.14,-18965.2,5292.24,26710.48,-257.38,-12.3,-24.94
