timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,0.0,0.796,0.537,0.299,1.0,-33.83,-13.29,4706.4,63.12,29953.36,13953.92,21976.58,6563.06
338,0.0,0.789,0.563,0.31,1.0,-31.3,-12.33,4390.4,-344.88,29357.36,11730.92,24494.58,5863.06
358,0.0,0.837,0.615,0.302,1.0,-28.83,-11.72,4322.4,-788.88,28981.36,10374.92,25351.58,5771.06
378,0.0,0.789,0.615,0.302,0.834,-26.56,-11.02,4362.4,-892.88,28873.36,11418.92,25142.58,5968.06
398,0.0,0.789,0.641,0.302,0.834,-24.44,-9.87,4134.4,155.12,28565.36,13706.92,25245.58,5529.06
418,0.0,0.789,0.589,0.32,1.0,-22.52,-8.6,3726.4,875.12,27325.36,14638.92,25364.58,4472.06
438,0.0,0.789,0.589,0.306,0.955,-20.75,-7.42,3138.4,1735.12,26033.36,13760.92,25657.58,2603.06
458,0.0,0.789,0.537,0.295,1.0,-19.1,-6.62,1426.4,1847.12,25513.36,11686.92,24698.58,1239.06
478,0.0,0.789,0.589,0.313,1.0,-17.76,-6.17,798.4,1623.12,24361.36,10258.92,23583.58,523.06
498,0.0,0.789,0.537,0.306,0.955,-16.55,-5.93,-185.6,1451.12,23533.36,9562.92,23073.58,157.06
518,0.0,0.789,0.537,0.302,0.955,-15.42,-5.8,-1605.6,1603.12,22461.36,9109.92,22575.58,606.06
538,0.0,0.789,0.615,0.302,1.0,-14.62,-5.68,-1909.6,2499.12,20701.36,8487.92,22321.58,1207.06
558,0.0,0.789,0.589,0.299,0.895,-13.97,-5.69,-3717.6,3331.12,18977.36,6809.92,21570.58,1295.06
578,0.0,0.789,0.589,0.299,0.955,-13.52,-5.69,-5373.6,4011.12,18377.36,5607.92,19383.58,2622.06
598,0.0,0.789,0.615,0.31,1.0,-13.39,-5.49,-6169.6,4395.12,17613.36,6325.92,17285.58,3368.06
618,0.0,0.789,0.589,0.302,1.0,-13.55,-4.87,-6257.6,4771.12,16621.36,8682.92,16667.58,3714.06
638,0.0,0.789,0.641,0.295,1.0,-13.52,-3.59,-7937.6,5687.12,16061.36,10892.92,16050.58,3559.06
658,0.0,0.789,0.641,0.31,1.0,-13.58,-1.42,-9069.6,7503.12,14637.36,10962.92,14853.58,3276.06
678,0.0,0.789,0.563,0.302,0.955,-13.97,1.13,-9469.6,8559.12,13029.36,7963.92,13412.58,1427.06
697,0.0,0.789,0.563,0.302,1.0,-14.18,3.01,-10933.6,8459.12,12501.36,3138.92,11177.58,-1215.94
717,0.0,0.789,0.537,0.302,1.0,-14.26,4.3,-12021.6,8315.12,12485.36,11.92,7886.58,-2341.94
737,0.0,0.789,0.563,0.302,1.0,-14.03,4.35,-13353.6,6935.12,13929.36,-400.08,4068.58,-2565.94
758,0.0,0.823,0.563,0.299,0.955,-14.34,4.4,-13385.6,6247.12,15417.36,2964.92,59.58,-1799.94
777,0.0,0.789,0.589,0.306,1.0,-14.83,5.58,-13009.6,7543.12,16373.36,7527.92,-502.42,-1473.94
797,0.0,0.782,0.641,0.306,1.0,-15.08,6.94,-13281.6,8071.12,17501.36,8562.92,119.58,-1936.94
818,0.0,0.776,0.563,0.31,0.955,-15.07,8.08,-14061.6,8379.12,18317.36,7370.92,-81.42,-1688.94
838,0.0,0.776,0.512,0.31,1.0,-15.05,8.92,-14461.6,9347.12,18433.36,3720.92,-1022.42,-1487.94
858,0.0,0.789,0.537,0.302,0.955,-14.95,9.18,-14973.6,9975.12,18993.36,-785.08,-1435.42,-1317.94
877,0.0,0.782,0.563,0.302,0.834,-14.73,9.0,-15105.6,9759.12,20185.36,-2992.08,-1160.42,-1154.94
896,0.0,0.782,0.589,0.295,1.0,-14.39,8.77,-15457.6,9463.12,21193.36,-2342.08,-712.42,-1450.94
914,0.0,0.782,0.641,0.31,0.895,-13.89,8.78,-15845.6,9659.12,21497.36,-940.08,-248.42,-1478.94
934,0.0,0.789,0.563,0.299,1.0,-13.35,8.87,-16485.6,9291.12,21793.36,323.92,-867.42,-1086.94
953,0.0,0.803,0.563,0.302,1.0,-13.11,9.18,-16413.6,9419.12,22645.36,2074.92,-2252.42,-40.94
974,0.0,0.782,0.537,0.302,0.895,-12.99,9.71,-16157.6,10027.12,23257.36,3121.92,-2609.42,567.06
994,0.0,0.789,0.537,0.299,0.895,-12.84,10.19,-15609.6,10283.12,23669.36,2699.92,-1748.42,278.06
1014,0.0,0.789,0.615,0.302,0.955,-12.53,10.41,-15745.6,10395.12,23413.36,774.92,-894.42,-285.94
1034,0.0,0.776,0.615,0.299,1.0,-12.11,10.2,-16029.6,9363.12,23541.36,-780.08,-700.42,-843.94
1053,0.0,0.721,0.589,0.31,1.0,-11.68,10.03,-16349.6,9259.12,24113.36,-316.08,-1162.42,-574.94
1072,0.0,0.789,0.563,0.302,1.0,-11.34,10.12,-15889.6,9879.12,24061.36,498.92,-1126.42,38.06
1092,0.0,0.755,0.589,0.299,1.0,-10.94,10.18,-16189.6,10107.12,24229.36,233.92,-879.42,-56.94
1112,0.0,0.769,0.537,0.32,0.955,-10.58,10.21,-16153.6,10399.12,24365.36,-386.08,-1016.42,-205.94
1131,0.0,0.789,0.589,0.299,0.955,-10.2,10.23,-15973.6,10339.12,24585.36,-440.08,-835.42,-444.94
1150,0.0,0.769,0.563,0.302,0.955,-9.81,10.41,-15705.6,11051.12,24453.36,-249.08,-361.42,-627.94
1169,0.0,0.728,0.589,0.31,1.0,-9.39,10.63,-15453.6,11471.12,24477.36,-499.08,213.58,-1092.94
1189,0.0,0.755,0.563,0.31,0.955,-9.05,10.86,-15477.6,11835.12,25017.36,-492.08,-24.42,-1245.94
1208,0.0,0.776,0.537,0.306,1.0,-8.78,11.25,-14745.6,12523.12,24781.36,-327.08,230.58,-1463.94
1228,0.0,0.769,0.589,0.285,1.0,-8.39,11.69,-15021.6,13291.12,24489.36,-806.08,903.58,-1954.94
1248,0.0,0.769,0.667,0.302,1.0,-8.04,12.16,-14653.6,13947.12,24153.36,-1447.08,1050.58,-2437.94
1268,0.0,0.769,0.589,0.302,1.0,-7.77,12.76,-14629.6,14371.12,24321.36,-838.08,663.58,-3161.94
1288,0.0,0.776,0.563,0.295,0.895,-7.66,13.67,-14437.6,14751.12,24445.36,1110.92,-194.42,-3692.94
1308,0.0,0.769,0.563,0.31,0.895,-7.7,15.07,-13581.6,15603.12,24053.36,3651.92,-281.42,-4254.94
1328,0.0,0.776,0.563,0.299,1.0,-7.72,16.63,-13045.6,16547.12,23361.36,3777.92,441.58,-5908.94
1348,0.0,0.776,0.589,0.31,0.895,-7.77,17.88,-13093.6,15839.12,22713.36,2341.92,145.58,-7686.94
1368,0.0,0.789,0.563,0.306,1.0,-7.91,18.92,-13081.6,15331.12,22765.36,1718.92,-602.42,-8949.94
1388,0.0,0.769,0.563,0.299,1.0,-8.21,19.94,-12769.6,15303.12,22517.36,1763.92,-1352.42,-9977.94
1408,0.0,0.782,0.563,0.302,0.955,-8.54,20.83,-12825.6,14263.12,22225.36,2043.92,-1742.42,-11292.94
1428,0.0,0.769,0.641,0.317,0.955,-8.92,21.59,-12869.6,13175.12,22789.36,2966.92,-2304.42,-12061.94
1448,0.0,0.796,0.615,0.302,0.593,-9.32,22.38,-13117.6,12619.12,23317.36,4340.92,-2911.42,-12736.94
1469,0.0,0.748,0.563,0.299,0.955,-9.75,23.13,-13109.6,12179.12,23313.36,4828.92,-3373.42,-12989.94
1488,0.0,0.796,0.512,0.302,1.0,-10.2,23.6,-12993.6,11323.12,23113.36,4137.92,-3529.42,-13738.94
1509,0.0,0.769,0.693,0.299,0.895,-10.71,23.87,-12869.6,10715.12,23361.36,3778.92,-3961.42,-14197.94
1529,0.0,0.762,0.434,0.302,0.895,-11.1,24.03,-13129.6,10143.12,23493.36,3884.92,-3760.42,-14811.94
1548,0.0,0.762,0.537,0.302,0.955,-11.36,24.02,-13661.6,9551.12,23437.36,3638.92,-3796.42,-15326.94
1568,0.0,0.769,0.512,0.31,1.0,-11.65,23.65,-14193.6,7971.12,23729.36,3284.92,-4832.42,-15299.94
1588,0.0,0.776,0.512,0.306,0.834,-12.08,23.22,-14173.6,6831.12,24245.36,4397.92,-5963.42,-14417.94
1608,0.0,0.776,0.589,0.302,0.955,-12.43,23.1,-14153.6,7031.12,24101.36,6252.92,-5618.42,-13537.94
1628,0.0,0.762,0.486,0.288,1.0,-12.57,22.8,-14521.6,6911.12,23869.36,5227.92,-4894.42,-13814.94
1648,0.0,0.721,0.563,0.295,0.955,-12.65,22.0,-15209.6,5383.12,25017.36,3788.92,-5471.42,-13713.94
1668,0.0,0.755,0.563,0.299,1.0,-12.71,21.23,-15673.6,4839.12,25245.36,4447.92,-5911.42,-12106.94
1688,0.0,0.769,0.563,0.299,0.895,-12.58,20.36,-15629.6,4499.12,24597.36,4145.92,-4839.42,-11272.94
1708,0.0,0.782,0.563,0.295,0.955,-12.33,19.27,-16137.6,3695.12,25133.36,3352.92,-4561.42,-10086.94
1728,0.0,0.762,0.589,0.299,0.955,-12.01,18.4,-16077.6,4951.12,25025.36,3179.92,-4062.42,-8224.94
1748,0.0,0.769,0.537,0.306,0.895,-11.49,17.33,-16385.6,5683.12,24649.36,679.92,-3201.42,-7439.94
1768,0.0,0.762,0.537,0.302,0.955,-10.91,15.95,-16645.6,5467.12,24469.36,-1531.08,-3085.42,-6836.94
1787,0.0,0.721,0.537,0.31,0.955,-10.22,14.53,-16693.6,5195.12,24409.36,-2009.08,-2389.42,-6653.94
1806,0.0,0.776,0.563,0.306,1.0,-9.45,13.35,-16877.6,5591.12,24385.36,-1274.08,-2012.42,-6315.94
1825,0.0,0.762,0.563,0.302,0.955,-8.68,12.36,-17241.6,5411.12,24497.36,15.92,-2195.42,-5673.94
1845,0.0,0.68,0.537,0.299,0.955,-7.98,11.57,-17025.6,5475.12,23989.36,1134.92,-2273.42,-4670.94
1865,0.0,0.769,0.563,0.295,0.955,-7.28,10.97,-17113.6,6795.12,24417.36,589.92,-2132.42,-3834.94
1885,0.0,0.776,0.641,0.267,0.955,-6.64,10.16,-17065.6,6735.12,24477.36,-920.08,-2434.42,-3545.94
1904,0.0,0.755,0.589,0.299,1.0,-6.06,9.3,-16957.6,5627.12,24929.36,-297.08,-2537.42,-2994.94
1923,0.0,0.762,0.641,0.302,1.0,-5.43,8.89,-16617.6,6735.12,24889.36,1266.92,-1623.42,-2373.94
1942,0.0,0.776,0.77,0.31,0.895,-4.65,8.51,-16749.6,7643.12,24457.36,300.92,-699.42,-2405.94
1963,0.0,0.748,0.512,0.31,1.0,-3.92,7.95,-16913.6,7467.12,24889.36,-831.08,-923.42,-2196.94
1982,0.0,0.748,0.537,0.302,0.955,-3.33,7.62,-16493.6,8179.12,24849.36,-365.08,-1271.42,-1539.94
2001,0.0,0.776,0.563,0.32,0.955,-2.77,7.28,-16309.6,8295.12,24693.36,-763.08,-1121.42,-1793.94
2020,0.0,0.762,0.563,0.31,1.0,-2.25,6.96,-15901.6,8315.12,24557.36,-791.08,-843.42,-1750.94
2039,0.0,0.769,0.563,0.32,0.352,-1.61,6.69,-16025.6,8559.12,24017.36,-997.08,-115.42,-1723.94
2058,0.0,0.762,0.563,0.306,1.0,-0.96,6.38,-16625.6,8623.12,24405.36,-1397.08,-460.42,-1537.94
2077,0.0,0.769,0.486,0.306,1.0,-0.49,6.15,-16189.6,8519.12,24525.36,-769.08,-1097.42,-1215.94
2095,0.0,0.748,0.615,0.31,1.0,-0.11,6.09,-15769.6,8911.12,24417.36,-195.08,-1052.42,-1112.94
2114,0.0,0.762,0.563,0.299,1.0,0.3,5.95,-15569.6,8771.12,24049.36,-744.08,-608.42,-1135.94
2134,0.0,0.755,0.589,0.31,1.0,0.82,5.81,-15913.6,9043.12,24329.36,-913.08,-173.42,-1113.94
2154,0.0,0.748,0.615,0.306,1.0,1.3,5.62,-16113.6,8451.12,24433.36,-623.08,-459.42,-1130.94
2175,0.0,0.748,0.667,0.302,1.0,1.68,5.59,-15945.6,8599.12,24453.36,251.92,-885.42,-793.94
2195,0.0,0.769,0.641,0.317,1.0,2.02,5.67,-15605.6,9147.12,24449.36,267.92,-646.42,-504.94
2215,0.0,0.776,0.537,0.317,0.654,2.42,5.67,-15521.6,9203.12,24481.36,-289.08,-75.42,-688.94
2234,0.0,0.782,0.512,0.302,0.895,2.85,5.65,-15597.6,9059.12,24521.36,-397.08,136.58,-731.94
2255,0.0,0.755,0.589,0.32,1.0,3.25,5.6,-15541.6,8783.12,24553.36,-232.08,132.58,-723.94
2274,0.0,0.769,0.641,0.302,0.955,3.65,5.62,-15781.6,8747.12,24525.36,195.92,-33.42,-509.94
2294,0.0,0.755,0.537,0.299,1.0,3.98,5.7,-15709.6,9083.12,24609.36,197.92,-306.42,-78.94
2315,0.0,0.755,0.537,0.313,1.0,4.27,5.73,-15641.6,8907.12,24821.36,118.92,-339.42,-183.94
2334,0.0,0.769,0.563,0.31,1.0,4.58,5.83,-15381.6,8767.12,24525.36,654.92,80.58,-95.94
2355,0.0,0.755,0.512,0.299,0.955,5.01,6.05,-15653.6,9503.12,24325.36,583.92,692.58,-252.94
2374,0.0,0.755,0.563,0.31,0.593,5.41,6.17,-15449.6,9659.12,24229.36,-296.08,799.58,-390.94
2394,0.0,0.728,0.667,0.306,0.834,5.74,6.21,-15469.6,9271.12,24077.36,-409.08,471.58,-536.94
2414,0.0,0.748,0.563,0.295,1.0,6.05,6.25,-15505.6,9015.12,23969.36,-246.08,316.58,-383.94
2434,0.0,0.755,0.563,0.302,0.895,6.36,6.28,-15821.6,9027.12,24229.36,-244.08,110.58,-305.94
2455,0.0,0.748,0.563,0.302,1.0,6.58,6.4,-15521.6,8999.12,24173.36,405.92,-145.42,-86.94
2475,0.0,0.769,0.563,0.31,0.895,6.82,6.73,-15149.6,9943.12,24053.36,653.92,552.58,-203.94
2494,0.0,0.755,0.563,0.31,1.0,7.18,6.81,-15521.6,9875.12,24033.36,-861.08,1039.58,-774.94
2514,0.0,0.748,0.589,0.299,0.895,7.5,6.7,-15817.6,8651.12,24049.36,-870.08,556.58,-747.94
2534,0.0,0.755,0.589,0.302,1.0,7.75,6.83,-15733.6,8503.12,24029.36,966.92,190.58,-238.94
2554,0.0,0.742,0.537,0.302,1.0,7.97,7.18,-15637.6,9639.12,24029.36,1134.92,200.58,-30.94
2574,0.0,0.728,0.537,0.302,0.895,8.13,7.31,-15337.6,9483.12,23429.36,-290.08,202.58,-167.94
2595,0.0,0.742,0.615,0.302,0.955,8.36,7.41,-15733.6,9483.12,23845.36,-348.08,279.58,-543.94
2615,0.0,0.769,0.563,0.299,0.955,8.53,7.58,-15665.6,9387.12,24325.36,327.92,116.58,-640.94
2635,0.0,0.762,0.537,0.295,0.955,8.69,7.76,-15749.6,9223.12,24005.36,519.92,-87.42,-579.94
2654,0.0,0.755,0.537,0.302,1.0,8.85,7.94,-15669.6,9419.12,23937.36,299.92,120.58,-431.94
2674,0.0,0.742,0.563,0.302,0.714,9.04,8.07,-15633.6,9243.12,24145.36,257.92,424.58,-629.94
2694,0.0,0.748,0.615,0.302,0.714,9.25,8.2,-15813.6,9187.12,24213.36,353.92,443.58,-537.94
2714,0.0,0.755,1.0,0.327,1.0,9.43,8.33,-15781.6,9315.12,23801.36,127.92,294.58,-411.94
2735,0.0,0.769,0.563,0.299,1.0,9.6,8.42,-15797.6,9291.12,23761.36,-153.08,250.58,-479.94
2754,0.0,0.762,0.537,0.299,0.895,9.71,8.51,-15673.6,9259.12,23849.36,-114.08,87.58,-416.94
2774,0.0,0.769,0.563,0.299,1.0,9.8,8.64,-15709.6,9227.12,24093.36,276.92,-17.42,-454.94
2794,0.0,0.769,0.667,0.302,1.0,9.94,8.76,-15741.6,9275.12,23969.36,162.92,298.58,-683.94
2814,0.0,0.755,0.537,0.313,0.955,10.1,8.79,-15785.6,9095.12,23841.36,-304.08,467.58,-795.94
2835,0.0,0.755,0.615,0.302,1.0,10.23,8.79,-15905.6,8911.12,24037.36,-217.08,183.58,-709.94
2854,0.0,0.755,0.641,0.302,0.955,10.31,8.85,-15773.6,9055.12,23965.36,-48.08,0.58,-430.94
2874,0.0,0.755,0.563,0.31,0.895,10.39,8.9,-15581.6,9331.12,23757.36,-514.08,288.58,-450.94
2895,0.0,0.769,0.589,0.313,0.895,10.55,8.83,-15873.6,8995.12,23697.36,-937.08,502.58,-889.94
2915,0.0,0.748,0.512,0.306,0.955,10.66,8.75,-15853.6,8531.12,23849.36,-485.08,243.58,-823.94
2935,0.0,0.748,0.537,0.313,0.834,10.74,8.68,-16009.6,8471.12,23813.36,-360.08,-141.42,-409.94
2954,0.0,0.762,0.667,0.295,1.0,10.74,8.69,-15865.6,8843.12,23841.36,-319.08,-375.42,-85.94
2975,0.0,0.755,0.563,0.302,0.714,10.77,8.71,-15901.6,8843.12,24185.36,-194.08,-188.42,-189.94
2994,0.0,0.742,0.589,0.302,0.593,10.82,8.78,-15781.6,8819.12,24349.36,233.92,128.58,-348.94
