timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.858,0.0,1.0,0.417,0.0,0.11,43.39,-10497.52,37746.8,-6553.36,389.22,-4434.82,-9398.44
1160,0.718,0.0,0.0,0.77,0.815,-1.58,47.42,-13069.52,32438.8,-5437.36,-9034.78,-11906.82,-27785.44
1180,0.825,0.0,1.0,0.716,1.0,-4.09,50.87,-13649.52,28334.8,-2285.36,-10796.78,-18955.82,-32595.44
1200,0.728,0.0,0.0,0.603,0.483,-5.02,52.92,-18781.52,17826.8,4658.64,-14267.78,-18625.82,-32595.44
1220,0.748,0.0,0.0,0.819,0.967,-4.53,50.62,-22093.52,8246.8,12838.64,-16562.78,-17458.82,-32595.44
1240,0.714,0.15,0.0,0.995,0.967,-5.63,46.54,-21633.52,5114.8,22650.64,-22029.78,-20211.82,-32595.44
1260,0.931,0.0,0.0,0.529,0.15,-9.79,38.6,-13049.52,-3817.2,13206.64,-32244.78,-33943.82,-32595.44
1280,0.899,0.0,1.0,0.696,1.0,-14.5,28.7,-5077.52,-24453.2,2450.64,-32244.78,-32059.82,-32595.44
1300,0.79,0.282,1.0,0.0,0.0,-17.23,19.72,-3157.52,-26893.2,-4257.36,-24744.78,-19399.82,-16269.44
1319,0.829,0.29,0.0,0.054,0.0,-17.27,15.19,-10081.52,-26893.2,-293.36,1355.22,-5937.82,9769.56
1339,0.693,0.0,0.0,0.569,1.0,-14.46,14.75,-17549.52,-18473.2,8810.64,22403.22,7825.18,24707.56
1359,0.767,0.0,0.0,0.897,0.967,-9.49,15.64,-23321.52,-7337.2,13810.64,23323.22,15162.18,32939.56
1379,0.88,0.207,0.0,0.779,0.452,-3.7,14.96,-24649.52,-2013.2,10226.64,13754.22,16036.18,32939.56
1399,0.837,0.0,1.0,0.858,1.0,3.6,13.09,-23457.52,2750.8,6790.64,8953.22,21423.18,32939.56
1419,0.837,0.282,0.0,0.877,0.725,11.84,12.99,-22765.52,5530.8,5918.64,11746.22,25549.18,32939.56
1439,0.704,0.0,0.2,0.593,1.0,17.98,20.86,-25333.52,20098.8,8314.64,24258.22,28683.18,32939.56
1459,0.778,0.0,1.0,0.765,1.0,23.27,29.45,-25873.52,23530.8,5306.64,27458.22,26386.18,32939.56
1479,0.843,0.183,1.0,0.853,0.0,26.91,38.8,-25769.52,23302.8,-1705.36,27641.22,17524.18,32939.56
1499,0.767,0.117,0.0,0.828,0.936,27.94,49.22,-27909.52,23682.8,-9305.36,31802.22,1424.18,32939.56
1520,0.732,0.108,1.0,0.897,0.604,25.54,58.23,-23201.52,38641.8,-13573.36,28568.22,-15549.82,-2677.44
1540,0.786,0.0,0.0,0.745,1.0,21.23,61.23,-13353.52,38050.8,-15093.36,-10937.78,-24492.82,-32595.44
1560,0.746,0.108,0.0,0.823,1.0,17.04,60.06,-15329.52,32294.8,-589.36,-32244.78,-27023.82,-32595.44
1580,0.635,0.108,0.0,0.681,1.0,14.35,55.4,-19393.52,10562.8,12818.64,-32244.78,-30344.82,-32595.44
1600,0.725,0.0,0.0,0.794,0.997,10.72,54.07,-18849.52,16186.8,12262.64,-19291.78,-33943.82,-32595.44
1619,0.795,0.0,1.0,0.853,1.0,3.27,58.68,-5325.52,7878.8,586.64,-14092.78,-33943.82,-32595.44
1640,0.844,0.0,0.0,1.0,0.755,-2.45,47.99,930.48,-26893.2,-4601.36,-26043.78,-33943.82,-28485.44
1660,0.725,0.0,1.0,0.74,0.0,-4.59,40.35,-6921.52,-26065.2,2318.64,-11700.78,-15301.82,-15520.44
1679,0.649,0.0,1.0,0.608,0.846,-3.03,36.09,-17209.52,-14461.2,15402.64,-1347.78,1653.18,-10148.44
1699,0.73,0.0,0.0,0.608,0.967,-1.38,32.31,-22373.52,-9201.2,18978.64,-4349.78,-2239.82,-7971.44
1720,0.783,0.0,1.0,0.686,1.0,-1.3,26.43,-18117.52,-12601.2,10646.64,-10541.78,-9479.82,-8098.44
1739,0.786,0.108,1.0,0.912,1.0,-0.9,20.83,-16645.52,-15041.2,7914.64,-6928.78,-5569.82,-4639.44
1759,0.834,0.0,1.0,0.789,0.0,1.1,16.85,-20025.52,-11137.2,9926.64,150.22,1283.18,-554.44
1779,0.711,0.042,1.0,0.975,1.0,4.16,13.87,-24269.52,-7545.2,11974.64,2406.22,4091.18,1181.56
1799,0.786,0.0,0.2,0.735,0.573,7.05,11.23,-24317.52,-4833.2,12414.64,1724.22,2222.18,634.56
1819,0.809,0.0,0.0,0.936,1.0,9.18,7.86,-21749.52,-5069.2,11638.64,-2609.78,-310.82,-782.44
1839,0.871,0.0,1.0,0.515,1.0,11.02,3.53,-21161.52,-7205.2,10042.64,-6454.78,-286.82,-1175.44
1859,0.851,0.05,1.0,0.873,1.0,12.83,-0.67,-22105.52,-9145.2,9854.64,-5549.78,292.18,-283.44
1879,0.813,0.282,0.0,0.961,0.483,14.67,-3.9,-21881.52,-7773.2,9938.64,-538.78,375.18,376.56
1899,0.79,0.0,0.0,0.755,1.0,16.57,-6.41,-21561.52,-5865.2,10554.64,1891.22,455.18,439.56
1919,0.753,0.274,0.0,0.103,1.0,18.37,-9.05,-21289.52,-5565.2,10242.64,785.22,190.18,-26.44
1939,0.76,0.0,1.0,0.765,0.422,20.04,-11.85,-21285.52,-5881.2,10086.64,-430.78,59.18,-34.44
1959,0.823,0.0,1.0,0.549,0.241,21.62,-14.85,-21665.52,-6377.2,8498.64,98.22,-513.82,443.56
1979,0.783,0.0,1.0,0.49,1.0,23.22,-17.37,-21605.52,-5797.2,9886.64,440.22,1.18,346.56
1999,0.744,0.0,1.0,0.745,0.906,24.66,-19.76,-21525.52,-5493.2,10418.64,-190.78,-634.82,501.56
2019,0.741,0.0,0.0,0.73,0.906,26.03,-22.17,-21277.52,-5397.2,9994.64,-252.78,-757.82,-203.44
2039,0.786,0.207,0.0,0.755,1.0,27.3,-24.66,-20941.52,-6093.2,9438.64,-183.78,-316.82,-334.44
2059,0.751,0.083,1.0,0.671,1.0,28.66,-26.95,-21189.52,-5737.2,9502.64,349.22,234.18,257.56
2079,0.795,0.207,0.0,0.519,0.0,30.16,-29.1,-21721.52,-5137.2,9806.64,-22.78,628.18,363.56
2099,0.679,0.207,1.0,0.892,1.0,31.57,-31.36,-21925.52,-5253.2,9402.64,-501.78,315.18,517.56
2119,0.732,0.0,0.0,0.716,0.0,32.78,-33.7,-21821.52,-5785.2,9186.64,-1041.78,-211.82,243.56
2139,0.727,0.0,0.644,0.892,0.0,33.7,-35.96,-21261.52,-6409.2,9402.64,-1085.78,-890.82,171.56
2159,0.742,0.05,0.0,0.564,0.483,34.53,-37.98,-21185.52,-6365.2,9474.64,-84.78,-1097.82,239.56
2179,0.804,0.075,0.0,0.348,1.0,35.41,-39.56,-21329.52,-5485.2,10594.64,332.22,-1000.82,393.56
2200,0.711,0.0,0.0,0.613,0.059,36.26,-41.11,-21621.52,-5301.2,11002.64,-539.78,-1148.82,966.56
2219,0.641,0.0,0.0,0.686,1.0,37.03,-42.86,-21225.52,-5473.2,10366.64,-1236.78,-1165.82,937.56
2239,0.674,0.017,1.0,0.926,0.0,37.83,-44.59,-20961.52,-5953.2,10198.64,-1038.78,-234.82,-48.44
2259,0.73,0.0,0.0,0.505,0.0,38.74,-46.02,-20789.52,-5661.2,10518.64,-64.78,900.18,-254.44
2279,0.713,0.0,1.0,0.873,1.0,39.74,-47.49,-21817.52,-6181.2,10518.64,-396.78,1177.18,330.56
2300,0.63,0.0,0.0,0.618,0.0,40.65,-49.11,-22069.52,-5961.2,9534.64,-487.78,311.18,897.56
2319,0.658,0.034,0.0,0.564,0.0,41.31,-50.72,-21573.52,-6401.2,9398.64,-450.78,-365.82,750.56
2339,0.713,0.0,1.0,0.426,1.0,41.98,-51.95,-21197.52,-5573.2,10070.64,367.22,-194.82,335.56
2359,0.742,0.0,1.0,0.735,0.0,42.71,-53.15,-21509.52,-5429.2,10142.64,38.22,116.18,583.56
2379,0.728,0.05,1.0,0.588,0.0,43.46,-54.35,-21685.52,-5025.2,10054.64,-376.78,49.18,698.56
2399,0.674,0.05,0.0,0.892,1.0,44.06,-55.51,-21217.52,-4921.2,10510.64,-1225.78,-260.82,426.56
2419,0.753,0.0,0.0,0.73,1.0,44.78,-56.84,-21825.52,-4825.2,10206.64,-2257.78,87.18,107.56
2439,0.758,0.0,1.0,0.922,0.301,45.58,-58.29,-22201.52,-5153.2,9374.64,-2021.78,571.18,317.56
2459,0.874,0.0,1.0,0.495,0.997,46.34,-59.39,-21925.52,-4845.2,9566.64,-570.78,617.18,464.56
2479,0.813,0.075,1.0,0.539,1.0,46.93,-60.29,-21385.52,-4541.2,9994.64,-264.78,122.18,-323.44
2500,0.758,0.0,1.0,0.431,0.0,47.32,-61.49,-21277.52,-5865.2,9702.64,-1468.78,-85.82,-1025.44
2519,0.76,0.0,1.0,1.0,0.0,47.47,-62.83,-20769.52,-7237.2,9346.64,-1604.78,-213.82,-914.44
2539,0.825,0.422,0.0,1.0,0.573,47.54,-63.94,-20809.52,-7433.2,9566.64,-624.78,-514.82,-336.44
2559,0.723,0.0,0.2,0.573,1.0,47.66,-64.8,-21085.52,-6889.2,9558.64,573.22,-638.82,72.56
2579,0.839,0.0,0.0,0.701,0.0,47.97,-65.48,-21573.52,-6285.2,10018.64,654.22,9.18,204.56
2599,0.848,0.0,1.0,0.73,1.0,48.36,-66.15,-21625.52,-5909.2,9938.64,357.22,355.18,265.56
2619,0.811,0.521,0.0,0.995,1.0,48.73,-66.85,-22057.52,-6121.2,10114.64,-125.78,244.18,362.56
2639,0.76,0.001,1.0,0.725,1.0,49.06,-67.53,-22021.52,-6069.2,9898.64,79.22,73.18,520.56
2659,0.67,0.315,0.0,0.671,1.0,49.27,-68.22,-21517.52,-6357.2,9550.64,453.22,-34.82,492.56
2679,0.742,0.0,1.0,0.671,1.0,49.53,-68.73,-21365.52,-5801.2,9822.64,767.22,213.18,167.56
2699,0.751,0.083,0.0,0.745,1.0,49.83,-69.17,-21513.52,-5645.2,9950.64,788.22,486.18,180.56
2719,0.72,0.0,1.0,0.77,1.0,50.1,-69.63,-21397.52,-5665.2,10010.64,481.22,546.18,341.56
2739,0.639,0.207,1.0,0.897,0.271,50.33,-70.2,-21465.52,-5781.2,9654.64,141.22,355.18,571.56
2759,0.723,0.381,0.0,0.573,1.0,50.57,-70.8,-21653.52,-5753.2,9458.64,27.22,288.18,561.56
2779,0.73,0.067,1.0,1.0,0.0,50.78,-71.27,-21613.52,-5637.2,9566.64,475.22,251.18,465.56
2799,0.704,0.0,0.0,0.681,0.0,50.99,-71.61,-21441.52,-5077.2,9726.64,685.22,113.18,387.56
2819,0.644,0.067,1.0,0.917,1.0,51.16,-72.02,-21469.52,-5193.2,9750.64,94.22,70.18,109.56
2839,0.816,0.059,1.0,0.524,0.452,51.3,-72.55,-21221.52,-5625.2,9314.64,-20.78,363.18,-22.44
2859,0.767,0.075,1.0,0.588,0.967,51.51,-73.01,-21553.52,-5617.2,9406.64,148.22,720.18,113.56
2879,0.776,0.0,0.0,0.593,1.0,51.7,-73.36,-21969.52,-5497.2,9726.64,219.22,331.18,449.56
2899,0.72,0.0,0.0,0.721,1.0,51.78,-73.71,-21581.52,-5189.2,9674.64,20.22,-211.82,250.56
2919,0.742,0.0,0.0,0.671,1.0,51.79,-74.24,-21373.52,-5661.2,9194.64,-460.78,-245.82,-175.44
2939,0.762,0.0,1.0,0.338,0.0,51.8,-74.67,-21389.52,-5909.2,9122.64,289.22,26.18,-181.44
2959,0.774,0.117,0.644,1.0,0.543,51.93,-74.87,-21629.52,-5105.2,9546.64,683.22,242.18,-76.44
2979,0.727,0.0,1.0,1.0,1.0,51.99,-75.03,-21697.52,-5229.2,10086.64,151.22,56.18,52.56
