timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.091,0.336,0.373,0.204,0.0,-38.1,-86.7,1369.6,-17596.24,9126.32,-8917.72,-1782.06,32934.06
539,0.254,0.231,1.0,0.0,0.853,-38.44,-88.09,693.6,-15840.24,8870.32,-7111.72,-2185.06,32934.06
560,0.325,0.0,1.0,0.244,0.388,-38.63,-89.6,261.6,-14480.24,7694.32,-7564.72,-1105.06,32934.06
580,0.296,0.27,1.0,0.118,0.229,-38.44,-91.24,-1118.4,-13920.24,8058.32,-9539.72,418.94,32934.06
599,0.325,0.0,0.505,0.0,0.403,-38.03,-92.75,-2618.4,-14096.24,8434.32,-9720.72,361.94,32934.06
620,0.29,0.061,0.584,0.278,0.301,-37.31,-93.54,-5126.4,-12200.24,7834.32,-5164.72,559.94,32934.06
640,0.152,0.14,0.057,0.0,0.606,-36.52,-94.31,-6050.4,-10356.24,7286.32,-5073.72,644.94,32934.06
660,0.446,0.0,1.0,0.33,0.0,-35.4,-95.05,-7302.4,-9880.24,6954.32,-4913.72,1563.94,32934.06
680,0.437,0.355,1.0,0.0,0.0,-34.16,-95.4,-8122.4,-8076.24,7870.32,-4335.72,1769.94,32934.06
700,0.606,0.0,1.0,0.0,0.649,-32.89,-95.55,-7618.4,-8308.24,6602.32,-1292.72,3023.94,32934.06
720,0.289,0.342,0.901,0.192,0.0,-30.15,-94.88,-12274.4,-3480.24,8230.32,-551.72,5078.94,29508.06
740,0.458,0.0,1.0,0.003,0.882,-28.39,-96.62,-10058.4,-4364.24,3662.32,-7521.72,3644.94,29877.06
760,0.215,0.0,1.0,0.691,0.0,-26.7,-99.67,-12446.4,-2628.24,3706.32,-17003.72,-2220.06,28776.06
780,0.313,0.532,0.268,0.0,0.0,-25.08,-102.43,-13486.4,-4776.24,3922.32,-16979.72,-3116.06,32934.06
800,0.523,0.466,1.0,0.215,0.0,-22.47,-103.22,-14894.4,-3492.24,3506.32,-3380.72,636.94,29669.06
820,0.348,0.0,0.769,0.0,1.0,-19.11,-103.19,-16126.4,-2188.24,3014.32,3507.28,3114.94,27515.06
840,0.299,0.0,1.0,0.0,0.722,-15.91,-103.7,-15762.4,-888.24,2270.32,2635.28,1990.94,24816.06
860,0.315,0.0,0.0,0.284,0.0,-12.3,-104.31,-14690.4,1395.76,2470.32,3887.28,3989.94,22999.06
880,0.425,0.218,0.0,0.456,0.33,-9.45,-105.4,-13434.4,1183.76,118.32,7135.28,5031.94,24732.06
900,0.355,0.061,0.927,0.445,0.0,-5.04,-107.0,-18378.4,2499.76,3390.32,-5503.72,2842.94,22002.06
920,0.373,0.0,1.0,0.106,0.0,-1.21,-108.38,-18158.4,2143.76,2918.32,-2955.72,1060.94,21979.06
940,0.306,0.0,1.0,0.106,0.0,2.69,-110.96,-17454.4,4415.76,2146.32,-75.72,284.94,21261.06
960,0.315,0.0,1.0,0.548,1.0,6.54,-95.98,-17550.4,6687.76,1610.32,2213.28,663.94,20614.06
980,0.402,0.61,0.0,0.101,0.809,9.95,-83.34,-17418.4,8459.76,1830.32,978.28,-89.06,19301.06
1000,0.196,0.264,1.0,0.192,0.0,13.03,-71.42,-16926.4,9135.76,1442.32,461.28,723.94,18067.06
1020,0.362,0.44,0.954,0.479,0.591,16.01,-60.51,-16346.4,9439.76,1874.32,-1086.72,1494.94,16659.06
1040,0.203,0.76,0.0,0.56,0.693,18.74,-50.84,-16314.4,9315.76,2910.32,-2652.72,-1120.06,15356.06
1060,0.24,0.747,0.215,0.0,0.838,20.48,-41.82,-12950.4,8739.76,3950.32,566.28,-3337.06,14927.06
1080,0.269,0.617,0.189,0.319,0.359,19.18,-30.79,-9558.4,7255.76,3466.32,3985.28,-2408.06,12653.06
1100,0.324,0.989,0.0,0.101,0.0,19.06,-21.89,-10598.4,9691.76,4350.32,8750.28,-2175.06,11346.06
1120,0.324,0.564,0.0,0.697,0.0,18.18,-11.13,-10374.4,12419.76,838.32,13954.28,-4062.06,12039.06
1140,0.492,1.0,1.0,0.972,0.287,16.62,0.16,-10278.4,12227.76,-2065.68,14484.28,-8388.06,9825.06
1160,0.602,0.682,0.769,0.29,1.0,15.68,10.48,-11462.4,16067.76,-4249.68,13160.28,-5989.06,884.06
1180,0.635,0.937,1.0,0.0,0.0,16.32,19.78,-17886.4,16787.76,-2269.68,12484.28,-4837.06,-1684.94
1200,0.726,1.0,1.0,1.0,1.0,16.45,29.48,-28318.4,18959.76,-2857.68,18867.28,-15166.06,2519.06
1220,0.718,0.702,1.0,0.514,0.446,14.62,39.01,-31894.4,23879.76,-5053.68,21361.28,-27518.06,3263.06
1240,0.804,0.0,1.0,0.106,1.0,14.0,47.92,-33678.4,27263.76,-2417.68,23746.28,-19853.06,-5413.94
1260,0.698,0.421,1.0,0.267,0.0,15.33,54.16,-36342.4,26427.76,3154.32,13452.28,-8839.06,-10750.94
1280,0.688,0.551,0.0,0.967,0.533,18.08,58.85,-38118.4,23023.76,5662.32,7614.28,-1233.06,-8628.94
1300,0.641,0.0,1.0,0.657,0.142,21.27,63.34,-36970.4,21091.76,3358.32,4674.28,1798.94,-3121.94
1320,0.586,0.264,1.0,0.37,0.2,24.47,67.47,-34422.4,19915.76,1522.32,710.28,3127.94,-707.94
1340,0.387,0.0,1.0,0.342,0.577,27.64,71.73,-31882.4,16599.76,-45.68,-1319.72,2966.94,1270.06
1359,0.681,1.0,1.0,1.0,0.0,30.36,76.51,-28666.4,14151.76,-1077.68,-671.72,792.94,3912.06
1380,0.252,0.819,1.0,0.886,0.78,32.61,81.34,-25966.4,12983.76,-281.68,1013.28,-1713.06,5594.06
1400,0.478,1.0,1.0,0.37,0.388,34.42,85.89,-23462.4,12367.76,606.32,1549.28,-3750.06,6495.06
1420,0.663,0.558,0.373,1.0,1.0,36.25,89.63,-22494.4,12275.76,1754.32,159.28,-3354.06,5394.06
1440,0.527,0.0,0.584,0.319,0.679,38.27,93.06,-22158.4,11331.76,1986.32,-1441.72,-2578.06,3848.06
1460,0.698,0.839,0.0,1.0,1.0,40.38,96.27,-22466.4,11023.76,2138.32,-1893.72,-2110.06,2619.06
1480,0.683,0.218,0.373,0.491,1.0,42.07,99.23,-21262.4,11575.76,2234.32,-1453.72,-2921.06,1854.06
1500,0.537,0.545,1.0,1.0,0.519,43.63,102.01,-21162.4,11843.76,2138.32,-1621.72,-2951.06,1282.06
1520,0.623,0.146,1.0,0.376,0.2,45.17,104.24,-21618.4,12527.76,2574.32,-2398.72,-2275.06,-228.94
1540,0.649,0.591,0.0,0.68,0.0,46.9,105.85,-22698.4,12431.76,3506.32,-3043.72,-1669.06,-1259.94
1560,0.693,0.362,0.0,0.812,0.0,48.85,107.39,-23922.4,11235.76,4014.32,-1759.72,-1860.06,-1120.94
1580,0.639,0.662,0.0,0.542,1.0,50.38,109.12,-23790.4,12715.76,4070.32,874.28,-2350.06,-496.94
1600,0.597,0.943,0.796,0.932,0.838,51.91,110.87,-23566.4,13055.76,3954.32,1514.28,-1384.06,-230.94
1620,0.614,1.0,0.505,1.0,0.0,53.61,112.51,-24186.4,13643.76,3790.32,1112.28,624.94,-829.94
1640,0.683,0.0,0.796,0.21,0.0,55.5,113.95,-24266.4,13047.76,3426.32,-787.72,1868.94,-1176.94
1660,0.846,0.708,1.0,0.795,0.78,57.52,115.62,-25134.4,12327.76,2874.32,-744.72,2252.94,-448.94
1680,0.585,0.0,0.136,0.152,0.054,59.15,117.72,-24706.4,12867.76,1998.32,791.28,1266.94,309.06
1700,0.784,0.662,0.453,0.657,0.0,60.46,119.68,-24466.4,13319.76,1926.32,987.28,303.94,529.06
1720,0.544,1.0,1.0,0.0,0.0,61.59,121.29,-24054.4,13571.76,2150.32,1.28,-121.06,356.06
1740,0.672,0.617,0.0,0.473,1.0,62.75,122.55,-24402.4,13195.76,2542.32,-1028.72,-256.06,249.06
1760,0.642,0.251,1.0,1.0,1.0,63.83,123.67,-24406.4,13007.76,2702.32,-1122.72,-654.06,26.06
1780,0.735,0.8,0.0,0.921,0.766,64.78,124.61,-24526.4,13207.76,3122.32,-614.72,-1136.06,96.06
1800,0.663,0.126,1.0,0.405,1.0,65.54,125.58,-24006.4,13287.76,3134.32,93.28,-1724.06,80.06
1820,0.683,0.813,1.0,0.187,0.0,66.32,126.31,-24158.4,13371.76,3326.32,-481.72,-1346.06,67.06
1840,0.55,0.662,0.0,0.376,0.0,67.16,126.81,-24546.4,13239.76,3558.32,-1014.72,-1005.06,101.06
1860,0.76,0.551,1.0,0.41,1.0,67.97,127.39,-24266.4,13131.76,3434.32,-617.72,-951.06,234.06
1880,0.418,0.486,0.0,0.192,0.0,68.74,127.91,-24134.4,13207.76,3498.32,-417.72,-673.06,131.06
1900,0.501,0.499,0.0,1.0,0.49,69.54,128.36,-24282.4,13147.76,3434.32,-730.72,-356.06,10.06
1920,0.602,0.721,0.0,0.479,1.0,70.32,128.81,-24266.4,12871.76,3418.32,-571.72,-498.06,166.06
1940,0.439,1.0,0.0,1.0,0.171,70.98,129.27,-23958.4,13127.76,3394.32,-140.72,-551.06,429.06
1960,0.77,0.388,0.0,1.0,0.0,71.59,129.67,-23914.4,13115.76,3538.32,157.28,-635.06,500.06
1980,0.649,1.0,0.0,0.032,0.388,72.16,129.98,-23798.4,13159.76,3598.32,63.28,-527.06,428.06
2000,0.916,1.0,1.0,0.703,0.0,72.77,130.25,-23882.4,12939.76,3602.32,-2.72,-358.06,260.06
2020,0.602,0.192,0.558,0.061,0.62,73.35,130.44,-23874.4,13079.76,3642.32,-144.72,-108.06,-44.94
2040,0.744,0.76,0.004,0.984,0.0,74.02,130.69,-24166.4,12407.76,3398.32,-496.72,-104.06,84.06
2060,0.705,0.0,0.875,1.0,1.0,74.55,131.0,-23850.4,12727.76,3278.32,7.28,-237.06,193.06
2080,1.0,0.551,1.0,0.428,1.0,75.02,131.21,-23782.4,12903.76,3318.32,-123.72,-230.06,201.06
2100,0.462,0.591,0.637,0.927,0.0,75.39,131.32,-23522.4,13139.76,3402.32,-264.72,-237.06,49.06
2120,1.0,0.113,1.0,0.428,1.0,75.8,131.39,-23630.4,12971.76,3446.32,-301.72,-76.06,-10.94
2140,0.655,0.447,0.426,0.657,0.0,76.13,131.5,-23634.4,13355.76,3266.32,-83.72,48.94,-256.94
2160,0.881,0.662,1.0,0.204,0.0,76.46,131.62,-23870.4,13303.76,3162.32,-85.72,97.94,-485.94
2180,0.968,0.545,1.0,0.0,0.214,76.81,131.84,-23934.4,13067.76,2854.32,-200.72,185.94,-839.94
2200,0.942,0.447,1.0,0.571,0.0,77.24,131.94,-24366.4,12587.76,3238.32,8.28,159.94,-783.94
2220,0.826,1.0,1.0,0.542,0.0,77.59,132.02,-24710.4,12803.76,3422.32,740.28,-218.06,-370.94
2240,0.73,0.309,1.0,0.594,0.0,77.82,132.09,-24578.4,12815.76,3302.32,498.28,-757.06,58.06
2260,0.662,1.0,1.0,0.02,0.054,78.01,131.96,-24666.4,12987.76,3410.32,-211.72,-740.06,147.06
2280,0.513,0.0,1.0,0.428,0.664,78.23,131.76,-24634.4,12859.76,3450.32,-529.72,-521.06,62.06
2300,0.707,1.0,0.505,0.0,0.983,78.45,131.55,-24678.4,12983.76,3534.32,-207.72,-290.06,0.06
2320,0.595,1.0,0.0,1.0,0.49,78.62,131.25,-24726.4,13123.76,3822.32,223.28,-409.06,189.06
2340,0.562,0.564,1.0,0.473,0.112,78.74,130.99,-24502.4,13127.76,3834.32,559.28,-527.06,367.06
2360,0.525,0.754,1.0,0.307,1.0,78.8,130.74,-24058.4,13307.76,3582.32,142.28,-279.06,425.06
2380,0.663,0.166,1.0,0.714,0.388,79.03,130.32,-24422.4,12959.76,3726.32,-675.72,360.94,362.06
2400,0.52,0.506,0.0,0.772,0.0,79.25,129.95,-24242.4,12799.76,3582.32,-690.72,358.94,307.06
2420,0.94,0.0,1.0,0.829,1.0,79.38,129.77,-24218.4,12683.76,3422.32,94.28,-144.06,637.06
2440,0.802,0.819,0.505,0.829,0.098,79.29,129.67,-23670.4,13391.76,3258.32,664.28,-408.06,642.06
2460,0.625,0.015,0.321,0.147,0.766,79.21,129.49,-23638.4,13415.76,3194.32,168.28,-321.06,489.06
2480,0.683,0.414,0.664,0.468,1.0,79.16,129.18,-23738.4,13407.76,3338.32,-299.72,-36.06,220.06
2500,0.721,0.93,1.0,1.0,0.0,79.16,128.81,-23938.4,13171.76,3442.32,-522.72,-2.06,93.06
2520,0.69,0.401,1.0,0.657,1.0,79.12,128.34,-23958.4,13235.76,3738.32,-274.72,-263.06,109.06
2540,0.705,0.669,0.716,0.657,1.0,79.02,127.87,-23598.4,13267.76,3734.32,-256.72,-272.06,45.06
2560,0.606,0.179,0.822,0.841,0.0,79.05,127.26,-23986.4,13087.76,4006.32,-495.72,207.94,-82.94
2580,0.679,0.342,1.0,0.927,0.548,79.14,126.86,-24114.4,12695.76,3594.32,-391.72,282.94,91.06
2600,0.667,1.0,0.0,1.0,0.0,79.17,126.49,-24298.4,12987.76,3682.32,201.28,152.94,460.06
2620,0.614,1.0,0.0,0.267,0.243,79.1,126.22,-24322.4,13119.76,3438.32,346.28,-194.06,531.06
2640,0.604,0.63,0.0,0.416,1.0,79.0,125.78,-24262.4,13475.76,3738.32,210.28,-39.06,140.06
2660,0.758,0.519,1.0,0.0,1.0,78.9,125.31,-24190.4,13363.76,3698.32,-141.72,-25.06,-142.94
2680,0.77,0.63,0.0,0.0,0.0,78.84,125.06,-23578.4,12775.76,3306.32,-28.72,78.94,-94.94
2700,0.572,0.479,1.0,0.668,1.0,78.81,124.76,-24298.4,13319.76,3610.32,853.28,435.94,193.06
2720,0.353,1.0,0.03,0.169,0.345,78.73,124.48,-24286.4,13411.76,3502.32,829.28,309.94,158.06
2740,0.401,0.44,0.215,1.0,0.533,78.66,124.19,-24266.4,13191.76,3326.32,196.28,313.94,61.06
2760,0.532,0.408,1.0,0.571,0.0,78.62,123.79,-24390.4,12939.76,3434.32,-340.72,213.94,21.06
2779,0.905,0.662,0.584,0.709,0.025,78.56,123.39,-24266.4,12811.76,3594.32,68.28,-7.06,198.06
2800,0.564,0.0,1.0,0.393,1.0,78.4,123.02,-24246.4,13291.76,3586.32,446.28,-110.06,382.06
2819,0.602,0.669,0.0,0.256,0.287,78.2,122.68,-23942.4,13323.76,3310.32,1.28,-72.06,318.06
2840,0.67,0.97,1.0,0.347,0.243,78.01,122.33,-23854.4,13331.76,3182.32,-465.72,76.94,31.06
2859,0.7,0.0,1.0,1.0,0.0,77.87,121.86,-23970.4,13031.76,3486.32,-534.72,0.94,16.06
2880,0.776,0.074,0.0,0.02,0.0,77.71,121.42,-24022.4,13083.76,3586.32,-96.72,-60.06,96.06
2899,0.805,0.538,0.98,0.56,1.0,77.53,121.1,-24006.4,13327.76,3338.32,213.28,99.94,85.06
2920,1.0,1.0,1.0,0.56,1.0,77.36,120.75,-23990.4,13323.76,3298.32,-142.72,283.94,-113.94
2940,0.821,0.754,1.0,0.003,0.0,77.27,120.38,-24262.4,12935.76,3302.32,-418.72,217.94,-109.94
2959,0.886,0.767,0.0,0.772,0.0,77.1,120.09,-24138.4,13083.76,3278.32,88.28,-40.06,99.06
2980,0.886,1.0,1.0,0.657,0.127,76.87,119.81,-24078.4,13347.76,3226.32,246.28,-81.06,220.06
