timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,0.0,0.0,0.0,0.0,-53.68,-48.51,7032.56,-8411.44,12489.52,-4819.62,5711.9,16479.58
381,0.0,0.122,0.0,0.383,0.11,-52.25,-50.26,6100.56,-7595.44,12501.52,-2570.62,7967.9,16636.58
400,0.0,0.106,0.0,0.0,0.177,-50.9,-51.35,6996.56,-7667.44,13409.52,111.38,8429.9,17822.58
420,0.127,0.154,0.0,1.0,0.11,-49.43,-52.02,5128.56,-8983.44,13921.52,2988.38,7282.9,19059.58
440,1.0,0.162,0.0,0.954,0.0,-48.39,-51.97,6208.56,-10231.44,12265.52,10527.38,5567.9,20949.58
461,0.0,0.179,0.0,1.0,0.076,-46.9,-50.23,6176.56,-9083.44,12949.52,20897.38,9626.9,22661.58
481,0.0,0.486,0.56,1.0,1.0,-44.72,-48.22,2740.56,-8207.44,15385.52,20150.38,11620.9,20704.58
500,0.0,0.09,0.0,1.0,0.785,-43.17,-46.14,2560.56,-10367.44,16021.52,22486.38,6706.9,21292.58
519,0.0,0.114,0.0,1.0,1.0,-41.99,-43.26,1060.56,-7811.44,15417.52,27685.38,4468.9,21547.58
540,0.0,0.098,0.0,1.0,0.684,-40.96,-40.7,1076.56,-7303.44,15809.52,25996.38,3937.9,20120.58
560,0.0,0.0,0.0,1.0,1.0,-39.33,-37.97,-2219.44,-8367.44,17913.52,27180.38,3966.9,16397.58
580,0.0,0.122,0.0,1.0,0.785,-37.98,-34.75,-1407.44,-5847.44,16677.52,30807.38,4549.9,17429.58
599,0.0,0.081,0.0,1.0,0.718,-35.78,-30.7,-3343.44,-2675.44,18625.52,32844.38,8781.9,16443.58
619,0.0,0.0,0.0,1.0,0.718,-33.38,-27.51,-4227.44,-1159.44,19389.52,26282.38,9736.9,12264.58
641,0.0,0.106,0.0,1.0,0.954,-30.93,-24.75,-4543.44,-2163.44,20021.52,25350.38,10212.9,13057.58
660,0.0,0.106,0.862,1.0,0.684,-28.01,-21.5,-5447.44,-1195.44,19157.52,29430.38,13540.9,12586.58
680,0.0,0.09,0.0,1.0,0.0,-24.64,-17.87,-5931.44,552.56,18033.52,31864.38,17487.9,9282.58
700,0.0,0.106,0.0,1.0,0.11,-20.66,-13.61,-8471.44,4704.56,19209.52,30991.38,19070.9,7335.58
720,0.0,0.122,0.0,1.0,0.684,-16.86,-9.69,-8731.44,5184.56,17513.52,29873.38,18831.9,7437.58
740,0.0,0.106,0.0,0.991,0.752,-13.04,-6.06,-8779.44,6152.56,15225.52,27963.38,20303.9,6757.58
761,0.0,0.0,0.0,1.0,0.954,-8.62,-2.68,-10019.44,6340.56,12973.52,27453.38,22589.9,4739.58
779,0.0,0.0,0.0,1.0,0.0,-3.42,1.5,-10755.44,8384.56,11561.52,28146.38,26870.9,3391.58
800,0.0,0.235,1.0,1.0,0.785,2.6,5.91,-13079.44,8720.56,10649.52,29490.38,27189.9,3116.58
820,0.0,0.13,0.0,1.0,0.0,8.23,11.59,-14383.44,12432.56,10825.52,30232.38,26571.9,2228.58
840,0.0,0.09,0.0,1.0,0.684,13.47,16.74,-14427.44,11568.56,10041.52,29057.38,24334.9,3568.58
860,0.0,0.195,0.0,0.979,0.819,18.5,22.77,-14115.44,13080.56,8933.52,31364.38,25978.9,2570.58
881,0.0,0.049,0.0,0.793,0.684,23.84,29.08,-14359.44,14716.56,7285.52,29167.38,30386.9,215.58
900,0.0,0.057,0.0,0.991,0.11,29.29,34.66,-17183.44,17132.56,7573.52,24909.38,31490.9,-3355.42
920,0.0,0.098,0.0,0.395,0.11,34.87,38.3,-19643.44,15432.56,7893.52,15548.38,29817.9,-5291.42
940,0.0,0.033,0.0,0.842,0.887,39.43,41.48,-20803.44,14008.56,7801.52,14834.38,22035.9,-5039.42
960,0.0,0.0,0.0,0.942,0.0,42.16,45.04,-21035.44,16888.56,6929.52,14051.38,13711.9,-4751.42
979,0.0,0.0,0.523,0.855,0.177,44.13,48.76,-17495.44,15640.56,4765.52,11597.38,11579.9,-4281.42
1001,0.0,0.0,0.0,0.979,0.684,46.6,53.4,-16251.44,13548.56,2069.52,10620.38,15050.9,-5782.42
1021,0.0,0.0,0.0,0.904,0.0,49.55,57.29,-18123.44,18060.56,4685.52,14926.38,22137.9,-9226.42
1039,0.0,0.0,0.0,0.979,0.042,52.41,59.78,-19999.44,17572.56,5585.52,8490.38,20338.9,-10819.42
1060,0.0,0.0,0.0,1.0,1.0,54.47,61.41,-22155.44,15736.56,5885.52,4715.38,11939.9,-7403.42
1080,0.0,0.0,0.0,1.0,0.0,55.56,63.52,-21463.44,16364.56,4981.52,6064.38,7189.9,-5402.42
1100,0.0,0.0,0.0,1.0,0.684,55.92,65.21,-18819.44,17196.56,5193.52,4193.38,6169.9,-5808.42
1120,0.0,0.0,0.0,1.0,0.684,56.55,65.77,-21107.44,17100.56,6273.52,-767.62,6055.9,-6748.42
1140,0.0,0.025,0.032,1.0,0.684,57.15,66.14,-19283.44,13876.56,6549.52,762.38,4165.9,-6272.42
1160,0.0,0.025,0.0,1.0,0.279,57.45,66.38,-20899.44,15976.56,8049.52,1760.38,3850.9,-5788.42
1180,0.0,0.0,0.0,0.979,0.684,57.34,66.58,-19875.44,16484.56,7665.52,346.38,2597.9,-5002.42
1201,0.0,0.0,0.0,0.743,0.0,57.34,66.46,-22347.44,16332.56,7553.52,-1966.62,919.9,-4001.42
1221,0.0,0.252,0.0,0.966,0.144,56.79,66.43,-21043.44,15120.56,7621.52,-200.62,-3009.1,-2405.42
1240,0.0,0.211,0.0,0.88,0.0,55.76,66.39,-19403.44,16364.56,8137.52,-368.62,-3401.1,-2567.42
1261,0.0,0.0,0.0,0.842,0.684,55.1,66.15,-18511.44,16128.56,7761.52,-2287.62,-558.1,-3636.42
1280,0.0,0.0,0.938,0.954,0.684,54.93,65.6,-20719.44,15704.56,8545.52,-2573.62,235.9,-2491.42
1300,0.0,0.0,0.0,0.917,0.684,54.47,65.11,-21931.44,15152.56,9237.52,-436.62,-2996.1,370.58
1320,0.0,0.0,0.0,0.842,0.144,53.62,64.77,-20887.44,15172.56,8873.52,-234.62,-5111.1,707.58
1340,0.0,0.009,0.0,0.979,0.887,52.89,64.3,-19483.44,15240.56,8697.52,-1744.62,-3344.1,-755.42
1359,0.0,0.0,0.0,0.966,0.0,52.59,63.71,-20243.44,15292.56,9005.52,-2144.62,-1127.1,-661.42
1380,0.0,0.0,0.0,0.693,0.684,52.56,63.2,-22175.44,15120.56,9557.52,-537.62,-855.1,1092.58
1401,0.0,0.0,0.0,1.0,0.177,52.36,62.99,-22619.44,15448.56,9229.52,434.38,-2304.1,1932.58
1419,0.0,0.098,0.0,0.842,0.279,51.96,63.02,-21163.44,15696.56,8221.52,-268.62,-2833.1,1077.58
1440,0.0,0.0,0.0,0.966,0.0,51.78,62.91,-20531.44,15952.56,7977.52,-1871.62,-769.1,38.58
1460,0.0,0.0,0.0,0.842,0.144,51.9,62.57,-22091.44,15516.56,8917.52,-1358.62,-83.1,721.58
1479,0.0,0.122,0.0,0.966,0.11,51.97,62.43,-22703.44,15368.56,8737.52,-272.62,-1014.1,1653.58
1501,0.0,0.0,0.862,0.892,0.0,52.12,62.59,-21571.44,15108.56,7793.52,87.38,-309.1,1122.58
1519,0.0,0.0,0.0,0.904,0.144,52.37,62.58,-22383.44,15708.56,8053.52,-1080.62,476.9,231.58
1540,0.0,0.0,0.0,0.805,0.684,52.66,62.78,-22323.44,15512.56,7437.52,-762.62,488.9,148.58
1560,0.0,0.0,0.0,0.892,0.177,52.91,63.06,-22751.44,15864.56,7225.52,-929.62,255.9,472.58
1580,0.0,0.0,0.0,0.979,0.11,53.17,63.52,-22171.44,15372.56,6661.52,-450.62,160.9,622.58
1600,0.0,0.0,0.0,1.0,0.684,53.41,64.18,-21991.44,15716.56,6241.52,-143.62,423.9,264.58
1620,0.0,0.0,0.0,0.78,0.11,53.74,64.77,-21971.44,15740.56,6293.52,-376.62,1214.9,-289.42
1641,0.0,0.0,0.0,0.904,0.853,54.07,65.23,-22739.44,15528.56,6509.52,-529.62,647.9,35.58
1659,0.0,0.0,0.0,0.954,0.11,54.25,65.73,-22531.44,15428.56,6465.52,-219.62,-293.1,459.58
1680,0.0,0.0,0.0,0.83,0.684,54.43,66.31,-21863.44,14912.56,6049.52,-147.62,-424.1,473.58
1700,0.0,0.0,0.0,0.395,0.312,54.72,66.9,-21575.44,14608.56,5921.52,-127.62,202.9,140.58
1720,0.0,0.0,0.145,0.793,0.279,55.05,67.42,-22143.44,15188.56,6361.52,270.38,978.9,158.58
1740,0.0,0.081,0.0,0.818,0.684,55.3,67.91,-22751.44,15132.56,6373.52,262.38,-44.1,551.58
1760,0.0,0.0,0.0,0.793,0.11,55.38,68.38,-22243.44,15204.56,6145.52,-307.62,-714.1,495.58
1781,0.0,0.0,0.0,0.855,0.0,55.49,68.8,-21527.44,14496.56,5985.52,-574.62,-827.1,318.58
1800,0.0,0.0,0.0,0.966,0.11,55.65,69.11,-22003.44,14720.56,6413.52,-254.62,-403.1,278.58
1821,0.0,0.0,0.0,0.842,0.11,55.78,69.28,-22319.44,14892.56,7169.52,423.38,-324.1,608.58
1839,0.0,0.0,0.636,0.917,0.11,55.85,69.45,-22175.44,15260.56,7133.52,143.38,-286.1,548.58
1859,0.0,0.0,0.0,0.929,0.0,56.02,69.65,-22107.44,14848.56,6797.52,-74.62,-44.1,344.58
1880,0.0,0.0,0.0,0.904,0.11,56.18,69.76,-22391.44,14984.56,7073.52,-108.62,-46.1,111.58
1900,0.0,0.0,0.0,0.83,0.144,56.31,69.92,-22019.44,15052.56,6893.52,-106.62,93.9,-49.42
1920,0.0,0.0,0.0,0.855,0.684,56.49,70.03,-22387.44,14988.56,6973.52,-248.62,157.9,-24.42
1941,0.0,0.0,0.0,0.867,0.0,56.66,70.28,-22263.44,14868.56,6509.52,-215.62,-52.1,88.58
1959,0.0,0.0,0.0,1.0,0.11,56.82,70.51,-22083.44,14956.56,6513.52,-376.62,172.9,35.58
1980,0.0,0.0,0.0,0.582,0.11,57.01,70.81,-21827.44,14736.56,6437.52,227.38,392.9,73.58
2000,0.0,0.0,0.0,0.855,0.11,57.19,70.97,-22299.44,15000.56,6785.52,-111.62,420.9,66.58
2021,0.0,0.0,0.0,0.507,0.11,57.34,71.17,-22051.44,14848.56,6545.52,-172.62,149.9,35.58
2040,0.0,0.0,0.0,0.818,0.11,57.52,71.3,-22315.44,14672.56,6589.52,-472.62,151.9,45.58
2061,0.0,0.0,0.0,1.0,0.144,57.66,71.4,-22099.44,14744.56,6681.52,-431.62,116.9,243.58
2080,0.0,0.0,0.0,0.768,0.245,57.77,71.61,-21951.44,14900.56,6541.52,-50.62,197.9,537.58
2101,0.0,0.235,0.0,1.0,0.042,57.87,71.81,-22111.44,15284.56,6729.52,104.38,508.9,467.58
2121,0.0,0.0,0.334,0.904,0.144,57.94,71.96,-22411.44,15296.56,6613.52,-420.62,129.9,207.58
2141,0.0,0.0,0.0,0.768,0.11,57.94,72.16,-22127.44,15352.56,6409.52,-587.62,-95.1,67.58
2161,0.0,0.0,0.0,0.693,0.11,57.94,72.39,-21999.44,15172.56,6397.52,-159.62,-279.1,307.58
2181,0.0,0.0,0.0,0.706,0.11,57.93,72.63,-21867.44,15356.56,6685.52,412.38,53.9,266.58
2200,0.0,0.0,0.0,0.743,0.11,57.95,72.76,-22187.44,15608.56,6841.52,-88.62,374.9,-62.42
2221,0.0,0.0,0.0,0.755,1.0,57.98,72.86,-22415.44,15468.56,6729.52,-395.62,138.9,-200.42
2240,0.0,0.0,0.0,1.0,0.008,57.96,73.01,-22179.44,15388.56,6541.52,-337.62,-185.1,-144.42
2259,0.0,0.0,0.0,0.917,1.0,57.99,73.2,-21955.44,14988.56,6433.52,-91.62,-76.1,32.58
2280,0.0,0.0,0.0,0.793,0.684,58.03,73.38,-22027.44,15368.56,6653.52,222.38,368.9,10.58
2301,0.0,0.009,0.0,0.606,0.177,58.09,73.48,-22179.44,15268.56,6745.52,-108.62,300.9,-146.42
2320,0.0,0.0,0.0,0.78,0.177,58.09,73.63,-22215.44,15372.56,6669.52,124.38,86.9,-115.42
2339,0.0,0.0,0.0,0.78,0.11,58.08,73.76,-22207.44,15176.56,6697.52,191.38,-251.1,86.58
2360,0.0,0.0,0.07,0.718,0.684,58.03,73.87,-21887.44,15136.56,6733.52,172.38,-245.1,162.58
2379,0.0,0.033,0.0,0.768,0.211,58.09,73.97,-21755.44,15040.56,6637.52,43.38,423.9,-99.42
2400,0.0,0.0,0.0,0.743,0.211,58.18,74.02,-22219.44,15128.56,6701.52,-184.62,452.9,-36.42
2420,0.0,0.0,0.0,0.544,0.0,58.25,74.12,-22307.44,14792.56,6629.52,209.38,-35.1,422.58
2441,0.0,0.0,0.0,0.954,0.11,58.26,74.3,-21979.44,15024.56,6625.52,614.38,26.9,552.58
2460,0.0,0.0,0.0,0.855,0.11,58.24,74.39,-22131.44,15392.56,6741.52,135.38,82.9,343.58
2479,0.0,0.0,0.0,0.706,0.279,58.21,74.47,-21939.44,15388.56,6597.52,-228.62,99.9,58.58
2500,0.0,0.0,0.0,0.78,1.0,58.2,74.51,-21879.44,15148.56,6673.52,-173.62,88.9,-142.42
2520,0.0,0.0,0.0,0.656,0.177,58.19,74.53,-22163.44,15164.56,6845.52,103.38,21.9,-91.42
2540,0.0,0.0,0.0,0.842,0.11,58.15,74.67,-22067.44,15304.56,6545.52,208.38,-130.1,11.58
2560,0.0,0.0,0.0,0.942,0.11,58.1,74.82,-21791.44,15240.56,6429.52,53.38,-74.1,-212.42
2580,0.0,0.211,0.0,0.855,0.0,58.09,74.87,-21987.44,15160.56,6545.52,-201.62,28.9,-429.42
2601,0.0,0.0,0.0,0.793,0.684,58.07,74.89,-22159.44,15192.56,6769.52,-10.62,-68.1,-294.42
2620,0.0,0.025,0.0,0.805,0.11,58.03,74.95,-22115.44,15208.56,6617.52,21.38,-264.1,-147.42
2641,0.0,0.0,0.0,0.805,0.684,57.98,74.95,-22063.44,15036.56,6585.52,-419.62,-404.1,-264.42
2659,0.0,0.0,0.0,0.656,1.0,57.92,74.98,-21955.44,15072.56,6453.52,-417.62,-443.1,-283.42
2679,0.0,0.0,0.0,0.867,0.11,57.85,75.04,-22095.44,15172.56,6657.52,83.38,-418.1,-170.42
2700,0.0,0.0,0.0,1.0,0.211,57.78,75.07,-21915.44,15092.56,6781.52,292.38,-409.1,-11.42
2721,0.0,0.0,0.032,0.669,0.0,57.76,75.1,-22095.44,15300.56,6705.52,-1.62,-27.1,-8.42
2741,0.0,0.0,0.0,0.805,0.0,57.76,75.06,-22359.44,15044.56,6765.52,-194.62,-254.1,2.58
2761,0.0,0.0,0.258,0.768,0.042,57.73,75.03,-22107.44,15076.56,6789.52,-65.62,-311.1,24.58
2780,0.0,0.0,0.0,0.88,0.684,57.68,74.93,-22139.44,15224.56,7085.52,-77.62,-150.1,21.58
2799,0.0,0.0,0.183,0.383,0.684,57.68,74.86,-22291.44,15068.56,6873.52,-155.62,-182.1,132.58
2820,0.0,0.0,0.0,0.755,0.144,57.71,74.82,-22155.44,14940.56,6769.52,-150.62,-27.1,139.58
2840,0.0,0.0,0.0,0.755,0.11,57.72,74.79,-22379.44,15340.56,6905.52,-30.62,104.9,46.58
2860,0.0,0.0,0.0,0.631,0.853,57.68,74.82,-22255.44,15260.56,6801.52,216.38,-268.1,103.58
2880,0.0,0.0,0.0,0.557,0.144,57.59,74.81,-22223.44,15528.56,6909.52,-2.62,-278.1,7.58
2900,0.0,0.0,0.0,0.855,0.684,57.56,74.76,-22195.44,15216.56,6757.52,-327.62,-247.1,-162.42
2921,0.0,0.0,0.0,0.656,1.0,57.58,74.8,-22123.44,15036.56,6505.52,-188.62,-26.1,-67.42
2939,0.0,0.0,0.0,0.818,0.684,57.65,74.76,-22247.44,14892.56,6965.52,321.38,153.9,74.58
2960,0.0,0.0,0.0,0.693,0.0,57.69,74.78,-22375.44,14988.56,6861.52,520.38,45.9,181.58
2979,0.0,0.0,0.0,0.743,0.144,57.69,74.75,-22347.44,15228.56,6873.52,28.38,-60.1,85.58
