timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.328,0.0,0.0,0.287,0.0,-42.9,-108.59,884.48,-13699.44,3523.68,-29403.14,-12617.0,30668.3
540,0.388,0.062,0.0,0.066,0.0,-45.25,-113.12,664.48,-12415.44,2651.68,-29616.14,-12172.0,28693.3
560,0.34,0.134,0.693,0.81,0.0,-47.56,-117.78,-719.52,-9243.44,2203.68,-30711.14,-12200.0,26913.3
580,0.359,0.367,0.0,0.163,0.0,-49.32,-122.66,-4735.52,-9231.44,947.68,-32386.14,-13741.0,25699.3
600,0.353,0.126,0.0,0.131,0.0,-50.9,-127.59,-4335.52,-10867.44,-1612.32,-32386.14,-14171.0,24748.3
620,0.324,0.633,0.373,0.74,0.0,-52.7,-132.19,-3107.52,-11723.44,-2448.32,-31684.14,-15705.0,22508.3
640,0.193,0.0,1.0,0.4,0.904,-54.64,-136.07,-4939.52,-9299.44,-1680.32,-28024.14,-18303.0,20830.3
660,0.096,0.392,0.0,0.001,0.0,-56.89,-138.9,-6931.52,-8983.44,-1180.32,-22662.14,-23520.0,21504.3
680,0.295,0.231,1.0,0.185,0.0,-59.72,-140.8,-5771.52,-10607.44,-2844.32,-16613.14,-28128.0,22086.3
700,0.324,0.625,0.0,0.195,0.0,-62.65,-142.7,-7115.52,-4491.44,-2592.32,-12878.14,-29554.0,20536.3
720,0.299,0.899,0.716,0.411,0.0,-65.72,-144.77,-5495.52,-3247.44,-3516.32,-12314.14,-29666.0,20634.3
740,0.044,0.021,1.0,0.449,0.0,-68.35,-147.38,-8819.52,-663.44,-696.32,-16737.14,-30782.0,20111.3
760,0.21,0.0,0.0,0.098,0.0,-70.74,-149.59,-10471.52,-823.44,1243.68,-18732.14,-33428.0,20790.3
780,0.28,0.375,0.0,0.125,0.0,-73.58,-151.84,-9047.52,1296.56,1227.68,-15574.14,-32917.0,19148.3
800,0.357,0.617,0.0,0.373,0.0,-76.29,-155.42,-8335.52,4824.56,979.68,-13512.14,-29635.0,16482.3
820,0.284,0.0,0.0,0.352,0.041,-77.38,-159.28,-8811.52,5148.56,-116.32,-15173.14,-22777.0,14911.3
840,0.264,0.0,0.0,0.33,0.0,-77.69,-162.55,-10035.52,4392.56,2379.68,-17008.14,-18226.0,11732.3
860,0.22,0.045,1.0,0.039,0.0,-74.55,-164.53,-13951.52,3688.56,4211.68,-18519.14,-17556.0,7780.3
880,0.193,0.0,1.0,0.244,0.0,-69.25,-151.95,-17163.52,6400.56,5751.68,-16895.14,-18486.0,3021.3
900,0.26,0.464,0.236,0.0,0.836,-64.89,-143.2,-18939.52,8192.56,8567.68,-14086.14,-18681.0,551.3
920,0.328,0.15,0.0,0.19,0.0,-60.46,-134.9,-23459.52,9500.56,11419.68,-10842.14,-16557.0,471.3
940,0.365,0.544,1.0,0.0,0.0,-56.02,-127.21,-28499.52,9860.56,15847.68,-8175.14,-14760.0,-703.7
960,0.384,0.343,0.602,0.055,0.447,-52.03,-120.22,-31235.52,9144.56,21519.68,-7132.14,-14515.0,-3404.7
980,0.533,0.0,0.0,0.0,1.0,-48.37,-113.43,-34415.52,8336.56,27215.68,-4779.14,-14624.0,-4282.7
1000,0.384,0.416,0.0,0.104,0.0,-44.78,-106.31,-36311.52,7700.56,31291.68,132.86,-13495.0,-3393.7
1020,0.204,0.0,0.0,0.282,0.0,-40.78,-98.4,-35395.52,8552.56,30995.68,6679.86,-9626.0,-3302.7
1040,0.5,0.0,0.053,0.648,0.0,-36.04,-89.75,-33355.52,10664.56,30319.68,12003.86,-2824.0,-3346.7
1060,0.351,0.11,0.991,0.0,0.0,-30.49,-80.74,-31471.52,13100.56,28499.68,14512.86,4484.0,-1867.7
1080,0.419,0.287,1.0,0.0,0.312,-24.07,-71.67,-31439.52,14140.56,25087.68,15268.86,10728.0,1112.3
1100,0.291,0.0,0.693,0.319,0.126,-17.12,-64.12,-31539.52,14668.56,21547.68,5170.86,14628.0,882.3
1120,0.421,0.198,0.0,0.0,0.0,-9.58,-57.33,-31679.52,11984.56,17723.68,2395.86,17628.0,1382.3
1140,0.332,0.0,1.0,0.799,0.126,-1.56,-50.71,-31723.52,10008.56,14731.68,3656.86,20338.0,1481.3
1160,0.286,0.392,1.0,0.519,0.0,6.66,-42.92,-30807.52,10820.56,12127.68,8364.86,23087.0,1840.3
1180,0.566,0.0,0.0,0.077,0.0,14.9,-34.47,-29151.52,11528.56,10651.68,10797.86,26036.0,1178.3
1200,0.552,0.094,1.0,0.373,0.616,23.01,-26.05,-30603.52,10116.56,7895.68,6814.86,24684.0,139.3
1220,0.465,0.335,1.0,0.503,0.092,30.34,-13.64,-29923.52,6136.56,3175.68,1569.86,20206.0,-1569.7
1240,0.521,0.0,1.0,0.19,1.0,36.11,-18.79,-24943.52,3116.56,-1120.32,4498.86,19466.0,-2080.7
1260,0.631,0.0,0.693,0.233,0.0,41.75,-23.52,-22343.52,4828.56,-2832.32,11434.86,24342.0,-1636.7
1280,0.498,0.0,0.373,0.212,0.0,46.63,-27.58,-23951.52,1144.56,-5884.32,9684.86,23198.0,-3395.7
1300,0.459,0.214,0.144,0.373,0.0,49.37,-32.4,-21479.52,-1787.44,-12060.32,3194.86,16426.0,-5304.7
1320,0.496,0.182,0.0,0.427,0.0,50.65,-37.6,-17403.52,-899.44,-16692.32,1780.86,12207.0,-4849.7
1340,0.583,0.963,0.0,0.708,0.0,51.56,-42.4,-14759.52,-3771.44,-21076.32,2368.86,13013.0,-2589.7
1360,0.355,0.0,0.0,0.417,0.0,51.81,-47.28,-16003.52,-6287.44,-17944.32,-1711.14,7959.0,-1604.7
1380,0.49,0.0,1.0,0.158,0.0,50.24,-52.88,-19255.52,-4463.44,-16204.32,-7103.14,-7134.0,-1229.7
1400,0.461,0.0,0.053,0.999,0.0,46.91,-58.43,-17627.52,-3539.44,-15300.32,-7588.14,-18534.0,-428.7
1420,0.608,0.327,0.304,0.638,0.0,42.7,-63.55,-14015.52,-1343.44,-12988.32,-4844.14,-22815.0,1233.3
1440,0.488,0.0,0.0,0.0,0.0,38.41,-68.88,-11943.52,780.56,-10928.32,-6018.14,-22508.0,2396.3
1460,0.56,0.182,0.121,0.449,0.447,35.6,-75.68,-16235.52,5388.56,-5740.32,-12148.14,-20493.0,3395.3
1480,0.529,0.44,0.0,0.255,0.0,33.61,-83.17,-19007.52,4628.56,-2092.32,-20564.14,-23073.0,3383.3
1500,0.415,0.569,1.0,0.0,0.041,31.85,-88.94,-20595.52,1900.56,1479.68,-21743.14,-27782.0,2864.3
1520,0.558,0.0,0.0,0.104,0.0,29.6,-93.2,-16395.52,2996.56,3327.68,-14098.14,-29509.0,4352.3
1540,0.558,0.367,0.144,0.503,0.0,28.88,-84.29,-16659.52,7848.56,6551.68,-5029.14,-25002.0,5231.3
1560,0.568,0.649,0.0,0.0,0.0,27.96,-76.59,-18123.52,12112.56,10327.68,-1978.14,-18123.0,4738.3
1580,0.471,0.319,1.0,0.363,0.0,27.65,-70.46,-18643.52,12280.56,13775.68,-5086.14,-12575.0,1923.3
1600,0.359,0.062,0.213,0.454,0.0,28.6,-65.94,-25023.52,10160.56,16219.68,-8566.14,-9965.0,-553.7
1620,0.454,0.408,0.0,0.19,0.988,29.77,-61.68,-28607.52,9124.56,19175.68,-6008.14,-8699.0,-1646.7
1640,0.446,0.0,0.053,0.163,0.0,30.91,-56.34,-28047.52,11532.56,20487.68,-105.14,-6825.0,-2445.7
1660,0.579,0.0,0.0,0.357,0.0,32.67,-51.22,-31735.52,10788.56,21619.68,1179.86,-3851.0,-2920.7
1680,0.419,0.214,1.0,0.686,0.0,34.67,-47.0,-35083.52,7420.56,22523.68,681.86,-3148.0,-3550.7
1700,0.488,0.0,0.0,0.589,0.0,36.65,-42.61,-32767.52,6756.56,20315.68,3632.86,-3073.0,-3475.7
1720,0.396,0.0,0.0,0.417,0.921,39.61,-37.35,-32515.52,8856.56,17283.68,6594.86,2535.0,-2607.7
1740,0.485,0.158,1.0,0.169,0.0,43.38,-32.45,-33511.52,9084.56,15859.68,4418.86,7655.0,-1997.7
1760,0.444,0.062,0.0,0.255,0.0,47.44,-28.78,-33927.52,6928.56,14043.68,883.86,8878.0,-1237.7
1780,0.392,0.0,0.648,0.012,0.0,51.47,-26.16,-33971.52,5156.56,12011.68,-548.14,8175.0,-1147.7
1800,0.537,0.287,0.0,0.363,0.0,55.18,-23.78,-33499.52,5028.56,10707.68,-492.14,6120.0,-1224.7
1819,0.492,0.263,0.0,0.605,0.0,58.67,-22.14,-31907.52,4912.56,7519.68,1826.86,3076.0,-85.7
1840,0.519,0.319,0.259,0.363,0.0,61.76,-22.86,-30215.52,4696.56,6783.68,-1539.14,1010.0,-438.7
1859,0.477,0.0,0.0,0.39,0.0,64.84,-17.41,-29627.52,5472.56,6359.68,1605.86,968.0,-78.7
1879,0.427,0.0,0.0,0.098,0.0,67.48,-11.59,-28539.52,6452.56,6915.68,3068.86,140.0,349.3
1899,0.409,0.424,0.236,0.336,0.0,69.59,-5.92,-27311.52,7312.56,7279.68,2682.86,-1363.0,796.3
1919,0.477,0.4,0.236,0.239,0.0,71.4,0.28,-25975.52,7572.56,6635.68,1275.86,-2451.0,846.3
1939,0.477,0.174,0.007,0.433,1.0,72.93,6.13,-25559.52,8200.56,6723.68,603.86,-2808.0,863.3
1959,0.378,0.174,0.579,0.282,0.0,74.45,11.44,-25371.52,8068.56,7059.68,974.86,-2413.0,335.3
1979,0.429,0.158,0.0,0.217,0.227,75.84,16.45,-25703.52,8408.56,7427.68,2002.86,-2280.0,95.3
1999,0.438,0.118,0.236,0.535,0.008,77.19,21.96,-25439.52,8872.56,6827.68,2681.86,-1618.0,-625.7
2019,0.519,0.142,0.0,0.19,0.0,78.62,26.94,-25363.52,8868.56,7083.68,2040.86,-490.0,-1269.7
2039,0.45,0.231,0.0,0.136,0.0,80.39,31.63,-26455.52,8012.56,6751.68,385.86,831.0,-1169.7
2060,0.512,0.134,0.167,0.228,0.092,82.37,35.22,-27151.52,7456.56,7143.68,-1574.14,2107.0,-691.7
2079,0.338,0.214,0.236,0.346,0.0,84.5,38.54,-28119.52,6568.56,6767.68,-2693.14,2594.0,241.3
2099,0.49,0.319,0.281,0.158,0.008,86.55,40.44,-28531.52,6284.56,7231.68,-2625.14,2666.0,695.3
2119,0.483,0.0,0.281,0.018,0.0,88.39,41.63,-28871.52,6060.56,7507.68,-1533.14,2059.0,1161.3
2139,0.454,0.126,0.076,0.12,0.481,89.99,43.81,-28603.52,6628.56,7555.68,78.86,1487.0,1354.3
2159,0.488,0.094,0.0,0.174,0.836,91.41,46.44,-27999.52,7084.56,7559.68,812.86,1314.0,1376.3
2179,0.459,0.0,0.0,0.222,0.0,92.72,48.7,-28371.52,7132.56,7815.68,647.86,1330.0,1352.3
2199,0.485,0.15,0.0,0.336,0.0,93.94,50.73,-28527.52,7056.56,7879.68,728.86,1102.0,1235.3
2219,0.407,0.045,0.281,0.26,0.0,95.05,53.17,-28395.52,7108.56,7531.68,1490.86,636.0,996.3
2239,0.415,0.166,0.0,0.266,0.0,95.96,55.67,-27911.52,7596.56,7735.68,1826.86,428.0,729.3
2259,0.446,0.094,0.0,0.39,0.0,96.94,58.38,-28299.52,7356.56,7211.68,1220.86,699.0,721.3
2279,0.442,0.126,0.0,0.363,0.0,97.93,61.03,-28479.52,7316.56,7043.68,332.86,1042.0,739.3
2299,0.309,0.295,0.03,0.115,0.0,98.87,63.38,-28531.52,7296.56,7115.68,-128.14,1093.0,749.3
2319,0.423,0.601,0.0,0.244,0.0,99.78,65.46,-28375.52,6988.56,7095.68,-156.14,1006.0,541.3
2339,0.429,0.384,0.0,0.551,0.0,100.6,67.57,-28535.52,6848.56,6975.68,295.86,586.0,418.3
2359,0.45,0.512,0.0,0.174,0.0,101.16,70.15,-28251.52,7656.56,6907.68,783.86,2.0,395.3
2379,0.326,0.086,0.0,0.0,0.0,101.6,72.94,-28171.52,7832.56,6627.68,517.86,-324.0,393.3
2400,0.351,0.142,0.419,0.363,0.0,101.99,74.86,-28147.52,7500.56,7087.68,-97.14,-626.0,-23.7
2419,0.608,0.062,0.602,0.53,0.177,102.37,76.45,-28411.52,7052.56,7111.68,221.86,-1012.0,-445.7
2439,0.548,0.0,0.0,0.104,0.008,102.6,77.44,-28691.52,6984.56,7591.68,1209.86,-1601.0,-688.7
2460,0.483,0.118,0.327,0.19,0.0,102.7,78.69,-28471.52,7252.56,7563.68,1854.86,-2027.0,-759.7
2479,0.541,0.214,0.0,0.589,0.0,102.82,80.69,-28187.52,7236.56,6899.68,1884.86,-2059.0,-838.7
2499,0.429,0.102,0.0,0.05,0.0,102.91,82.38,-28031.52,7484.56,7099.68,1462.86,-1772.0,-770.7
2519,0.454,0.166,0.0,0.411,0.008,103.04,83.49,-27855.52,7200.56,7283.68,834.86,-1457.0,-482.7
2539,0.376,0.086,0.03,0.336,0.0,103.2,84.43,-27611.52,7088.56,7263.68,447.86,-1258.0,-122.7
2560,0.483,0.142,0.442,0.093,0.0,103.34,85.53,-27319.52,7388.56,7223.68,410.86,-813.0,104.3
2579,0.405,0.472,0.0,0.104,0.0,103.54,86.39,-27343.52,7248.56,7255.68,62.86,-392.0,205.3
2599,0.483,0.0,0.0,0.373,0.194,103.68,86.69,-27595.52,7116.56,7571.68,-192.14,-577.0,268.3
2619,0.514,0.593,0.0,0.174,0.312,103.74,87.23,-27423.52,7280.56,7487.68,374.86,-839.0,263.3
2639,0.448,0.11,0.0,0.363,0.0,103.68,87.8,-27183.52,7600.56,7699.68,900.86,-991.0,136.3
2659,0.467,0.0,0.098,0.379,0.0,103.61,88.38,-26911.52,7824.56,7739.68,831.86,-644.0,35.3
2679,0.514,0.73,0.304,0.044,0.0,103.59,88.9,-27083.52,7868.56,7719.68,422.86,-130.0,-6.7
2699,0.479,0.0,0.304,0.115,0.0,103.6,89.21,-27363.52,7992.56,7871.68,-178.14,331.0,65.3
2720,0.49,0.102,0.0,0.384,1.0,103.68,89.18,-27531.52,7616.56,7871.68,-811.14,550.0,90.3
2739,0.452,0.158,0.0,0.444,0.0,103.83,88.93,-27879.52,7156.56,7739.68,-793.14,591.0,94.3
2759,0.517,0.102,0.076,0.276,0.0,103.94,88.92,-27895.52,7296.56,7687.68,-51.14,620.0,-15.7
2779,0.5,0.142,0.213,0.519,0.0,103.99,89.14,-28063.52,7564.56,7687.68,476.86,613.0,11.3
2799,0.421,0.134,0.0,0.298,0.0,104.02,89.6,-28135.52,7620.56,7395.68,213.86,477.0,21.3
2819,0.461,0.351,0.0,0.293,0.008,104.06,89.68,-28167.52,7304.56,7479.68,-214.14,398.0,21.3
2839,0.492,0.102,0.579,0.088,0.058,104.1,89.52,-28283.52,7160.56,7551.68,-372.14,419.0,216.3
2859,0.459,0.287,0.0,0.363,0.008,104.14,89.44,-28127.52,7172.56,7455.68,-471.14,556.0,370.3
2879,0.492,0.0,0.076,0.163,0.0,104.11,89.27,-28115.52,7288.56,7619.68,-297.14,471.0,420.3
2899,0.4,0.223,0.0,0.524,0.0,104.06,89.08,-28087.52,7200.56,7607.68,41.86,303.0,313.3
2919,0.434,0.214,0.281,0.363,0.0,103.9,89.11,-28039.52,7496.56,7599.68,286.86,-3.0,311.3
2939,0.552,0.0,0.0,0.125,0.0,103.74,89.47,-27939.52,7568.56,7275.68,190.86,-42.0,338.3
2959,0.446,0.496,1.0,0.136,0.0,103.54,89.41,-27983.52,7616.56,7659.68,-8.14,17.0,259.3
2979,0.5,0.464,0.0,0.433,0.0,103.33,89.44,-27891.52,7736.56,7599.68,13.86,124.0,179.3
