timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,1.0,0.082,0.098,0.087,0.0,49.25,44.13,-22760.4,11072.48,3544.08,1947.9,2868.38,2618.7
1040,0.817,0.06,0.01,0.054,0.0,49.26,48.21,-22604.4,12536.48,3904.08,3774.9,2658.38,3140.7
1061,0.817,0.082,0.068,0.065,0.0,49.31,51.97,-23372.4,13148.48,3964.08,3119.9,2911.38,2720.7
1080,0.831,0.082,0.01,0.059,0.0,49.31,55.37,-24368.4,13264.48,3692.08,1164.9,1846.38,2011.7
1100,0.888,0.082,0.185,0.009,0.0,49.07,58.86,-23856.4,12276.48,2908.08,264.9,-237.62,1765.7
1121,1.0,0.074,0.098,0.026,0.0,48.84,62.47,-23152.4,11392.48,3088.08,1816.9,-863.62,1633.7
1141,0.866,0.074,0.098,0.031,0.0,48.6,65.9,-22960.4,12600.48,3456.08,3361.9,442.38,1315.7
1161,0.918,0.037,0.127,0.042,0.0,48.55,68.66,-23720.4,13780.48,4020.08,1522.9,2172.38,-223.3
1181,1.0,0.067,0.127,0.026,0.0,48.58,70.74,-25312.4,13588.48,4472.08,-1394.1,1129.38,-986.3
1200,0.861,0.06,0.098,0.042,0.0,48.3,72.82,-25196.4,12676.48,4020.08,-2211.1,-1929.62,-413.3
1221,0.871,0.082,0.0,0.042,0.0,47.85,75.19,-24520.4,12168.48,3692.08,-627.1,-3196.62,570.7
1240,0.858,0.082,0.214,0.048,0.0,47.48,77.62,-24036.4,12740.48,3700.08,756.9,-1856.62,992.7
1260,0.877,0.074,0.01,0.037,0.0,47.43,79.68,-25000.4,13040.48,4540.08,1031.9,-418.62,432.7
1280,0.845,0.082,0.098,0.026,0.0,47.28,81.33,-25536.4,14004.48,4624.08,-732.1,-612.62,-355.3
1300,0.866,0.082,0.214,0.037,0.0,47.06,82.86,-25756.4,13292.48,4272.08,-2021.1,-2039.62,-288.3
1321,0.847,0.089,0.127,0.048,0.0,46.71,84.44,-25020.4,12768.48,4252.08,-1381.1,-3037.62,421.7
1340,0.842,0.074,0.127,0.037,0.0,46.47,85.98,-24676.4,12940.48,4684.08,-184.1,-2123.62,672.7
1361,0.866,0.067,0.068,0.048,0.0,46.36,87.29,-24684.4,13420.48,5084.08,-205.1,-888.62,428.7
1381,0.867,0.0,0.01,0.026,0.0,46.41,88.31,-25336.4,13400.48,5432.08,-1002.1,-425.62,261.7
1400,0.823,0.082,0.098,0.0,0.0,46.46,89.34,-25420.4,12796.48,5256.08,-1027.1,-1137.62,583.7
1420,0.814,0.067,0.243,0.037,0.0,46.58,90.5,-25280.4,12632.48,5204.08,74.9,-777.62,765.7
1441,0.826,0.037,0.068,0.048,0.0,46.71,91.66,-25356.4,13212.48,5452.08,1082.9,-178.62,588.7
1461,0.997,0.089,0.039,0.031,0.0,46.8,92.77,-25164.4,13660.48,5336.08,976.9,128.38,265.7
1480,0.8,0.06,0.068,0.037,0.0,46.99,93.8,-25304.4,13248.48,5072.08,209.9,281.38,-9.3
1500,0.792,0.067,0.068,0.042,0.0,47.17,94.65,-25744.4,13268.48,5236.08,-268.1,-43.62,-41.3
1520,0.808,0.015,0.098,0.042,0.0,47.18,95.61,-25148.4,13280.48,4772.08,-229.1,-729.62,241.7
1541,0.951,0.06,0.301,0.104,0.0,47.31,96.65,-24896.4,12924.48,4664.08,325.9,-190.62,478.7
1560,0.954,0.067,0.068,0.065,0.0,47.48,97.48,-25252.4,13264.48,5176.08,447.9,190.38,232.7
1580,0.916,0.03,0.185,0.02,0.0,47.61,98.13,-25356.4,13364.48,5176.08,-386.1,-70.62,-43.3
1600,0.815,0.067,0.068,0.026,0.0,47.68,98.8,-25184.4,12760.48,4988.08,-517.1,-954.62,91.7
1621,0.875,0.037,0.127,0.037,0.0,47.69,99.62,-24600.4,12856.48,4624.08,-78.1,-841.62,123.7
1640,0.774,0.06,0.068,0.037,0.0,47.85,100.41,-24896.4,13180.48,4752.08,460.9,241.38,88.7
1661,0.781,0.06,0.0,0.026,0.0,48.09,101.03,-25248.4,13208.48,5072.08,278.9,541.38,-87.3
1681,0.784,0.067,0.243,0.042,0.0,48.15,101.64,-25344.4,13256.48,4944.08,250.9,-633.62,127.7
1700,0.782,0.037,0.01,0.009,0.0,48.13,102.25,-24756.4,12800.48,4912.08,325.9,-1320.62,358.7
1720,0.842,0.082,0.01,0.093,0.0,48.07,102.78,-24688.4,13328.48,5156.08,616.9,-1020.62,35.7
1741,0.845,0.082,0.214,0.048,0.0,48.17,103.1,-24816.4,13156.48,5080.08,-696.1,-255.62,-813.3
1760,0.778,0.06,0.127,0.048,0.0,48.35,103.37,-24908.4,13112.48,5084.08,-938.1,241.38,-887.3
1780,0.782,0.082,0.301,0.042,0.0,48.52,103.63,-25332.4,12884.48,5160.08,-684.1,-423.62,-318.3
1800,0.785,0.082,0.0,0.042,0.0,48.65,104.12,-25148.4,12240.48,5132.08,939.9,-1175.62,721.7
1821,0.822,0.045,0.01,0.037,0.0,48.66,104.67,-24840.4,13116.48,5336.08,2156.9,-919.62,993.7
1841,0.782,0.052,0.214,0.031,0.0,48.73,105.03,-24820.4,13316.48,5356.08,1181.9,-382.62,529.7
1861,0.856,0.008,0.185,0.02,0.0,48.93,105.2,-24864.4,13136.48,5272.08,-152.1,375.38,-109.3
1880,0.778,0.008,0.039,0.048,0.0,49.22,105.22,-25096.4,12896.48,5396.08,-785.1,563.38,-348.3
1900,0.771,0.082,0.039,0.02,0.0,49.56,105.38,-25388.4,12360.48,5244.08,-155.1,249.38,149.7
1920,0.842,0.037,0.01,0.048,0.0,49.72,105.68,-25168.4,12928.48,5168.08,909.9,-167.62,610.7
1941,0.781,0.015,0.068,0.009,0.0,49.78,105.89,-24740.4,13136.48,5156.08,414.9,-332.62,644.7
1960,0.776,0.052,0.854,0.048,0.0,49.83,106.04,-24688.4,12920.48,4952.08,-354.1,-600.62,353.7
1981,0.798,0.045,0.272,0.009,0.0,49.88,106.01,-24740.4,13168.48,5000.08,-1273.1,-403.62,196.7
2000,0.79,0.074,0.0,0.015,0.0,50.05,105.99,-24800.4,12668.48,5132.08,-925.1,-136.62,457.7
2020,0.798,0.06,0.33,0.037,0.0,50.17,106.13,-24808.4,13068.48,5196.08,427.9,-68.62,853.7
2041,0.796,0.074,0.01,0.048,0.0,50.2,106.24,-24960.4,13420.48,5404.08,794.9,-432.62,1000.7
2061,0.844,0.045,0.301,0.037,0.0,50.15,106.23,-24888.4,13856.48,5548.08,396.9,-556.62,464.7
2080,0.767,0.045,0.068,0.059,0.0,50.12,106.17,-24604.4,13496.48,4948.08,-1054.1,-582.62,-206.3
2100,0.765,0.045,0.185,0.015,0.0,50.19,106.14,-24384.4,13032.48,5148.08,-483.1,-159.62,-252.3
2120,0.796,0.015,0.098,0.059,0.0,50.36,106.11,-24816.4,13188.48,5408.08,200.9,305.38,-9.3
2141,0.755,0.008,0.039,0.031,0.0,50.55,106.06,-25268.4,13224.48,5672.08,643.9,187.38,262.7
2161,0.752,0.06,0.098,0.048,0.0,50.61,106.04,-24976.4,13244.48,5548.08,688.9,-374.62,471.7
2180,0.765,0.052,0.098,0.009,0.528,50.67,105.97,-25232.4,13432.48,5452.08,287.9,-483.62,364.7
2200,0.795,0.067,0.01,0.026,0.0,50.7,105.9,-24720.4,13556.48,5216.08,-197.1,-89.62,-53.3
2221,0.801,0.03,0.0,0.026,0.0,50.88,105.78,-24928.4,13188.48,5208.08,-489.1,333.38,-260.3
2240,0.856,0.074,0.185,0.065,0.0,51.03,105.67,-24884.4,13216.48,5324.08,-122.1,226.38,-14.3
2261,1.0,0.082,0.0,0.009,0.0,51.18,105.59,-25152.4,13048.48,5336.08,145.9,-31.62,244.7
2281,1.0,0.06,0.068,0.048,0.0,51.22,105.49,-25124.4,13420.48,5440.08,266.9,-406.62,289.7
2300,1.0,0.06,0.068,0.02,0.0,51.21,105.41,-24888.4,13424.48,5172.08,-105.1,-658.62,235.7
2320,1.0,0.045,0.068,0.065,0.0,51.29,105.34,-24396.4,12952.48,5072.08,-196.1,-83.62,62.7
2341,1.0,0.082,0.0,0.009,0.0,51.5,105.23,-24868.4,12992.48,5280.08,-63.1,459.38,30.7
2359,0.96,0.4,0.01,0.02,0.0,51.65,105.02,-25112.4,13280.48,5668.08,209.9,229.38,253.7
2381,1.0,0.074,0.243,0.026,0.0,51.72,104.85,-25040.4,13372.48,5524.08,162.9,-145.62,424.7
2401,1.0,0.089,0.0,0.065,0.0,51.81,104.77,-24696.4,12948.48,5260.08,224.9,-157.62,406.7
2421,0.765,0.06,0.098,0.026,0.0,51.89,104.68,-24592.4,13364.48,5184.08,117.9,231.38,125.7
2440,0.907,0.089,0.214,0.037,0.0,52.0,104.5,-24664.4,13520.48,5280.08,-249.1,611.38,-205.3
2460,0.755,0.082,0.185,0.031,0.0,52.18,104.28,-24972.4,13352.48,5292.08,-520.1,677.38,-185.3
2481,0.767,0.06,0.0,0.037,0.0,52.31,104.12,-25088.4,13180.48,5308.08,-117.1,117.38,195.7
2500,1.0,0.067,0.185,0.015,0.0,52.35,104.08,-25000.4,13300.48,5204.08,602.9,-210.62,580.7
2521,0.864,0.06,0.127,0.065,0.0,52.34,104.13,-24624.4,13488.48,5036.08,843.9,-139.62,565.7
2540,0.771,0.03,0.068,0.015,0.0,52.37,104.09,-24464.4,13660.48,4996.08,347.9,396.38,55.7
2561,0.757,0.096,0.0,0.042,0.0,52.57,103.91,-24984.4,13288.48,5164.08,-292.1,785.38,-421.3
2581,0.743,0.067,0.068,0.059,0.0,52.71,103.73,-25092.4,13164.48,5352.08,60.9,336.38,-227.3
2600,0.751,0.045,0.185,0.059,0.0,52.78,103.6,-24932.4,13312.48,5404.08,540.9,35.38,94.7
2621,0.755,0.082,0.098,0.009,0.0,52.82,103.53,-24684.4,13172.48,5068.08,305.9,-20.62,176.7
2641,0.746,0.06,0.068,0.048,0.0,52.91,103.56,-24500.4,12964.48,4624.08,2.9,223.38,71.7
2660,0.743,0.06,0.185,0.026,0.0,53.02,103.39,-24752.4,13116.48,5132.08,-131.1,333.38,34.7
2681,0.763,0.052,0.0,0.065,0.0,53.12,103.23,-24924.4,13008.48,5176.08,-72.1,77.38,183.7
2700,0.768,0.082,0.068,0.065,0.0,53.18,103.15,-24908.4,13032.48,4976.08,144.9,-151.62,174.7
2721,0.767,0.045,0.0,0.059,0.0,53.19,103.04,-24592.4,13232.48,5040.08,110.9,-123.62,306.7
2740,0.743,0.082,0.0,0.02,0.0,53.2,102.84,-24632.4,13252.48,5324.08,38.9,-84.62,371.7
2760,0.801,0.067,0.068,0.02,0.0,53.25,102.66,-24916.4,13248.48,5140.08,-146.1,20.38,202.7
2781,0.767,0.03,0.068,0.026,0.0,53.3,102.49,-24788.4,13260.48,5172.08,11.9,77.38,118.7
2800,0.776,0.082,0.0,0.02,0.0,53.35,102.33,-24864.4,13400.48,5180.08,41.9,139.38,176.7
2820,0.768,0.082,0.214,0.037,0.0,53.38,102.21,-24800.4,13180.48,5136.08,241.9,-61.62,203.7
2841,0.749,0.037,0.068,0.082,0.0,53.35,102.05,-24684.4,13740.48,5088.08,-20.1,56.38,119.7
2861,0.826,0.06,0.243,0.037,0.0,53.38,101.83,-24684.4,13396.48,5136.08,-422.1,199.38,-85.3
2880,0.997,0.096,0.301,0.042,0.0,53.46,101.6,-25064.4,13304.48,5092.08,-581.1,180.38,-238.3
2900,1.0,0.082,0.098,0.02,0.0,53.5,101.45,-24740.4,13188.48,4912.08,-446.1,48.38,-114.3
2920,0.817,0.045,0.0,0.02,0.0,53.52,101.32,-24728.4,13324.48,5052.08,-46.1,-23.62,-15.3
2941,0.841,0.015,0.098,0.009,0.0,53.52,101.21,-24844.4,13384.48,5000.08,29.9,-82.62,162.7
2960,0.785,0.074,0.243,0.042,0.0,53.53,101.11,-24700.4,13244.48,5132.08,343.9,-115.62,239.7
2981,0.831,0.074,0.068,0.009,0.0,53.52,100.94,-24664.4,13632.48,5188.08,81.9,145.38,162.7
