timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
617,0.0,0.769,0.537,0.327,1.0,-11.85,12.04,-8065.6,9095.12,16593.36,13237.92,11879.58,-4871.94
637,0.0,0.755,0.641,0.327,1.0,-12.04,13.75,-8949.6,9271.12,15385.36,9098.92,10475.58,-5726.94
657,0.0,0.769,0.615,0.359,1.0,-12.52,15.42,-9601.6,9127.12,13829.36,7315.92,8859.58,-5647.94
677,0.0,0.782,0.796,0.331,0.955,-12.86,17.05,-10757.6,9443.12,13941.36,6979.92,6494.58,-6236.94
697,0.0,0.769,0.589,0.331,1.0,-13.09,18.0,-11937.6,8491.12,14305.36,5907.92,3915.58,-7835.94
717,0.0,0.769,0.589,0.331,1.0,-13.37,17.58,-12657.6,6211.12,13541.36,3865.92,1952.58,-7823.94
737,0.0,0.755,0.589,0.327,1.0,-13.23,15.99,-13625.6,4059.12,14525.36,3496.92,876.58,-5010.94
757,0.0,0.762,0.77,0.338,1.0,-12.68,15.21,-14401.6,4843.12,15737.36,5721.92,1546.58,-212.94
777,0.0,0.755,0.563,0.331,1.0,-12.08,16.21,-14125.6,8999.12,15417.36,6132.92,2823.58,1999.06
797,0.0,0.755,0.486,0.331,1.0,-11.29,17.55,-14665.6,12167.12,15261.36,2236.92,3319.58,615.06
817,0.0,0.762,0.512,0.334,1.0,-10.57,18.2,-15309.6,12459.12,15609.36,-2110.08,1817.58,-794.94
837,0.0,0.762,0.589,0.327,1.0,-10.05,18.12,-16461.6,11451.12,17473.36,-3217.08,-1282.42,-915.94
856,0.0,0.742,0.589,0.327,1.0,-9.84,18.02,-16225.6,10355.12,19201.36,-220.08,-2992.42,714.06
876,0.0,0.769,0.589,0.324,1.0,-9.82,18.79,-15533.6,11899.12,20317.36,4355.92,-2376.42,1884.06
896,0.0,0.769,0.589,0.324,1.0,-9.73,20.04,-14521.6,14343.12,20017.36,4535.92,-345.42,1436.06
915,0.0,0.755,0.563,0.327,1.0,-9.22,20.71,-15649.6,14659.12,20201.36,731.92,939.58,-420.94
936,0.0,0.769,0.589,0.32,0.413,-8.8,20.5,-16133.6,12719.12,20365.36,-2847.08,-488.42,-1172.94
955,0.0,0.755,0.589,0.317,1.0,-8.51,20.4,-16293.6,12767.12,21461.36,-1628.08,-1639.42,-438.94
974,0.0,0.755,0.537,0.32,1.0,-8.29,20.67,-16009.6,13871.12,21881.36,-177.08,-1556.42,132.06
994,0.0,0.748,0.589,0.32,1.0,-8.14,20.85,-15473.6,13959.12,21713.36,-780.08,-1117.42,270.06
1014,0.0,0.748,0.589,0.32,0.834,-7.96,21.08,-15153.6,14787.12,22113.36,-1119.08,-492.42,-426.94
1033,0.0,0.755,0.512,0.32,1.0,-7.8,21.39,-14937.6,16007.12,22297.36,-1877.08,-445.42,-1021.94
1052,0.0,0.742,0.563,0.32,0.654,-7.65,21.64,-14557.6,16479.12,21749.36,-3151.08,-84.42,-1951.94
1071,0.0,0.748,0.563,0.338,1.0,-7.44,21.88,-14141.6,16631.12,21041.36,-3962.08,890.58,-2796.94
1091,0.0,0.721,0.563,0.32,1.0,-7.12,22.15,-14601.6,17331.12,20761.36,-4416.08,1128.58,-3689.94
1111,0.0,0.755,0.512,0.317,1.0,-7.12,22.54,-13821.6,17407.12,20465.36,-3934.08,-54.42,-4403.94
1130,0.0,0.742,0.615,0.32,1.0,-7.33,23.25,-13437.6,17299.12,20201.36,-2051.08,-1313.42,-5022.94
1149,0.0,0.721,0.615,0.317,1.0,-7.7,24.31,-13445.6,18547.12,20617.36,-44.08,-2568.42,-5258.94
1168,0.0,0.748,0.693,0.313,1.0,-8.26,25.36,-12969.6,18483.12,21013.36,531.92,-3596.42,-6390.94
1188,0.0,0.755,0.589,0.285,1.0,-8.96,26.35,-12313.6,18707.12,21729.36,723.92,-3816.42,-8133.94
1208,0.0,0.742,0.641,0.32,1.0,-9.68,27.12,-11965.6,18075.12,21725.36,-94.08,-3829.42,-10004.94
1227,0.0,0.742,0.641,0.32,1.0,-10.39,27.55,-12285.6,16587.12,22625.36,-323.08,-4733.42,-11320.94
1246,0.0,0.742,0.537,0.32,0.955,-11.23,27.92,-12101.6,15767.12,23317.36,585.92,-5830.42,-11718.94
1266,0.0,0.748,0.589,0.32,1.0,-12.07,28.3,-11921.6,15091.12,23413.36,1406.92,-5425.42,-12199.94
1286,0.0,0.742,0.589,0.32,0.0,-12.77,28.43,-12401.6,13007.12,24009.36,2251.92,-5393.42,-12614.94
1306,0.0,0.748,0.615,0.267,1.0,-13.37,28.79,-12453.6,12971.12,24237.36,4118.92,-5068.42,-12152.94
1326,0.0,0.735,0.563,0.32,1.0,-13.85,29.3,-11905.6,13723.12,23589.36,4125.92,-3884.42,-12063.94
1346,0.0,0.735,0.589,0.324,1.0,-14.11,29.3,-13109.6,12275.12,23669.36,2362.92,-3932.42,-13154.94
1366,0.0,0.728,0.563,0.313,1.0,-14.56,29.23,-13301.6,11871.12,24105.36,2629.92,-5742.42,-12954.94
1386,0.0,0.728,0.641,0.324,1.0,-15.02,29.32,-12325.6,12287.12,23489.36,2917.92,-4805.42,-13419.94
1406,0.0,0.721,0.563,0.331,1.0,-15.21,28.87,-12881.6,10759.12,23069.36,933.92,-3837.42,-14704.94
1426,0.0,0.742,0.693,0.32,1.0,-15.21,27.92,-14233.6,8651.12,23417.36,94.92,-4409.42,-14975.94
1446,0.0,0.714,0.563,0.32,1.0,-15.25,26.97,-14825.6,6983.12,23877.36,2205.92,-5598.42,-14195.94
1466,0.0,0.721,0.537,0.32,1.0,-15.38,26.57,-14501.6,7475.12,24049.36,5103.92,-5929.42,-12585.94
1486,0.0,0.728,0.589,0.32,0.955,-15.35,25.93,-15345.6,6755.12,23761.36,4384.92,-6109.42,-12123.94
1506,0.0,0.742,0.589,0.31,1.0,-15.47,25.08,-15877.6,5743.12,25137.36,4216.92,-7780.42,-10803.94
1526,0.0,0.748,0.563,0.32,1.0,-15.59,24.65,-15229.6,7147.12,25685.36,5328.92,-7041.42,-9213.94
1546,0.0,0.742,0.563,0.317,1.0,-15.3,23.94,-15249.6,8359.12,23905.36,1574.92,-4642.42,-9810.94
1566,0.0,0.748,0.589,0.32,1.0,-14.83,22.27,-16005.6,6447.12,25397.36,-2645.08,-4205.42,-10244.94
1585,0.0,0.714,0.537,0.32,0.834,-14.28,20.46,-16393.6,4903.12,25265.36,-2417.08,-4254.42,-8846.94
1604,0.0,0.742,0.537,0.313,1.0,-13.47,19.26,-16821.6,6499.12,24569.36,-660.08,-3033.42,-7416.94
1623,0.0,0.728,0.589,0.324,1.0,-12.64,17.81,-17273.6,5715.12,25153.36,-1740.08,-3135.42,-6825.94
1642,0.0,0.769,0.589,0.32,1.0,-11.98,16.44,-17141.6,5067.12,25601.36,-837.08,-3960.42,-5143.94
1661,0.0,0.742,0.563,0.32,1.0,-11.25,15.63,-16853.6,6007.12,25585.36,1720.92,-2974.42,-3966.94
1681,0.0,0.748,0.615,0.32,1.0,-10.34,14.99,-17265.6,7355.12,25153.36,1104.92,-1986.42,-3189.94
1700,0.0,0.714,0.563,0.352,1.0,-9.43,14.18,-17165.6,7175.12,25409.36,-17.08,-1649.42,-2921.94
1719,0.0,0.742,0.641,0.317,0.774,-8.56,13.5,-16693.6,7195.12,25341.36,516.92,-1264.42,-2308.94
1740,0.0,0.721,0.589,0.32,1.0,-7.57,12.78,-16901.6,7327.12,24953.36,-41.08,-611.42,-1770.94
1759,0.0,0.728,0.589,0.32,1.0,-6.66,12.04,-16969.6,7787.12,25513.36,-952.08,-778.42,-762.94
1777,0.0,0.721,0.589,0.32,1.0,-5.8,11.44,-16785.6,8779.12,25677.36,-1409.08,-675.42,171.06
1797,0.0,0.748,0.512,0.32,1.0,-4.94,10.89,-16281.6,9711.12,25649.36,-2047.08,89.58,-433.94
1818,0.0,0.728,0.512,0.306,1.0,-3.95,10.48,-16049.6,10331.12,24973.36,-2102.08,1370.58,-820.94
1838,0.0,0.755,0.563,0.32,1.0,-2.8,10.04,-16345.6,9759.12,24369.36,-2101.08,2310.58,-1600.94
1858,0.0,0.728,0.615,0.32,1.0,-1.62,9.67,-16777.6,9307.12,24129.36,-1316.08,2205.58,-1148.94
1877,0.0,0.748,0.563,0.32,1.0,-0.63,9.53,-16869.6,9619.12,23465.36,-501.08,948.58,-740.94
1897,0.0,0.721,0.589,0.295,1.0,0.1,9.52,-16705.6,9627.12,23485.36,390.92,-348.42,-429.94
1917,0.0,0.728,0.641,0.32,1.0,0.68,9.73,-16161.6,10395.12,23569.36,954.92,-465.42,-146.94
1937,0.0,0.721,0.589,0.32,1.0,1.26,9.81,-15681.6,10511.12,23241.36,-213.08,163.58,-886.94
1958,0.0,0.742,0.589,0.32,1.0,1.94,9.77,-16021.6,10055.12,23673.36,-364.08,693.58,-1121.94
1977,0.0,0.721,0.563,0.302,1.0,2.6,9.69,-16185.6,9931.12,23893.36,-475.08,569.58,-825.94
1997,0.0,0.714,0.589,0.32,1.0,3.18,9.65,-16325.6,10219.12,23565.36,-697.08,-13.42,-150.94
2017,0.0,0.721,0.563,0.313,0.955,3.66,9.61,-16113.6,9847.12,23845.36,-221.08,-299.42,-145.94
2037,0.0,0.748,0.563,0.317,1.0,4.09,9.79,-15765.6,9775.12,23417.36,1157.92,-127.42,97.06
2057,0.0,0.714,0.537,0.317,0.955,4.64,10.21,-15765.6,11023.12,23337.36,1353.92,835.58,317.06
2077,0.0,0.803,0.537,0.313,1.0,5.23,10.48,-15857.6,11439.12,23041.36,-243.08,1150.58,-306.94
2098,0.0,0.742,0.563,0.32,1.0,5.69,10.49,-15985.6,10815.12,23417.36,-1055.08,318.58,-468.94
2117,0.0,0.728,0.537,0.317,1.0,6.05,10.6,-15893.6,10491.12,23517.36,-87.08,-118.42,-339.94
2138,0.0,0.613,0.563,0.302,1.0,6.45,10.78,-15877.6,11027.12,23457.36,-230.08,315.58,-707.94
2157,0.0,0.721,0.563,0.313,1.0,6.88,10.76,-16049.6,10535.12,23717.36,-911.08,443.58,-613.94
2178,0.0,0.714,0.589,0.32,1.0,7.32,10.81,-15877.6,10495.12,23433.36,-555.08,788.58,-363.94
2197,0.0,0.728,0.563,0.31,1.0,7.73,10.91,-16109.6,10651.12,23429.36,-394.08,443.58,-509.94
2217,0.0,0.728,0.667,0.31,1.0,8.08,11.15,-16105.6,10767.12,23249.36,272.92,132.58,-439.94
2237,0.0,0.721,0.667,0.31,1.0,8.37,11.36,-16017.6,10315.12,23401.36,758.92,-35.42,-588.94
2257,0.0,0.728,0.589,0.313,1.0,8.65,11.6,-16033.6,10755.12,23397.36,432.92,-40.42,-405.94
2277,0.0,0.714,0.589,0.313,1.0,8.86,11.68,-15793.6,10691.12,23441.36,-495.08,-88.42,-367.94
2297,0.0,0.721,0.589,0.31,0.955,9.13,11.71,-16009.6,10455.12,23361.36,-619.08,98.58,-472.94
2317,0.0,0.721,0.563,0.31,1.0,9.38,11.79,-15897.6,10351.12,23193.36,-281.08,121.58,-701.94
2337,0.0,0.714,0.589,0.317,1.0,9.67,11.83,-16081.6,10111.12,23229.36,-238.08,280.58,-682.94
2357,0.0,0.728,0.563,0.302,1.0,9.91,11.91,-16273.6,10155.12,23381.36,-26.08,-185.42,-379.94
2377,0.0,0.742,0.615,0.32,0.955,10.0,12.11,-16157.6,10371.12,23385.36,600.92,-908.42,51.06
2397,0.0,0.742,0.615,0.313,0.955,10.04,12.34,-15821.6,10763.12,23613.36,408.92,-868.42,-11.94
2417,0.0,0.721,0.563,0.302,1.0,10.14,12.52,-15669.6,10807.12,23713.36,151.92,-160.42,-330.94
2437,0.0,0.728,0.641,0.313,1.0,10.32,12.69,-15857.6,10667.12,23781.36,272.92,209.58,-620.94
2457,0.0,0.714,0.641,0.317,1.0,10.53,12.84,-16261.6,10431.12,24093.36,561.92,31.58,-422.94
2477,0.0,0.803,0.563,0.31,1.0,10.68,13.07,-16009.6,10923.12,23677.36,337.92,-4.42,-330.94
2497,0.0,0.789,0.563,0.302,1.0,10.79,13.23,-15821.6,11167.12,23585.36,-326.08,-86.42,-562.94
2517,0.0,0.721,0.512,0.306,1.0,10.87,13.27,-15785.6,10567.12,23445.36,-575.08,-189.42,-862.94
2537,0.0,0.728,0.537,0.302,1.0,10.96,13.26,-15897.6,9951.12,23749.36,-57.08,-190.42,-853.94
2557,0.0,0.728,0.589,0.31,0.593,11.1,13.35,-16037.6,9751.12,23881.36,822.92,-13.42,-492.94
2577,0.0,0.714,0.563,0.31,1.0,11.22,13.6,-16005.6,10883.12,23465.36,521.92,-0.42,-53.94
2597,0.0,0.714,0.589,0.31,1.0,11.29,13.63,-15777.6,10671.12,23449.36,-694.08,-32.42,-453.94
2617,0.0,0.701,0.589,0.31,1.0,11.39,13.64,-15877.6,10219.12,23697.36,-277.08,85.58,-591.94
2637,0.0,0.721,0.693,0.306,1.0,11.51,13.73,-15953.6,10267.12,23549.36,182.92,196.58,-609.94
2657,0.0,0.728,0.563,0.306,1.0,11.65,13.83,-16101.6,10343.12,23661.36,182.92,189.58,-725.94
2677,0.0,0.721,0.563,0.313,1.0,11.73,13.91,-16157.6,10447.12,23969.36,94.92,-150.42,-474.94
2698,0.0,0.714,0.563,0.306,1.0,11.78,13.88,-15961.6,10211.12,23581.36,-583.08,-184.42,-288.94
2718,0.0,0.701,0.512,0.306,1.0,11.88,13.85,-15973.6,10167.12,23845.36,-430.08,290.58,-231.94
2737,0.0,0.714,0.563,0.31,0.955,11.99,13.97,-16085.6,10139.12,24001.36,610.92,223.58,-397.94
2757,0.0,0.789,0.667,0.313,1.0,12.01,14.24,-16005.6,10447.12,23817.36,1289.92,-172.42,-136.94
2777,0.0,0.782,0.615,0.317,1.0,12.05,14.51,-15581.6,11227.12,23345.36,266.92,353.58,-325.94
2797,0.0,0.728,0.563,0.317,1.0,12.18,14.42,-16117.6,10203.12,23473.36,-917.08,397.58,-850.94
2817,0.0,0.742,0.589,0.31,1.0,12.22,14.39,-16221.6,9719.12,23897.36,151.92,-213.42,-365.94
2837,0.0,0.755,0.693,0.31,1.0,12.2,14.57,-15925.6,10439.12,23653.36,712.92,-293.42,-42.94
2857,0.0,0.721,0.589,0.317,1.0,12.21,14.7,-15737.6,10787.12,23629.36,-43.08,209.58,-243.94
2877,0.0,0.728,0.641,0.317,1.0,12.36,14.73,-16093.6,10651.12,23457.36,-664.08,668.58,-689.94
2897,0.0,0.721,0.537,0.313,1.0,12.41,14.69,-16073.6,10239.12,23601.36,-578.08,160.58,-593.94
2917,0.0,0.68,0.537,0.31,1.0,12.4,14.74,-15973.6,9943.12,23673.36,364.92,-181.42,-363.94
2937,0.0,0.742,0.589,0.313,1.0,12.4,14.9,-15925.6,10203.12,23533.36,775.92,25.58,-333.94
2957,0.0,0.714,0.537,0.324,1.0,12.43,15.07,-15953.6,10735.12,23401.36,255.92,208.58,-475.94
2977,0.0,0.721,0.563,0.313,1.0,12.46,15.07,-15965.6,10347.12,23557.36,-427.08,213.58,-619.94
2997,0.0,0.728,0.641,0.31,1.0,12.47,15.01,-15997.6,9675.12,23889.36,64.92,80.58,-360.94
