timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,0.044,0.0,1.0,0.907,2.72,-3.74,-8763.28,6775.6,22775.28,26439.88,28867.92,18088.92
439,1.0,0.036,0.0,1.0,0.791,5.82,-0.92,-10315.28,7151.6,20787.28,25402.88,28582.92,15590.92
459,1.0,0.022,0.0,1.0,0.443,8.97,1.75,-11403.28,7739.6,18743.28,24605.88,28524.92,12231.92
479,1.0,0.073,0.0,1.0,0.559,12.34,4.39,-13055.28,8215.6,17819.28,24262.88,27316.92,9265.92
499,1.0,0.022,0.0,1.0,0.617,15.53,7.87,-14283.28,10291.6,17791.28,26129.88,24669.92,7628.92
519,1.0,0.007,0.0,0.895,0.443,18.25,12.19,-14211.28,12643.6,17003.28,27145.88,22905.92,6123.92
539,1.0,0.0,0.0,1.0,0.675,21.11,16.56,-15235.28,13739.6,15403.28,24658.88,22193.92,3973.92
559,1.0,0.014,0.0,0.401,0.212,24.13,20.23,-16431.28,13227.6,14287.28,20499.88,20474.92,1298.92
579,1.0,0.007,0.0,0.71,0.328,26.99,23.2,-17119.28,12563.6,13639.28,17241.88,17633.92,-983.08
599,1.0,0.0,0.0,0.525,0.443,29.14,25.77,-17111.28,13275.6,14139.28,14866.88,15144.92,-2213.08
619,1.0,0.007,0.0,0.648,0.27,30.92,28.73,-16975.28,14843.6,12923.28,12764.88,14231.92,-2103.08
639,1.0,0.0,0.0,0.0,0.212,33.02,31.38,-18003.28,14103.6,12051.28,10543.88,13485.92,-2114.08
659,1.0,0.007,0.0,0.648,0.328,35.04,33.73,-19119.28,14127.6,12155.28,9516.88,11842.92,-2252.08
679,1.0,0.007,0.0,0.648,0.907,36.66,36.25,-19515.28,14955.6,11287.28,7766.88,9669.92,-2242.08
699,1.0,0.0,0.0,0.71,0.443,38.03,38.69,-19867.28,15379.6,10623.28,5560.88,8213.92,-2525.08
719,1.0,0.0,0.0,0.648,0.27,39.19,40.87,-20219.28,15423.6,10399.28,3765.88,6744.92,-2649.08
739,1.0,0.007,0.0,0.0,0.559,40.33,42.78,-20995.28,15267.6,10403.28,2640.88,5704.92,-2890.08
759,1.0,0.007,0.0,0.586,0.791,41.21,44.37,-21643.28,15731.6,11151.28,2552.88,4436.92,-2814.08
779,1.0,0.007,0.0,0.71,0.328,41.87,45.89,-22119.28,16151.6,11251.28,2302.88,3199.92,-2266.08
800,1.0,0.0,0.0,1.0,0.559,42.45,47.32,-22207.28,15891.6,10835.28,1196.88,2258.92,-1961.08
818,1.0,0.0,0.0,0.833,0.675,43.07,48.56,-22587.28,15635.6,10727.28,194.88,1848.92,-1740.08
839,1.0,0.0,0.0,0.648,0.559,43.59,49.69,-22631.28,15847.6,10859.28,-155.12,1665.92,-1520.08
859,1.0,0.0,0.0,0.71,0.559,44.13,50.74,-23091.28,16179.6,10927.28,-539.12,1823.92,-1190.08
879,1.0,0.0,0.0,0.772,0.154,44.67,51.67,-23511.28,15851.6,11027.28,-594.12,1247.92,-849.08
898,1.0,0.0,0.0,0.895,0.443,45.07,52.61,-23679.28,16043.6,11091.28,-402.12,502.92,-462.08
919,1.0,0.0,0.0,1.0,0.443,45.38,53.52,-23979.28,16039.6,10995.28,-531.12,-384.08,-6.08
939,1.0,0.0,0.0,1.0,0.27,45.59,54.34,-23867.28,16435.6,11063.28,-1207.12,-449.08,197.92
959,1.0,0.0,0.0,1.0,0.154,45.74,54.85,-24299.28,16779.6,11511.28,-2336.12,-604.08,400.92
979,1.0,0.0,0.0,1.0,0.096,45.89,55.18,-24523.28,16419.6,11747.28,-2637.12,-1199.08,775.92
999,1.0,0.007,0.0,1.0,0.212,45.96,55.59,-24535.28,16811.6,11995.28,-1911.12,-1142.08,858.92
1019,1.0,0.0,0.0,1.0,0.096,46.01,56.06,-24711.28,16955.6,12219.28,-1022.12,-1281.08,1074.92
1039,1.0,0.0,0.562,1.0,0.443,46.0,56.6,-24599.28,17375.6,12283.28,-679.12,-1118.08,916.92
1059,1.0,0.0,0.0,1.0,0.675,45.97,56.94,-24787.28,17619.6,12975.28,-805.12,-937.08,504.92
1079,1.0,0.0,0.0,1.0,0.386,45.9,57.25,-24851.28,17871.6,13051.28,-1009.12,-1067.08,251.92
1099,1.0,0.007,0.0,1.0,0.328,45.89,57.5,-24803.28,17711.6,12831.28,-1619.12,-887.08,-78.08
1119,1.0,0.0,0.0,1.0,0.386,45.96,57.63,-24819.28,17211.6,12983.28,-1683.12,-794.08,-277.08
1139,1.0,0.0,0.0,1.0,0.675,46.04,57.65,-24663.28,16811.6,13323.28,-1351.12,-794.08,-311.08
1159,1.0,0.007,0.0,1.0,0.791,46.16,57.71,-24795.28,16743.6,13491.28,-659.12,-635.08,-179.08
1179,1.0,0.0,0.0,1.0,0.443,46.22,57.74,-24523.28,16899.6,13807.28,-439.12,-434.08,-21.08
1199,1.0,0.0,0.0,1.0,0.559,46.31,57.66,-24343.28,16519.6,14047.28,-385.12,-305.08,95.92
1218,1.0,0.0,0.0,1.0,0.328,46.46,57.75,-24539.28,16955.6,13651.28,-412.12,96.92,185.92
1239,1.0,0.0,0.0,1.0,0.096,46.68,57.75,-24415.28,16567.6,13655.28,-531.12,330.92,273.92
1259,1.0,0.0,0.0,1.0,0.443,46.92,57.87,-24519.28,16619.6,13415.28,-271.12,435.92,351.92
1279,1.0,0.0,0.0,1.0,0.791,47.16,58.02,-24675.28,16911.6,13411.28,-350.12,580.92,291.92
1299,1.0,0.0,0.0,1.0,0.328,47.43,58.12,-24935.28,16835.6,13291.28,-778.12,531.92,204.92
1318,1.0,0.014,0.0,1.0,0.328,47.63,58.21,-24923.28,16799.6,13315.28,-752.12,115.92,255.92
1339,1.0,0.0,0.0,1.0,0.328,47.82,58.37,-24871.28,16903.6,13223.28,-535.12,116.92,305.92
1359,1.0,0.0,0.0,1.0,0.038,48.02,58.53,-24851.28,16775.6,13243.28,-286.12,190.92,399.92
1378,1.0,0.0,0.0,1.0,0.038,48.21,58.84,-24539.28,16815.6,12867.28,-43.12,309.92,397.92
1398,1.0,0.0,0.0,1.0,0.791,48.44,59.13,-24587.28,16619.6,12879.28,219.88,383.92,284.92
1418,1.0,0.0,0.0,1.0,0.386,48.63,59.49,-24843.28,16899.6,13031.28,714.88,301.92,216.92
1439,1.0,0.007,0.0,1.0,0.212,48.75,59.84,-24971.28,17147.6,13107.28,689.88,82.92,238.92
1458,1.0,0.0,0.0,1.0,0.212,48.84,60.13,-24835.28,17331.6,13051.28,137.88,63.92,216.92
1479,1.0,0.0,0.0,1.0,0.443,48.96,60.28,-24863.28,17231.6,13067.28,-635.12,281.92,86.92
1498,1.0,0.0,0.0,1.0,0.443,49.15,60.36,-24763.28,16883.6,13087.28,-735.12,517.92,28.92
1519,1.0,0.0,0.0,1.0,0.038,49.33,60.35,-24799.28,16571.6,13559.28,-113.12,450.92,115.92
1538,1.0,0.0,0.0,1.0,0.154,49.46,60.43,-24503.28,16703.6,13635.28,548.88,499.92,177.92
1558,1.0,0.0,0.0,1.0,0.328,49.57,60.49,-24347.28,16759.6,13751.28,551.88,718.92,86.92
1578,1.0,0.0,0.0,1.0,0.0,49.7,60.58,-24211.28,16915.6,13355.28,-91.12,949.92,-48.08
1599,1.0,0.0,0.0,1.0,0.791,49.96,60.62,-24559.28,16495.6,13059.28,-506.12,1037.92,-272.08
1619,1.0,0.0,0.0,1.0,0.212,50.16,60.78,-24743.28,16799.6,12879.28,-296.12,747.92,-318.08
1639,1.0,0.0,0.0,1.0,0.212,50.36,61.1,-24675.28,16847.6,12379.28,-120.12,676.92,-212.08
1659,1.0,0.0,0.0,1.0,0.154,50.6,61.44,-24683.28,16531.6,12127.28,-164.12,635.92,-23.08
1679,1.0,0.0,0.0,1.0,0.096,50.79,61.74,-24671.28,16511.6,12211.28,-160.12,351.92,163.92
1698,1.0,0.0,0.0,1.0,0.328,50.88,62.03,-24515.28,16695.6,12319.28,-92.12,103.92,263.92
1719,1.0,0.0,0.0,1.0,0.328,50.97,62.2,-24467.28,16375.6,12515.28,-147.12,-85.08,180.92
1739,1.0,0.0,0.0,1.0,0.27,50.97,62.34,-24359.28,16551.6,12627.28,-213.12,-346.08,112.92
1758,1.0,0.0,0.0,1.0,0.559,50.98,62.34,-24239.28,16423.6,12803.28,-704.12,-302.08,38.92
1779,1.0,0.0,0.0,1.0,0.328,51.04,62.23,-24415.28,16227.6,13023.28,-874.12,-91.08,19.92
1799,1.0,0.0,0.0,1.0,0.386,51.07,62.08,-24559.28,16227.6,13275.28,-682.12,-267.08,169.92
1819,1.0,0.0,0.0,1.0,0.212,51.08,61.98,-24507.28,16543.6,13279.28,-684.12,-124.08,319.92
1838,1.0,0.014,0.0,1.0,0.501,51.1,61.9,-24463.28,16611.6,13151.28,-859.12,1.92,504.92
1858,1.0,0.0,0.0,1.0,0.096,51.16,61.81,-24507.28,16451.6,13083.28,-959.12,61.92,638.92
1878,1.0,0.0,0.0,1.0,0.212,51.22,61.86,-24487.28,16631.6,12923.28,-468.12,218.92,736.92
1898,1.0,0.0,0.0,1.0,0.386,51.28,62.01,-24575.28,16999.6,13031.28,38.88,514.92,695.92
1919,1.0,0.0,0.0,1.0,0.559,51.25,62.16,-24611.28,17587.6,13171.28,-142.12,414.92,540.92
1938,1.0,0.0,0.0,1.0,0.328,51.17,62.13,-24575.28,17375.6,13335.28,-841.12,32.92,335.92
1959,1.0,0.0,0.0,1.0,0.154,51.08,62.11,-24379.28,17407.6,13199.28,-1095.12,68.92,111.92
1978,1.0,0.0,0.0,1.0,0.328,51.07,62.1,-24383.28,16979.6,13031.28,-939.12,116.92,17.92
1998,1.0,0.0,0.0,1.0,0.559,51.1,62.11,-24479.28,16751.6,13047.28,-550.12,179.92,-76.08
2018,1.0,0.0,0.0,1.0,0.154,51.11,62.16,-24459.28,16723.6,13247.28,87.88,100.92,15.92
2038,1.0,0.0,0.0,1.0,0.386,51.12,62.28,-24359.28,16823.6,13071.28,240.88,167.92,72.92
2058,1.0,0.0,0.191,1.0,0.154,51.07,62.28,-24355.28,17027.6,13363.28,-312.12,148.92,60.92
2079,1.0,0.0,0.0,1.0,0.559,51.04,62.1,-24507.28,16455.6,13491.28,-689.12,-317.08,97.92
2099,1.0,0.0,0.0,1.0,0.27,50.99,62.06,-24127.28,16379.6,13215.28,-187.12,-381.08,269.92
2118,1.0,0.0,0.0,1.0,0.328,51.0,62.21,-24287.28,16615.6,13007.28,480.88,62.92,417.92
2138,1.0,0.0,0.0,1.0,0.038,51.03,62.36,-24563.28,16839.6,13103.28,549.88,178.92,366.92
2158,1.0,0.0,0.0,1.0,0.27,51.04,62.51,-24683.28,16887.6,12963.28,235.88,-56.08,268.92
2178,1.0,0.0,0.0,1.0,0.212,51.06,62.62,-24639.28,17007.6,12935.28,-80.12,82.92,104.92
2198,1.0,0.0,0.0,1.0,0.443,51.09,62.64,-24683.28,16747.6,13039.28,-252.12,45.92,41.92
2219,1.0,0.0,0.0,1.0,0.386,51.13,62.62,-24631.28,16627.6,13083.28,-384.12,-25.08,-76.08
2239,1.0,0.0,0.0,1.0,0.212,51.17,62.59,-24511.28,16435.6,12975.28,-360.12,-64.08,-122.08
2259,1.0,0.0,0.0,1.0,0.443,51.22,62.54,-24507.28,16399.6,13199.28,-119.12,60.92,-157.08
2278,1.0,0.0,0.0,1.0,0.443,51.23,62.47,-24559.28,16659.6,13599.28,143.88,219.92,-100.08
2299,1.0,0.0,0.0,1.0,0.443,51.24,62.4,-24547.28,16647.6,13559.28,98.88,137.92,94.92
2319,1.0,0.0,0.0,1.0,0.907,51.26,62.4,-24519.28,16707.6,13287.28,19.88,212.92,116.92
2338,1.0,0.0,0.0,1.0,0.212,51.28,62.41,-24443.28,16663.6,13199.28,66.88,185.92,136.92
2358,1.0,0.0,0.0,1.0,0.038,51.31,62.48,-24475.28,16743.6,13071.28,148.88,211.92,202.92
2378,1.0,0.0,0.0,1.0,0.154,51.29,62.54,-24455.28,17003.6,13119.28,-9.12,148.92,198.92
2398,1.0,0.0,0.0,1.0,0.386,51.25,62.58,-24339.28,16903.6,13031.28,-229.12,-4.08,110.92
2418,1.0,0.0,0.0,1.0,0.675,51.22,62.62,-24443.28,16859.6,12895.28,-397.12,-179.08,95.92
2438,1.0,0.0,0.0,1.0,0.617,51.18,62.71,-24351.28,16759.6,12819.28,-69.12,-226.08,99.92
2458,1.0,0.0,0.0,1.0,0.154,51.15,62.84,-24511.28,16903.6,12911.28,293.88,-184.08,96.92
2479,1.0,0.0,0.0,1.0,0.27,51.1,62.97,-24487.28,16995.6,12975.28,318.88,-167.08,-55.08
2499,1.0,0.0,0.0,1.0,0.328,51.04,62.95,-24643.28,17023.6,13391.28,-26.12,-182.08,-224.08
2520,1.0,0.0,0.0,1.0,0.038,50.98,62.8,-24583.28,16819.6,13583.28,-368.12,-284.08,-261.08
2539,1.0,0.0,0.315,1.0,0.212,50.95,62.57,-24499.28,16563.6,13667.28,-538.12,-119.08,-252.08
2559,1.0,0.0,0.0,1.0,0.328,50.98,62.4,-24607.28,16387.6,13495.28,-306.12,-61.08,-44.08
2578,1.0,0.0,0.0,1.0,0.559,51.03,62.33,-24539.28,16423.6,13335.28,52.88,80.92,121.92
2597,1.0,0.0,0.0,1.0,0.096,51.07,62.33,-24563.28,16803.6,13287.28,61.88,333.92,187.92
2619,1.0,0.022,0.0,1.0,0.27,51.12,62.29,-24655.28,16739.6,13319.28,-110.12,273.92,215.92
2638,1.0,0.0,0.0,1.0,0.559,51.14,62.28,-24511.28,16839.6,13219.28,-156.12,243.92,131.92
2658,1.0,0.044,0.0,1.0,0.559,51.17,62.19,-24547.28,16683.6,13435.28,-209.12,300.92,97.92
2678,1.0,0.0,0.0,1.0,0.27,51.19,62.12,-24615.28,16731.6,13399.28,-129.12,131.92,151.92
2698,1.0,0.0,0.0,1.0,0.328,51.22,62.14,-24519.28,16719.6,13091.28,-88.12,171.92,113.92
2719,1.0,0.0,0.0,1.0,0.617,51.22,62.16,-24415.28,16895.6,13099.28,-161.12,200.92,15.92
2738,1.0,0.0,0.0,0.772,0.675,51.23,62.05,-24455.28,16599.6,13315.28,-456.12,146.92,-80.08
2759,1.0,0.0,0.0,1.0,0.443,51.27,61.96,-24587.28,16499.6,13223.28,-438.12,44.92,-10.08
2779,1.0,0.0,0.0,1.0,0.386,51.26,61.86,-24507.28,16583.6,13435.28,-205.12,-13.08,125.92
2798,1.0,0.0,0.0,1.0,0.386,51.31,61.81,-24551.28,16295.6,13183.28,-21.12,-0.08,247.92
2818,1.0,0.0,0.0,0.0,0.154,51.39,61.77,-24463.28,16223.6,13047.28,-147.12,157.92,392.92
2838,1.0,0.0,0.0,1.0,0.212,51.45,61.8,-24619.28,16319.6,12891.28,-42.12,-17.08,574.92
2858,1.0,0.007,0.0,1.0,0.27,51.45,61.82,-24479.28,16575.6,13043.28,-33.12,-131.08,713.92
2878,1.0,0.022,0.0,1.0,0.096,51.4,61.8,-24447.28,16571.6,13191.28,-99.12,-318.08,810.92
2899,1.0,0.0,0.0,1.0,0.212,51.28,61.82,-24283.28,16879.6,13079.28,-233.12,-474.08,784.92
2920,1.0,0.0,0.0,1.0,0.328,51.15,61.8,-24175.28,16915.6,13127.28,-532.12,-484.08,598.92
2939,1.0,0.0,0.0,1.0,0.328,51.04,61.75,-24323.28,16851.6,13159.28,-537.12,-512.08,439.92
2959,1.0,0.0,0.0,1.0,0.154,50.91,61.73,-24243.28,16975.6,13339.28,-226.12,-434.08,232.92
2978,1.0,0.0,0.0,1.0,0.386,50.79,61.7,-24419.28,17163.6,13599.28,-41.12,-325.08,95.92
