timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,0.0,0.02,0.371,0.0,0.41,-26.82,-10.78,-1389.52,3007.12,26837.6,8493.26,24120.9,3495.54
358,0.0,0.0,0.304,0.0,0.366,-23.7,-9.51,-4493.52,3971.12,27561.6,8412.26,24192.9,3883.54
378,0.603,0.012,0.204,0.0,0.41,-20.62,-8.43,-3637.52,3099.12,28233.6,8645.26,25806.9,4702.54
398,0.8,0.004,0.337,0.0,0.279,-17.63,-7.24,-3749.52,2327.12,27817.6,10924.26,26627.9,4552.54
418,0.8,0.004,0.337,0.0,0.0,-14.25,-4.95,-5185.52,4135.12,27841.6,16866.26,29193.9,5620.54
438,0.0,0.0,0.304,0.233,0.453,-10.68,-1.9,-5873.52,5207.12,26861.6,21924.26,31584.9,4914.54
457,0.0,0.0,0.27,0.486,0.235,-7.18,1.32,-7229.52,7011.12,25709.6,22010.26,31584.9,2919.54
478,0.0,0.0,0.304,0.46,0.192,-3.19,4.16,-10953.52,7883.12,26457.6,19664.26,31584.9,1022.54
497,0.0,0.0,0.337,0.084,0.715,0.75,6.93,-12061.52,8091.12,26613.6,20030.26,31584.9,525.54
518,0.0,0.012,0.337,0.0,0.279,4.34,9.67,-11541.52,8023.12,24081.6,20618.26,31584.9,-129.46
538,0.0,0.0,0.237,0.0,0.235,8.0,12.13,-13217.52,8691.12,22645.6,18484.26,31264.9,-1147.46
558,0.0,0.0,0.27,0.0,0.061,11.56,14.39,-14557.52,9423.12,20469.6,16061.26,29658.9,-2457.46
578,0.0,0.0,0.304,0.0,0.279,14.89,16.45,-15509.52,9895.12,19333.6,14175.26,27584.9,-3953.46
598,0.0,0.0,0.237,0.0,0.366,18.08,18.26,-16813.52,9539.12,18009.6,12942.26,24955.9,-3956.46
618,0.0,0.0,0.337,0.0,0.889,21.09,19.91,-16757.52,9219.12,15909.6,11394.26,23497.9,-4602.46
638,0.0,0.0,0.304,0.11,0.235,23.5,21.18,-16749.52,9031.12,15873.6,9780.26,20397.9,-4403.46
658,0.0,0.0,0.237,0.103,0.279,25.9,22.68,-18461.52,9423.12,15625.6,10686.26,17731.9,-3100.46
678,0.0,0.0,0.204,0.0,0.192,28.02,24.55,-19429.52,10239.12,15769.6,12142.26,15568.9,-2271.46
698,0.0,0.0,0.204,0.0,0.192,30.09,26.39,-19825.52,10403.12,14125.6,9930.26,13771.9,-2378.46
718,0.0,0.0,0.304,0.0,0.453,32.07,28.21,-19793.52,11043.12,12881.6,6691.26,13188.9,-2981.46
738,0.0,0.0,0.404,0.0,0.235,34.25,29.92,-21785.52,11211.12,12309.6,4774.26,12073.9,-3145.46
758,0.0,0.0,0.337,0.0,0.279,36.5,31.72,-22721.52,11063.12,11269.6,3490.26,11070.9,-2726.46
778,0.0,0.004,0.404,0.252,0.41,38.69,34.03,-23149.52,10863.12,9649.6,2426.26,9444.9,-2647.46
798,0.0,0.0,0.237,0.026,0.41,40.49,36.9,-24201.52,12291.12,8393.6,1375.26,8232.9,-2948.46
817,0.0,0.0,0.871,0.0,0.453,41.58,39.49,-25169.52,13419.12,8593.6,422.26,4658.9,-2755.46
838,0.0,0.0,0.17,0.0,0.366,42.06,42.01,-25873.52,12855.12,8749.6,1205.26,-551.1,-2262.46
858,0.0,0.0,0.304,0.0,0.627,41.7,44.39,-25741.52,13595.12,10301.6,4693.26,-4935.1,-569.46
878,0.0,0.0,0.237,0.0,0.235,40.45,46.9,-25585.52,15055.12,11865.6,8515.26,-9087.1,941.54
898,0.0,0.0,0.437,0.0,0.497,38.62,48.95,-25841.52,15851.12,14169.6,9455.26,-12173.1,1103.54
918,0.0,0.0,0.304,0.0,0.235,36.27,50.27,-25349.52,15751.12,16665.6,8552.26,-14883.1,293.54
938,0.0,0.0,0.304,0.0,0.366,33.56,51.35,-23713.52,15607.12,16933.6,7978.26,-16726.1,-659.46
958,0.0,0.0,0.504,0.0,0.366,30.38,52.54,-21969.52,15855.12,17133.6,9070.26,-18970.1,-117.46
978,0.472,0.0,0.437,0.0,0.279,26.81,54.13,-19593.52,16367.12,17953.6,12789.26,-19498.1,2129.54
998,0.0,0.0,0.337,0.0,0.235,22.61,55.46,-17757.52,16003.12,19909.6,13914.26,-22376.1,4420.54
1018,0.0,0.0,0.204,0.0,0.41,17.88,55.97,-15673.52,14719.12,21405.6,11367.26,-24860.1,4132.54
1038,0.0,0.037,0.437,0.0,0.54,12.65,55.57,-13933.52,15339.12,24797.6,7034.26,-27525.1,3609.54
1058,0.0,0.0,0.237,0.0,0.235,7.28,54.22,-11681.52,14895.12,26409.6,1687.26,-27954.1,1929.54
1078,0.0,0.0,0.237,0.0,0.0,2.92,51.93,-11537.52,13267.12,26129.6,-3709.74,-22741.1,-2224.46
1098,0.0,0.0,0.304,0.0,0.279,0.54,48.96,-15597.52,11811.12,26677.6,-7328.74,-14952.1,-7989.46
1118,0.0,0.0,0.337,0.0,0.148,0.26,45.41,-19525.52,9727.12,26337.6,-10077.74,-5729.1,-11561.46
1138,0.0,0.012,0.337,0.0,0.192,1.45,41.74,-18081.52,7771.12,21217.6,-10698.74,3701.9,-10396.46
1158,0.0,0.0,0.237,0.0,0.105,3.03,39.62,-15893.52,9347.12,16845.6,-6097.74,8209.9,-5732.46
1177,0.0,0.0,0.337,0.0,0.235,4.76,39.19,-17621.52,10663.12,16221.6,1765.26,6464.9,1514.54
1197,0.0,0.0,0.304,0.0,0.235,6.05,39.77,-18849.52,11675.12,16581.6,7283.26,2566.9,5996.54
1217,0.0,0.0,0.17,0.0,0.192,6.65,40.7,-18293.52,13391.12,16917.6,7735.26,-69.1,6583.54
1238,0.0,0.0,0.337,0.0,0.235,6.97,41.33,-18505.52,14567.12,18165.6,5900.26,-1169.1,4607.54
1257,0.0,0.0,0.237,0.0,0.192,7.37,41.26,-18333.52,15139.12,19225.6,1651.26,222.9,1160.54
1278,0.0,0.0,0.07,0.0,0.41,8.07,40.41,-18441.52,13991.12,18649.6,-2951.74,1635.9,-1652.46
1298,0.0,0.0,0.304,0.0,0.279,8.73,39.52,-18513.52,14199.12,17949.6,-4474.74,1204.9,-2494.46
1318,0.0,0.0,0.237,0.0,0.584,9.27,39.05,-19197.52,14783.12,17881.6,-2705.74,-215.1,-1111.46
1337,0.0,0.0,0.037,0.0,0.366,9.64,39.0,-19057.52,15015.12,17893.6,-193.74,-1033.1,309.54
1358,0.0,0.0,0.304,0.0,0.192,9.68,39.13,-18573.52,14971.12,19473.6,2575.26,-2040.1,1759.54
1378,0.0,0.045,0.304,0.0,0.54,9.85,39.18,-19925.52,15495.12,19801.6,1799.26,-2462.1,2628.54
1398,0.0,0.0,0.337,0.0,0.279,10.04,39.09,-19533.52,15463.12,20273.6,1251.26,-1793.1,2086.54
1417,0.0,0.0,0.237,0.0,0.322,10.34,38.98,-19465.52,15907.12,20317.6,663.26,-834.1,1023.54
1437,0.0,0.0,0.337,0.0,0.105,10.75,38.67,-19625.52,15655.12,20281.6,-551.74,-311.1,-25.46
1458,0.0,0.0,0.337,0.0,0.235,11.11,38.24,-19197.52,15263.12,19697.6,-1566.74,-345.1,-230.46
1478,0.0,0.0,0.304,0.0,0.453,11.43,37.88,-18961.52,14971.12,19237.6,-1284.74,-610.1,491.54
1497,0.0,0.0,0.371,0.0,0.105,11.68,37.77,-18689.52,14939.12,19261.6,350.26,-685.1,806.54
1517,0.0,0.0,0.037,0.0,0.235,11.9,37.72,-18601.52,15107.12,19573.6,773.26,-656.1,905.54
1537,0.0,0.0,0.237,0.0,0.322,12.18,37.83,-18777.52,15087.12,19397.6,1714.26,-412.1,862.54
1557,0.0,0.0,0.237,0.0,0.54,12.49,37.75,-19297.52,15895.12,19753.6,-65.74,-433.1,453.54
1577,0.0,0.0,0.237,0.0,0.279,12.8,37.53,-19333.52,15255.12,19449.6,-660.74,-763.1,203.54
1598,0.0,0.0,0.037,0.0,0.279,12.99,37.39,-19077.52,15315.12,19493.6,-240.74,-1147.1,374.54
1618,0.0,0.0,0.237,0.0,0.235,13.18,37.22,-18841.52,15579.12,19837.6,-520.74,-686.1,-131.46
1638,0.0,0.0,0.237,0.0,0.105,13.55,36.88,-19205.52,14835.12,19981.6,-862.74,-29.1,-387.46
1657,0.0,0.0,0.337,0.0,0.235,13.91,36.63,-18905.52,14839.12,19549.6,-677.74,243.9,-209.46
1677,0.0,0.0,0.337,0.0,0.192,14.23,36.47,-18885.52,14919.12,19605.6,-248.74,38.9,148.54
1697,0.0,0.0,0.304,0.0,0.279,14.5,36.33,-19109.52,14835.12,19729.6,41.26,-449.1,540.54
1717,0.0,0.0,0.337,0.0,0.192,14.63,36.29,-18269.52,14683.12,19285.6,464.26,-556.1,507.54
1737,0.0,0.0,0.437,0.0,0.235,14.89,36.11,-18673.52,14911.12,20009.6,-223.74,165.9,-212.46
1757,0.0,0.0,0.237,0.0,0.235,15.19,35.83,-18837.52,14627.12,19613.6,-890.74,125.9,-321.46
1777,0.0,0.0,0.304,0.0,0.235,15.33,35.73,-18261.52,14631.12,19289.6,-135.74,-356.1,71.54
1797,0.0,0.0,0.003,0.0,0.235,15.53,35.59,-18745.52,14715.12,19921.6,27.26,-231.1,190.54
1817,0.0,0.0,0.304,0.0,0.235,15.77,35.45,-18973.52,14647.12,19805.6,-79.74,-283.1,434.54
1837,0.0,0.0,0.17,0.0,0.279,15.94,35.47,-18577.52,14627.12,19425.6,711.26,-362.1,853.54
1857,0.0,0.0,0.437,0.0,0.235,16.05,35.58,-18105.52,14699.12,19221.6,1065.26,-211.1,887.54
1877,0.0,0.0,0.17,0.0,0.41,16.18,35.7,-18273.52,15171.12,19117.6,565.26,-195.1,662.54
1897,0.0,0.0,0.337,0.0,0.41,16.2,35.81,-18117.52,14971.12,18821.6,408.26,-912.1,801.54
1917,0.0,0.0,0.003,0.0,0.322,16.14,35.9,-18249.52,15319.12,19257.6,364.26,-1317.1,691.54
1937,0.0,0.0,0.337,0.0,0.235,16.17,35.9,-18485.52,15391.12,19953.6,224.26,-886.1,544.54
1957,0.0,0.0,0.371,0.0,0.192,16.24,35.88,-18365.52,15235.12,19669.6,32.26,-522.1,336.54
1977,0.0,0.0,0.437,0.0,0.279,16.38,35.91,-18573.52,15483.12,19693.6,136.26,-214.1,242.54
1997,0.0,0.0,0.437,0.0,0.235,16.52,35.9,-18733.52,15511.12,19797.6,-177.74,-342.1,148.54
2017,0.0,0.0,0.17,0.0,0.279,16.58,35.86,-18321.52,15379.12,19473.6,-464.74,-527.1,0.54
2037,0.0,0.0,0.337,0.0,0.366,16.66,35.83,-18417.52,15475.12,19949.6,-166.74,-356.1,-93.46
2057,0.0,0.0,0.304,0.0,0.235,16.85,35.73,-18593.52,15427.12,19781.6,-744.74,191.9,-521.46
2078,0.0,0.0,0.237,0.0,0.0,17.0,35.65,-18653.52,15043.12,19629.6,-406.74,-235.1,-170.46
2097,0.0,0.0,0.404,0.0,0.41,17.11,35.69,-18541.52,15415.12,19869.6,124.26,-265.1,196.54
2118,0.0,0.0,0.538,0.0,0.366,17.26,35.64,-18689.52,15247.12,19821.6,-254.74,-103.1,256.54
2137,0.0,0.0,0.304,0.0,0.148,17.32,35.63,-18625.52,14919.12,19557.6,6.26,-801.1,492.54
2157,0.0,0.0,0.237,0.0,0.279,17.37,35.69,-18309.52,15431.12,19993.6,345.26,-279.1,322.54
2177,0.0,0.0,0.337,0.0,0.366,17.56,35.54,-18713.52,15227.12,20205.6,-691.74,305.9,-327.46
2197,0.0,0.0,0.304,0.0,0.235,17.72,35.48,-18453.52,15031.12,19445.6,-603.74,90.9,-200.46
2217,0.0,0.0,0.337,0.0,0.235,17.81,35.51,-18477.52,15295.12,19865.6,73.26,-124.1,127.54
2237,0.0,0.0,0.304,0.0,0.279,17.94,35.42,-18569.52,15103.12,20017.6,-460.74,-5.1,95.54
2257,0.0,0.0,0.304,0.0,0.366,18.06,35.41,-18525.52,15115.12,19813.6,-129.74,61.9,189.54
2277,0.0,0.0,0.337,0.0,0.366,18.11,35.44,-18045.52,14995.12,19737.6,186.26,28.9,379.54
2297,0.0,0.0,0.404,0.0,0.279,18.25,35.44,-18189.52,15055.12,19777.6,-31.74,557.9,104.54
2317,0.0,0.0,0.17,0.0,0.366,18.44,35.47,-18585.52,15391.12,19721.6,-192.74,510.9,-160.46
2337,0.0,0.0,0.304,0.0,0.192,18.58,35.44,-18741.52,15363.12,19789.6,-567.74,86.9,-222.46
2357,0.0,0.0,0.337,0.0,0.279,18.6,35.43,-18165.52,15007.12,19453.6,-378.74,-208.1,-44.46
2378,0.0,0.0,0.571,0.0,0.322,18.65,35.49,-17965.52,15331.12,19541.6,-209.74,312.9,-207.46
2397,0.0,0.0,0.17,0.0,0.279,18.81,35.42,-18545.52,15359.12,19765.6,-866.74,474.9,-455.46
2417,0.0,0.0,0.538,0.0,0.235,18.9,35.33,-18485.52,15215.12,19513.6,-1194.74,45.9,-553.46
2437,0.0,0.0,0.304,0.0,0.279,18.92,35.21,-18037.52,14999.12,19365.6,-1312.74,21.9,-900.46
2458,0.0,0.0,0.204,0.0,0.192,18.99,35.02,-18117.52,14903.12,19553.6,-1595.74,227.9,-1387.46
2478,0.0,0.0,0.504,0.0,0.41,19.04,34.81,-18101.52,14867.12,19437.6,-1922.74,139.9,-1706.46
2498,0.0,0.0,0.905,0.0,0.192,19.06,34.57,-18177.52,14527.12,19321.6,-1914.74,-248.1,-1387.46
2518,0.0,0.0,0.07,0.0,0.279,19.05,34.36,-18569.52,14503.12,19789.6,-1440.74,-794.1,-556.46
2537,0.0,0.0,0.337,0.0,0.192,18.98,34.34,-18405.52,14567.12,19733.6,-334.74,-958.1,308.54
2557,0.0,0.0,0.237,0.0,0.235,18.96,34.45,-18245.52,14715.12,20001.6,637.26,-389.1,715.54
2577,0.0,0.0,0.104,0.0,0.235,19.07,34.63,-18645.52,15151.12,20121.6,765.26,168.9,694.54
2597,0.0,0.0,0.437,0.0,0.279,19.2,34.74,-18797.52,15063.12,19961.6,280.26,144.9,515.54
2617,0.0,0.0,0.204,0.0,0.279,19.22,34.78,-18569.52,15135.12,19865.6,-273.74,-358.1,478.54
2637,0.0,0.0,0.304,0.0,0.235,19.15,34.77,-18405.52,14863.12,19789.6,-487.74,-862.1,516.54
2658,0.0,0.0,0.204,0.0,0.279,19.01,34.78,-18025.52,14775.12,19765.6,-251.74,-1048.1,241.54
2678,0.0,0.0,0.471,0.0,0.279,19.06,34.78,-18829.52,15343.12,20293.6,-485.74,-296.1,-227.46
2697,0.0,0.0,0.471,0.0,0.41,19.12,34.69,-18349.52,14771.12,20137.6,-704.74,130.9,-419.46
2717,0.0,0.0,0.27,0.0,0.932,19.21,34.63,-18489.52,14839.12,20221.6,-488.74,204.9,-131.46
2737,0.0,0.0,0.337,0.0,0.235,19.27,34.64,-18517.52,14779.12,19965.6,-242.74,-123.1,335.54
2757,0.0,0.0,0.17,0.0,0.279,19.22,34.67,-18301.52,14547.12,19909.6,94.26,-628.1,725.54
2777,0.0,0.095,0.17,0.0,0.235,19.19,34.71,-18285.52,14707.12,20197.6,278.26,-405.1,766.54
2797,0.0,0.0,0.371,0.0,0.453,19.24,34.73,-18365.52,14771.12,20313.6,117.26,124.9,443.54
2817,0.0,0.0,0.337,0.0,0.366,19.34,34.76,-18421.52,15059.12,20217.6,-147.74,438.9,31.54
2837,0.0,0.0,0.17,0.0,0.0,19.45,34.73,-18509.52,15095.12,20261.6,-642.74,459.9,-266.46
2857,0.0,0.0,0.404,0.0,0.453,19.51,34.68,-18557.52,14923.12,20085.6,-653.74,47.9,-159.46
2877,0.0,0.0,0.204,0.0,0.41,19.53,34.72,-18445.52,14887.12,20093.6,-125.74,-112.1,168.54
2897,0.0,0.0,0.037,0.0,0.366,19.56,34.8,-18177.52,14919.12,20057.6,155.26,227.9,221.54
2917,0.0,0.0,0.337,0.0,0.105,19.65,34.83,-18213.52,14951.12,20041.6,-239.74,691.9,23.54
2937,0.0,0.0,0.0,0.0,0.279,19.75,34.84,-18385.52,14823.12,19937.6,-298.74,496.9,78.54
2957,0.0,0.0,0.204,0.0,0.584,19.77,34.94,-18101.52,14899.12,19725.6,-11.74,206.9,243.54
2977,0.0,0.0,0.304,0.0,0.235,19.83,35.01,-18433.52,15059.12,20029.6,-13.74,334.9,255.54
2997,0.0,0.0,0.237,0.0,0.192,19.84,35.09,-18245.52,15059.12,19937.6,-113.74,183.9,248.54
