timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.657,0.0,1.0,1.0,1.0,54.9,-67.77,-23953.36,4644.8,5310.64,-423.34,8859.9,6639.14
1140,0.551,0.0,1.0,1.0,0.814,57.55,-70.27,-24357.36,4704.8,5074.64,-532.34,8576.9,6088.14
1160,0.538,0.0,1.0,1.0,0.399,59.99,-71.67,-25157.36,5444.8,5374.64,499.66,6680.9,7186.14
1180,0.554,0.0,1.0,1.0,0.814,61.88,-75.56,-26021.36,5648.8,4766.64,778.66,3457.9,8034.14
1200,0.506,0.0,1.0,1.0,0.889,63.23,-80.75,-23973.36,5456.8,3394.64,1362.66,2350.9,8756.14
1219,0.54,0.0,1.0,1.0,1.0,64.89,-85.84,-24017.36,5568.8,3402.64,1742.66,4825.9,7434.14
1240,0.511,0.0,1.0,1.0,0.663,66.6,-73.32,-25445.36,6852.8,3326.64,1571.66,5402.9,5469.14
1260,0.498,0.0,1.0,1.0,1.0,67.98,-62.01,-26241.36,7332.8,3294.64,562.66,3859.9,4699.14
1280,0.572,0.0,1.0,1.0,1.0,69.01,-50.57,-25325.36,7088.8,2850.64,620.66,2447.9,4603.14
1299,0.64,0.0,1.0,1.0,0.286,69.88,-39.91,-24801.36,7580.8,2654.64,880.66,2309.9,3956.14
1320,0.593,0.0,1.0,1.0,1.0,70.66,-29.7,-24881.36,7780.8,2278.64,532.66,2524.9,2897.14
1340,0.576,0.0,1.0,1.0,0.512,71.35,-20.15,-25205.36,8072.8,2146.64,-335.34,2409.9,2171.14
1360,0.569,0.0,1.0,1.0,1.0,71.93,-10.96,-25993.36,8036.8,2238.64,-336.34,1517.9,1831.14
1380,0.48,0.0,1.0,1.0,0.625,72.34,-1.56,-25589.36,7460.8,2478.64,784.66,-53.1,2042.14
1400,0.592,0.0,1.0,1.0,1.0,72.77,7.53,-25009.36,7468.8,2858.64,2357.66,-110.1,1749.14
1419,0.615,0.0,1.0,1.0,0.738,73.12,15.87,-25197.36,7748.8,3002.64,2066.66,-546.1,926.14
1439,0.607,0.0,1.0,1.0,0.663,73.58,23.05,-25105.36,8296.8,3458.64,1770.66,352.9,41.14
1459,0.572,0.0,1.0,1.0,1.0,74.03,29.45,-26193.36,7840.8,4074.64,11.66,-816.1,-247.86
1480,0.616,0.0,1.0,1.0,1.0,74.53,37.2,-25869.36,6900.8,3846.64,666.66,-915.1,-165.86
1500,0.552,0.0,1.0,1.0,0.55,75.09,44.51,-25837.36,6980.8,3886.64,845.66,-361.1,-31.86
1519,1.0,0.0,1.0,1.0,0.625,75.77,52.13,-25865.36,6636.8,4086.64,1443.66,198.9,-234.86
1539,0.461,0.0,1.0,1.0,0.701,76.36,57.92,-26445.36,7496.8,4038.64,792.66,336.9,-4.86
1559,0.555,0.0,1.0,1.0,0.362,76.87,64.57,-26433.36,6992.8,3558.64,360.66,124.9,351.14
1579,0.479,0.0,1.0,1.0,0.927,77.34,70.99,-26549.36,7000.8,3506.64,427.66,11.9,-30.86
1600,1.0,0.0,1.0,1.0,0.512,77.73,76.8,-26797.36,7200.8,3526.64,40.66,-336.1,-392.86
1620,0.472,0.0,1.0,1.0,0.701,78.01,82.56,-25565.36,7212.8,3210.64,-12.34,-426.1,-527.86
1640,0.47,0.0,1.0,1.0,0.927,78.49,88.19,-26313.36,7004.8,3478.64,-81.34,426.9,-166.86
1659,1.0,0.0,1.0,1.0,0.738,78.94,93.55,-26673.36,7060.8,3470.64,191.66,445.9,-47.86
1679,1.0,0.0,1.0,1.0,0.889,79.31,98.03,-26889.36,7516.8,3582.64,179.66,94.9,-377.86
1700,1.0,0.0,1.0,1.0,1.0,79.62,102.56,-26981.36,7264.8,3594.64,-223.34,-421.1,-468.86
1720,1.0,0.0,1.0,1.0,1.0,79.89,107.3,-26009.36,7032.8,3474.64,-146.34,-385.1,-404.86
1739,1.0,0.0,1.0,1.0,1.0,80.3,111.5,-26569.36,7076.8,3866.64,65.66,81.9,-139.86
1759,1.0,0.0,1.0,1.0,0.927,80.66,115.77,-26565.36,7004.8,3726.64,113.66,40.9,-20.86
1780,1.0,0.0,1.0,1.0,1.0,80.95,119.62,-26857.36,7184.8,3670.64,94.66,-288.1,-182.86
1800,0.493,0.0,1.0,1.0,0.362,81.09,123.39,-26497.36,7308.8,3298.64,-99.34,-672.1,-352.86
1820,0.48,0.0,1.0,1.0,0.851,81.28,127.06,-26681.36,7220.8,3282.64,-391.34,-308.1,-534.86
1840,0.537,0.0,1.0,1.0,0.776,81.43,130.94,-26281.36,6956.8,3130.64,-619.34,-485.1,-551.86
1860,0.492,0.0,1.0,1.0,0.437,81.63,134.68,-26677.36,6880.8,3390.64,-241.34,-408.1,-259.86
1880,0.505,0.0,1.0,1.0,0.55,81.77,137.92,-26669.36,7044.8,3558.64,-292.34,-953.1,-220.86
1900,0.479,0.0,1.0,1.0,0.964,81.93,141.74,-25649.36,6632.8,3354.64,-69.34,-500.1,-271.86
1919,0.553,0.0,1.0,1.0,0.889,82.32,144.91,-26521.36,6720.8,4034.64,-17.34,249.9,-219.86
1939,0.51,0.0,1.0,1.0,0.55,82.67,148.04,-26577.36,6684.8,3966.64,-34.34,128.9,-83.86
1959,0.518,0.0,1.0,1.0,0.927,82.99,151.24,-26525.36,6644.8,3734.64,-89.34,289.9,53.14
1979,0.492,0.0,1.0,1.0,1.0,83.28,154.12,-26657.36,6768.8,3642.64,-63.34,285.9,78.14
1999,0.538,0.0,1.0,1.0,0.098,83.52,156.9,-26261.36,6792.8,3502.64,-12.34,348.9,-8.86
2019,0.487,0.0,1.0,1.0,0.927,83.83,159.18,-26605.36,6920.8,3794.64,-0.34,484.9,-30.86
2040,0.511,0.0,1.0,1.0,1.0,84.0,161.45,-26405.36,6976.8,3490.64,-10.34,116.9,-29.86
2059,0.489,0.0,1.0,1.0,0.889,84.13,163.5,-26497.36,7084.8,3486.64,273.66,-124.1,4.14
2080,0.49,0.0,1.0,1.0,0.663,84.2,165.41,-26181.36,7152.8,3466.64,567.66,-374.1,102.14
2100,0.512,0.0,1.0,1.0,0.211,84.28,167.07,-26113.36,7252.8,3530.64,794.66,-185.1,44.14
2120,0.484,0.0,1.0,1.0,0.776,84.44,168.29,-26437.36,7380.8,3758.64,744.66,108.9,-87.86
2140,0.462,0.0,1.0,1.0,1.0,84.54,169.82,-26873.36,7016.8,3826.64,442.66,-557.1,-75.86
2159,0.482,0.0,1.0,1.0,0.663,84.6,172.07,-26473.36,6608.8,3726.64,841.66,-831.1,111.14
2180,0.534,0.0,1.0,1.0,1.0,84.74,174.17,-26021.36,6672.8,3666.64,1208.66,-87.1,92.14
2200,1.0,0.0,1.0,1.0,1.0,85.03,174.94,-26717.36,7116.8,4146.64,779.66,596.9,-219.86
2220,0.493,0.0,1.0,1.0,0.964,85.19,175.93,-27125.36,6932.8,4090.64,165.66,-343.1,-161.86
2240,0.586,0.0,1.0,1.0,0.889,85.23,177.38,-26853.36,6700.8,4038.64,311.66,-1090.1,161.14
2260,0.489,0.0,1.0,1.0,0.55,85.28,179.09,-25957.36,6652.8,3630.64,568.66,-436.1,142.14
2280,1.0,0.0,1.0,1.0,0.776,85.47,180.31,-26277.36,6924.8,3602.64,587.66,573.9,-133.86
2300,1.0,0.0,1.0,1.0,1.0,85.63,181.04,-26929.36,7060.8,3798.64,225.66,261.9,-123.86
2319,1.0,0.0,1.0,1.0,0.663,85.69,182.38,-27121.36,6632.8,3894.64,193.66,-651.1,239.14
2340,0.477,0.0,1.0,1.0,0.814,85.73,183.7,-26421.36,6664.8,3726.64,460.66,-511.1,400.14
2360,0.472,0.0,1.0,1.0,0.701,85.82,184.63,-26245.36,6832.8,3698.64,196.66,-38.1,267.14
2380,0.448,0.0,1.0,1.0,1.0,85.99,185.8,-26545.36,6616.8,3758.64,-50.34,331.9,157.14
2399,0.5,0.0,1.0,1.0,0.663,86.09,186.67,-26537.36,6764.8,3642.64,-192.34,183.9,275.14
2419,0.455,0.0,1.0,1.0,0.701,86.23,187.58,-26573.36,6696.8,3722.64,-20.34,308.9,398.14
2440,0.589,0.0,1.0,1.0,1.0,86.3,188.1,-26353.36,6972.8,3522.64,-90.34,269.9,295.14
2459,0.679,0.0,1.0,1.0,0.625,86.38,188.07,-26425.36,7176.8,3814.64,-103.34,206.9,112.14
2480,0.699,0.0,1.0,1.0,0.927,86.46,188.08,-26393.36,7132.8,3770.64,-299.34,256.9,16.14
2500,0.615,0.0,1.0,1.0,1.0,86.54,188.25,-26361.36,6996.8,3778.64,-234.34,167.9,43.14
2519,1.0,0.0,1.0,1.0,1.0,86.61,188.83,-26337.36,6796.8,3622.64,39.66,275.9,134.14
2539,1.0,0.0,1.0,1.0,0.738,86.65,188.9,-26541.36,7084.8,3666.64,-51.34,157.9,59.14
2560,1.0,0.0,1.0,1.0,0.324,86.63,189.32,-26521.36,6856.8,3482.64,-379.34,-124.1,-56.86
2580,1.0,0.0,1.0,1.0,0.324,86.64,189.5,-26341.36,6908.8,3726.64,-155.34,-97.1,-186.86
2600,1.0,0.0,1.0,1.0,0.851,86.66,189.73,-26393.36,6848.8,3718.64,-303.34,-74.1,-125.86
2620,1.0,0.0,1.0,1.0,0.588,86.66,190.01,-26437.36,6856.8,3554.64,-215.34,-34.1,61.14
2639,0.632,0.0,1.0,1.0,0.475,86.68,190.11,-26321.36,6924.8,3678.64,-57.34,86.9,217.14
2659,0.579,0.0,1.0,1.0,0.814,86.66,189.88,-26497.36,7188.8,3574.64,-20.34,2.9,98.14
2680,0.652,0.0,1.0,1.0,0.814,86.63,189.48,-26513.36,7156.8,3782.64,-241.34,-247.1,65.14
2699,0.638,0.0,1.0,1.0,0.814,86.63,189.39,-26393.36,6956.8,3758.64,-87.34,-114.1,3.14
2720,0.623,0.0,1.0,1.0,1.0,86.63,189.36,-26537.36,6928.8,3718.64,-41.34,-76.1,23.14
2739,0.696,0.0,1.0,1.0,0.399,86.63,189.05,-26561.36,7080.8,3742.64,-73.34,-37.1,42.14
2759,1.0,0.0,1.0,1.0,1.0,86.69,188.69,-26477.36,7088.8,3786.64,9.66,341.9,20.14
2780,0.563,0.0,1.0,1.0,0.663,86.72,188.52,-26745.36,6972.8,3722.64,-74.34,222.9,-28.86
2799,0.454,0.0,1.0,1.0,0.814,86.71,188.36,-26793.36,7000.8,3602.64,-121.34,42.9,61.14
2819,0.446,0.0,1.0,1.0,0.927,86.7,188.21,-26641.36,6968.8,3666.64,51.66,-26.1,205.14
2839,0.45,0.0,1.0,1.0,0.814,86.72,187.74,-26357.36,7020.8,3942.64,3.66,49.9,222.14
2860,0.446,0.0,1.0,1.0,0.211,86.74,187.16,-26457.36,7228.8,3698.64,-100.34,326.9,137.14
2880,0.442,0.0,1.0,1.0,0.889,86.77,186.61,-26553.36,7132.8,3770.64,-261.34,376.9,27.14
2899,0.458,0.0,1.0,1.0,0.889,86.75,186.27,-26769.36,7016.8,3686.64,-434.34,35.9,8.14
2920,0.451,0.0,1.0,1.0,0.738,86.68,186.02,-26465.36,6976.8,3678.64,-127.34,-299.1,79.14
2940,0.448,0.0,1.0,1.0,1.0,86.55,185.88,-26029.36,7008.8,3442.64,31.66,-373.1,125.14
2959,0.457,0.0,1.0,1.0,0.851,86.54,185.37,-26277.36,7144.8,3690.64,-27.34,162.9,83.14
2979,0.446,0.0,1.0,1.0,0.738,86.52,184.86,-26473.36,7084.8,3778.64,-62.34,10.9,-7.86
