timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.452,0.206,0.0,0.316,1.0,46.9,-79.86,-15071.92,-9389.92,-3233.68,76.1,5216.62,-1866.4
1380,0.506,0.11,0.132,0.45,1.0,45.47,-82.08,-15871.92,-8641.92,-3205.68,-2733.9,-421.38,147.6
1401,0.594,0.233,1.0,0.288,0.0,43.31,-84.57,-15319.92,-8561.92,-3729.68,-4618.9,-5170.38,1546.6
1421,0.489,0.432,0.0,0.345,1.0,41.02,-87.2,-15367.92,-8545.92,-4941.68,-5249.9,-6588.38,2394.6
1441,0.415,0.466,0.0,0.355,0.0,38.61,-89.91,-15703.92,-9161.92,-4989.68,-6909.9,-8251.38,3020.6
1461,0.396,0.678,0.0,0.431,0.546,35.7,-92.61,-15103.92,-9321.92,-4849.68,-7659.9,-11848.38,5210.6
1481,0.467,0.315,0.926,0.097,0.0,32.56,-94.92,-15171.92,-7497.92,-3369.68,-5632.9,-14560.38,9008.6
1501,0.575,0.596,0.075,0.316,1.0,29.76,-97.52,-16407.92,-4369.92,-5061.68,-4617.9,-14514.38,12385.6
1521,0.592,0.069,0.075,0.527,0.314,28.0,-100.7,-20071.92,-2073.92,-4605.68,-7549.9,-12570.38,12598.6
1541,0.479,0.391,1.0,0.45,0.0,25.94,-104.27,-19743.92,-4045.92,-2501.68,-14424.9,-15007.38,13853.6
1561,0.403,0.692,0.0,0.575,0.0,24.09,-107.76,-21375.92,-2557.92,410.32,-16339.9,-17635.38,14366.6
1581,0.599,0.603,0.501,0.775,1.0,22.68,-110.24,-22703.92,98.08,3810.32,-11829.9,-20339.38,13330.6
1601,0.413,0.808,0.416,0.336,0.0,22.13,-112.14,-24303.92,3262.08,5358.32,-6030.9,-20772.38,11776.6
1621,0.599,0.685,0.0,0.861,1.0,22.62,-113.86,-25251.92,5298.08,7310.32,-4472.9,-18836.38,9376.6
1641,0.575,0.733,0.0,1.0,0.013,23.94,-113.75,-28031.92,5226.08,9258.32,-4432.9,-15563.38,6509.6
1661,0.592,0.644,0.898,0.756,0.0,25.93,-109.48,-28903.92,6150.08,11926.32,-718.9,-10822.38,4029.6
1681,0.479,0.466,0.189,1.0,0.0,28.6,-103.16,-30767.92,7358.08,12098.32,4265.1,-6384.38,2314.6
1700,0.467,0.596,1.0,0.995,1.0,31.55,-97.35,-32023.92,6762.08,13046.32,5524.1,-2917.38,693.6
1720,0.67,1.0,0.0,0.995,0.0,34.71,-92.35,-32283.92,6342.08,12318.32,5768.1,-1348.38,294.6
1740,0.636,0.671,1.0,0.0,1.0,38.16,-88.42,-32011.92,6262.08,11074.32,6801.1,464.62,-285.4
1760,0.54,0.616,1.0,0.67,0.222,41.67,-88.98,-30503.92,6254.08,8790.32,6184.1,1858.62,-757.4
1780,0.472,0.774,0.0,1.0,1.0,44.84,-90.91,-28887.92,5614.08,6378.32,4260.1,3541.62,-1019.4
1800,0.604,0.158,0.075,0.211,0.894,47.82,-93.16,-27939.92,4634.08,4410.32,2123.1,6151.62,-1787.4
1820,0.592,0.623,1.0,0.9,1.0,50.51,-95.45,-27351.92,3430.08,3190.32,117.1,7198.62,-2340.4
1840,0.83,0.5,0.529,1.0,0.0,52.75,-97.68,-26803.92,2490.08,2394.32,-824.9,6589.62,-2417.4
1860,0.707,1.0,1.0,0.89,0.175,54.34,-99.6,-26387.92,1154.08,1522.32,-271.9,4596.62,-2144.4
1880,0.354,0.726,0.756,0.355,1.0,55.35,-101.39,-25615.92,870.08,474.32,895.1,2712.62,-1794.4
1900,0.744,1.0,0.0,0.947,0.059,56.24,-103.1,-25603.92,1282.08,274.32,1860.1,2202.62,-1278.4
1920,0.575,0.692,1.0,0.947,0.268,57.08,-104.89,-25583.92,1174.08,514.32,542.1,2098.62,-1645.4
1941,0.781,0.603,0.33,0.766,0.0,57.99,-106.79,-26455.92,1130.08,1538.32,-1650.9,1502.62,-1803.4
1960,0.592,0.972,0.0,0.737,0.314,58.66,-108.59,-26007.92,626.08,1886.32,-2602.9,673.62,-1797.4
1980,0.535,0.596,1.0,1.0,0.0,59.23,-110.24,-25815.92,110.08,1870.32,-2754.9,623.62,-1799.4
2001,0.589,0.705,0.0,0.202,0.0,59.89,-111.48,-26491.92,-433.92,2554.32,-1807.9,1009.62,-1504.4
2020,0.602,0.486,0.784,0.402,0.106,60.56,-112.5,-26807.92,-321.92,2862.32,-946.9,820.62,-1284.4
2040,0.467,0.808,1.0,0.0,0.0,61.06,-113.42,-26835.92,-537.92,2586.32,-382.9,205.62,-904.4
2060,0.653,0.637,0.047,0.412,0.546,61.39,-114.35,-26207.92,-705.92,2174.32,-240.9,78.62,-767.4
2080,0.722,0.788,1.0,0.785,0.0,61.74,-115.26,-26263.92,-409.92,2158.32,-7.9,228.62,-554.4
2100,0.58,0.117,0.0,0.833,0.0,62.08,-116.13,-26419.92,-277.92,2206.32,180.1,89.62,-164.4
2120,0.68,0.466,0.245,1.0,0.0,62.37,-117.01,-26087.92,170.08,2210.32,487.1,-98.38,-57.4
2140,0.702,1.0,0.0,0.718,0.0,62.67,-117.84,-26083.92,370.08,2202.32,953.1,-2.38,63.6
2160,0.592,0.911,0.529,1.0,0.0,62.96,-118.68,-26127.92,534.08,2258.32,845.1,-27.38,94.6
2180,0.879,0.651,1.0,0.775,0.43,63.18,-119.51,-25907.92,502.08,2118.32,873.1,-98.38,124.6
2200,0.506,0.439,0.33,1.0,0.0,63.47,-120.35,-26011.92,854.08,2218.32,1048.1,172.62,152.6
2220,0.653,0.48,0.0,0.0,0.338,63.81,-121.11,-26035.92,1086.08,2686.32,1092.1,185.62,209.6
2240,0.435,0.644,1.0,0.259,0.0,64.11,-121.89,-26183.92,1078.08,2534.32,986.1,120.62,289.6
2260,0.594,1.0,0.643,1.0,0.523,64.43,-122.63,-26231.92,1106.08,2726.32,896.1,193.62,253.6
2280,0.435,0.548,0.0,0.584,0.0,64.7,-123.39,-26135.92,1086.08,2418.32,1009.1,337.62,158.6
2300,0.658,0.685,0.0,0.546,0.0,65.05,-124.06,-26363.92,1190.08,2778.32,1123.1,597.62,10.6
2320,0.555,0.336,0.0,1.0,1.0,65.37,-124.82,-26407.92,1478.08,2538.32,1100.1,483.62,-15.4
2340,0.697,0.432,0.104,0.584,0.871,65.61,-125.65,-26271.92,1506.08,2398.32,664.1,375.62,-61.4
2360,0.543,0.671,1.0,0.9,0.0,65.89,-126.52,-26503.92,1454.08,2542.32,-12.9,485.62,-300.4
2380,0.511,1.0,0.0,1.0,0.0,66.1,-127.37,-26363.92,1198.08,2314.32,-231.9,575.62,-479.4
2400,0.364,0.774,0.217,0.794,0.0,66.3,-128.14,-26555.92,986.08,2354.32,-197.9,662.62,-651.4
2420,0.288,0.61,0.217,0.0,0.0,66.44,-128.83,-26371.92,978.08,2370.32,27.1,502.62,-594.4
2440,0.374,0.651,0.501,1.0,0.0,66.49,-129.47,-26271.92,918.08,2206.32,411.1,306.62,-324.4
2460,0.379,0.575,1.0,0.747,0.0,66.48,-130.18,-26243.92,786.08,1830.32,-11.9,264.62,-294.4
2480,0.499,0.226,0.0,0.469,1.0,66.47,-130.86,-26431.92,466.08,2070.32,-737.9,241.62,-409.4
2500,0.607,1.0,0.217,1.0,0.0,66.42,-131.51,-26303.92,506.08,2270.32,-833.9,64.62,-337.4
2520,0.57,0.329,0.0,0.938,0.0,66.37,-132.07,-26107.92,810.08,2530.32,-384.9,-166.38,-239.4
2540,0.516,0.5,0.0,0.288,0.0,66.28,-132.56,-25879.92,822.08,2538.32,4.1,-182.38,-292.4
2560,0.749,0.391,0.671,0.508,0.0,66.22,-133.02,-26007.92,738.08,2462.32,-21.9,65.62,-418.4
2580,0.531,0.0,0.018,0.355,1.0,66.15,-133.48,-26059.92,362.08,2350.32,-461.9,334.62,-589.4
2600,0.535,1.0,0.784,1.0,0.0,66.12,-133.84,-26323.92,162.08,2638.32,-561.9,416.62,-611.4
2620,0.327,0.945,1.0,0.622,0.407,66.0,-134.07,-26043.92,70.08,2498.32,236.1,249.62,-375.4
2640,0.692,0.972,0.0,0.575,0.222,65.89,-134.28,-26055.92,346.08,2262.32,1041.1,350.62,-261.4
2660,0.491,0.0,1.0,1.0,1.0,65.84,-134.59,-26227.92,766.08,2294.32,800.1,398.62,-155.4
2680,0.447,0.596,0.0,0.603,0.0,65.71,-135.01,-26051.92,322.08,2074.32,-404.9,493.62,-261.4
2700,0.513,0.062,0.0,0.555,0.0,65.68,-135.45,-26371.92,570.08,2358.32,-690.9,607.62,-244.4
2720,0.516,0.644,0.0,0.747,0.059,65.63,-135.82,-26419.92,714.08,2422.32,-173.9,401.62,-118.4
2740,0.592,0.904,1.0,0.747,0.0,65.45,-136.14,-25995.92,698.08,2118.32,388.1,56.62,60.6
2760,0.447,0.452,0.0,0.9,0.0,65.29,-136.43,-25931.92,850.08,2126.32,712.1,204.62,-6.4
2780,0.553,0.671,0.501,1.0,0.0,65.17,-136.72,-25951.92,946.08,2246.32,599.1,315.62,-216.4
2800,0.616,0.863,1.0,1.0,0.0,65.08,-137.09,-26099.92,1262.08,2290.32,386.1,280.62,-321.4
2820,0.484,0.986,1.0,1.0,0.0,64.89,-137.45,-25915.92,738.08,2118.32,-197.9,132.62,-327.4
2840,0.467,0.24,0.0,0.622,0.0,64.72,-137.76,-26043.92,606.08,2298.32,-359.9,216.62,-346.4
2860,0.457,0.0,0.472,0.431,0.987,64.56,-138.03,-26259.92,614.08,2198.32,-75.9,210.62,-237.4
2880,0.707,0.589,0.245,0.9,0.175,64.41,-138.29,-26203.92,754.08,2166.32,172.1,255.62,-223.4
2900,0.477,0.459,0.0,1.0,0.0,64.26,-138.5,-26279.92,586.08,2162.32,123.1,363.62,-232.4
2920,0.165,0.445,0.557,0.852,1.0,64.11,-138.69,-26323.92,474.08,2142.32,118.1,400.62,-202.4
2940,0.352,1.0,0.0,1.0,0.222,63.96,-138.85,-26399.92,542.08,2250.32,239.1,309.62,-49.4
2960,0.474,1.0,1.0,1.0,1.0,63.77,-138.98,-26323.92,554.08,2302.32,308.1,64.62,148.6
2980,0.835,0.781,0.0,1.0,0.0,63.57,-139.05,-26275.92,550.08,2498.32,386.1,-104.38,208.6
