timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.091,0.1,0.551,0.055,0.897,26.16,37.19,-22051.52,13991.28,14565.6,-1320.96,-720.16,-862.56
1340,0.046,0.13,0.268,0.15,0.0,26.69,36.63,-21887.52,14351.28,15841.6,-1623.96,-1326.16,-1242.56
1359,0.081,0.179,0.045,0.042,0.0,27.42,36.12,-22143.52,13895.28,15777.6,-949.96,-326.16,-1219.56
1379,0.131,0.112,0.283,0.265,0.766,28.24,35.61,-21795.52,13131.28,15385.6,-583.96,132.84,-730.56
1399,0.061,0.161,0.0,0.163,1.0,29.11,35.27,-22475.52,13307.28,15109.6,-135.96,-11.16,91.44
1419,0.089,0.04,0.0,0.116,1.0,29.74,35.21,-22019.52,13803.28,14577.6,351.04,-1125.16,944.44
1439,0.074,0.009,0.0,0.048,1.0,30.11,35.18,-21023.52,13987.28,14729.6,402.04,-1556.16,857.44
1459,0.17,0.052,0.0,0.306,0.0,30.55,34.99,-20883.52,13823.28,15241.6,87.04,-587.16,-216.56
1479,0.069,0.203,0.61,0.265,0.08,31.29,34.68,-21487.52,13351.28,14957.6,-562.96,458.84,-1034.56
1499,0.158,0.015,0.045,0.0,0.0,31.93,34.41,-21471.52,13615.28,14613.6,-1172.96,2.84,-1001.56
1519,0.074,0.209,0.045,0.0,0.0,32.48,34.12,-21439.52,13491.28,14533.6,-1413.96,-624.16,-839.56
1539,0.13,0.112,0.0,0.048,0.0,32.88,33.76,-21043.52,13023.28,14841.6,-973.96,-1098.16,-583.56
1559,0.077,0.264,0.045,0.008,0.799,33.39,33.51,-21915.52,13119.28,15393.6,61.04,-702.16,-114.56
1579,0.085,0.124,0.0,0.109,0.636,33.88,33.35,-21491.52,13091.28,15225.6,405.04,-409.16,248.44
1599,0.06,0.506,0.417,0.123,0.0,34.37,33.29,-21491.52,13515.28,15097.6,295.04,-192.16,221.44
1619,0.12,0.112,0.655,0.0,0.145,34.87,33.17,-22003.52,13499.28,15089.6,-97.96,-430.16,-84.56
1639,0.092,0.094,0.209,0.103,0.505,35.09,32.83,-20863.52,12975.28,15529.6,-582.96,-1091.16,-121.56
1659,0.064,0.336,0.268,0.0,0.015,35.31,32.53,-21131.52,13135.28,15601.6,-582.96,-1211.16,31.44
1679,0.022,0.597,0.402,0.089,0.832,35.73,32.47,-21267.52,13547.28,15161.6,-87.96,16.84,-100.56
1699,0.093,0.112,0.09,0.048,0.0,36.3,32.38,-22011.52,13315.28,14977.6,-232.96,255.84,-440.56
1719,0.044,0.264,0.759,0.082,0.0,36.65,32.13,-21955.52,13011.28,15473.6,-511.96,-944.16,-113.56
1739,0.171,0.433,0.313,0.008,0.538,36.8,32.0,-21351.52,13575.28,15589.6,-384.96,-1185.16,209.44
1759,0.048,0.0,0.224,0.0,0.0,37.17,31.88,-21675.52,13331.28,15533.6,-115.96,-196.16,31.44
1779,0.087,0.167,0.313,0.0,0.0,37.62,31.8,-21859.52,13535.28,15585.6,-165.96,442.84,-407.56
1799,0.077,0.318,0.0,0.082,0.0,38.07,31.68,-22211.52,13555.28,15421.6,-659.96,191.84,-394.56
1819,0.08,0.0,0.09,0.0,0.799,38.3,31.64,-21479.52,13695.28,15245.6,-616.96,-532.16,-102.56
1839,0.073,0.137,0.387,0.0,0.309,38.57,31.56,-21671.52,13507.28,15605.6,-278.96,-250.16,-170.56
1859,0.111,0.185,0.0,0.0,0.276,38.97,31.51,-21823.52,13435.28,15453.6,-288.96,448.84,-498.56
1879,0.085,0.167,0.239,0.0,0.0,39.37,31.38,-21919.52,13235.28,15249.6,-761.96,211.84,-622.56
1899,0.046,0.209,0.12,0.062,0.0,39.57,31.31,-21659.52,13403.28,15289.6,-657.96,-599.16,-268.56
1919,0.086,0.336,0.313,0.021,0.0,39.73,31.19,-21359.52,13051.28,15561.6,-283.96,-595.16,-96.56
1939,0.093,0.209,0.09,0.0,0.897,39.95,31.2,-21139.52,13323.28,15321.6,-110.96,120.84,-223.56
1959,0.088,0.209,0.387,0.0,0.603,40.3,31.21,-21767.52,13447.28,15349.6,-278.96,541.84,-438.56
1979,0.088,0.058,0.179,0.0,0.0,40.61,31.15,-21631.52,13191.28,15197.6,-590.96,286.84,-450.56
1999,0.09,0.112,0.0,0.048,0.0,40.81,31.08,-21715.52,13163.28,15425.6,-452.96,-292.16,20.44
2019,0.092,0.348,0.298,0.265,0.0,40.92,31.15,-21899.52,13431.28,15589.6,211.04,-785.16,470.44
2039,0.156,0.288,0.0,0.0,0.047,40.99,31.23,-21579.52,13411.28,15557.6,319.04,-786.16,199.44
2059,0.082,0.179,0.224,0.0,0.178,41.15,31.22,-21551.52,13231.28,15681.6,21.04,-77.16,-355.56
2079,0.129,0.034,0.254,0.475,0.0,41.34,31.17,-21603.52,13355.28,15601.6,-542.96,98.84,-478.56
2099,0.067,0.209,1.0,0.035,0.0,41.53,31.1,-21803.52,13047.28,15401.6,-507.96,-270.16,-133.56
2119,0.109,0.209,0.209,0.048,0.015,41.63,31.09,-21579.52,13071.28,15657.6,97.04,-370.16,251.44
2139,0.071,0.0,0.09,0.008,1.0,41.88,31.09,-21947.52,12883.28,15781.6,433.04,257.84,234.44
2159,0.057,0.009,0.551,0.048,0.0,42.05,31.19,-21711.52,13379.28,15529.6,228.04,134.84,178.44
2179,0.07,0.106,0.045,0.265,0.0,42.16,31.15,-21651.52,13287.28,15629.6,-483.96,-109.16,-95.56
2199,0.081,0.197,0.03,0.0,0.505,42.29,31.12,-21511.52,13219.28,15289.6,-773.96,-73.16,-371.56
2219,0.085,0.0,0.045,0.366,0.0,42.43,31.05,-21907.52,13215.28,15773.6,-626.96,-42.16,-446.56
2239,0.061,0.179,0.477,0.001,0.0,42.52,31.01,-21707.52,12859.28,15621.6,-65.96,-337.16,-37.56
2259,0.07,0.203,0.045,0.015,0.0,42.65,31.07,-21623.52,13059.28,15613.6,245.04,48.84,297.44
2279,0.098,0.246,0.0,0.0,0.897,42.8,31.21,-21579.52,13163.28,15153.6,165.04,133.84,250.44
2299,0.087,0.076,0.045,0.001,0.0,42.81,31.32,-21511.52,13551.28,15457.6,-148.96,-376.16,-4.56
2319,0.092,0.233,0.0,0.136,0.0,42.83,31.39,-21415.52,13363.28,15225.6,-472.96,-448.16,-443.56
2339,0.062,0.288,0.358,0.069,0.0,42.88,31.31,-21503.52,13107.28,15681.6,-714.96,-78.16,-716.56
2359,0.092,0.573,0.0,0.021,0.0,42.98,31.24,-21795.52,13019.28,15613.6,-707.96,-76.16,-525.56
2379,0.076,0.106,0.0,0.048,0.211,43.03,31.21,-21635.52,13091.28,15601.6,-530.96,-248.16,-149.56
2399,0.091,0.0,0.0,0.245,0.0,43.09,31.24,-21703.52,13107.28,15697.6,-126.96,-74.16,3.44
2419,0.093,0.239,0.254,0.048,0.0,43.18,31.31,-21735.52,13219.28,15673.6,14.04,144.84,-182.56
2439,0.021,0.221,0.105,0.089,0.0,43.28,31.3,-21695.52,13051.28,15645.6,-399.96,194.84,-489.56
2459,0.074,0.0,0.239,0.265,0.0,43.38,31.27,-21871.52,12943.28,15589.6,-493.96,-15.16,-339.56
2479,0.091,0.403,0.298,0.353,0.178,43.43,31.3,-21791.52,13011.28,15549.6,-241.96,-182.16,-2.56
2499,0.109,0.124,0.759,0.231,0.897,43.45,31.35,-21591.52,12995.28,15785.6,127.04,-96.16,-8.56
2519,0.086,0.445,0.447,0.0,0.0,43.49,31.45,-21443.52,13227.28,15737.6,144.04,345.84,-290.56
2539,0.03,0.203,0.03,0.0,0.407,43.73,31.48,-21959.52,12947.28,15393.6,-342.96,844.84,-644.56
2559,0.091,0.173,0.0,0.0,0.0,43.86,31.47,-21883.52,12795.28,15041.6,-730.96,59.84,-582.56
2579,0.096,0.179,0.135,0.082,0.0,43.83,31.46,-21767.52,12871.28,15393.6,-559.96,-720.16,-152.56
2599,0.081,0.179,0.744,0.116,0.0,43.71,31.6,-21387.52,13023.28,15541.6,386.04,-737.16,277.44
2619,0.092,0.591,1.0,0.109,0.0,43.73,31.89,-21327.52,13363.28,15441.6,902.04,263.84,-117.56
2639,0.074,0.143,0.0,0.035,0.0,43.85,32.06,-21775.52,12931.28,15369.6,641.04,442.84,-500.56
2659,0.073,0.137,0.194,0.15,1.0,43.89,32.05,-21755.52,12659.28,15217.6,-367.96,-334.16,-449.56
2679,0.086,0.5,0.0,0.0,0.0,43.8,32.01,-21571.52,12927.28,15413.6,-771.96,-811.16,-359.56
2699,0.091,0.094,0.372,0.028,0.0,43.65,32.1,-21007.52,13251.28,15305.6,-396.96,-614.16,-380.56
2719,0.081,0.215,0.0,0.0,1.0,43.75,32.18,-22079.52,13115.28,15565.6,-75.96,248.84,-835.56
2739,0.063,0.149,0.0,0.421,0.0,43.78,32.16,-21687.52,12703.28,15481.6,-292.96,-96.16,-993.56
2759,0.092,0.143,0.0,0.482,0.0,43.75,32.02,-21867.52,12479.28,15637.6,-716.96,-694.16,-651.56
2779,0.06,0.124,0.194,0.109,0.0,43.64,31.9,-21947.52,12631.28,15933.6,-595.96,-1005.16,-259.56
2799,0.085,0.143,0.12,0.116,0.0,43.52,31.81,-21715.52,12459.28,16133.6,-15.96,-824.16,-63.56
2819,0.131,0.209,0.239,0.407,0.407,43.53,31.84,-21855.52,12567.28,16121.6,630.04,-89.16,371.44
2839,0.081,0.445,0.521,0.0,0.0,43.6,31.95,-21983.52,12811.28,15917.6,702.04,260.84,553.44
2859,0.088,0.209,0.209,0.109,0.047,43.64,32.04,-21739.52,12899.28,15605.6,117.04,65.84,184.44
2879,0.079,0.203,0.863,0.0,1.0,43.57,32.04,-21715.52,12863.28,15869.6,-167.96,-398.16,0.44
2899,0.093,0.3,0.447,0.0,0.0,43.53,32.03,-21499.52,12771.28,15753.6,-235.96,-146.16,-58.56
2919,0.062,0.203,0.566,0.238,0.0,43.59,32.06,-21671.52,12783.28,15573.6,-138.96,262.84,-229.56
2939,0.055,0.167,0.135,0.035,0.309,43.64,32.06,-21691.52,12591.28,15657.6,-13.96,193.84,-63.56
2959,0.081,0.7,0.328,0.075,0.0,43.64,32.09,-21911.52,12739.28,15905.6,169.04,-133.16,324.44
2979,0.062,0.264,0.0,0.915,0.0,43.63,32.19,-21867.52,12939.28,15857.6,317.04,-27.16,294.44
