timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,0.399,0.516,0.543,0.0,24.69,10.46,957.28,-2400.56,21277.52,11816.26,5334.38,5992.46
540,1.0,0.306,0.598,0.493,0.0,24.69,12.81,1817.28,155.44,20513.52,13342.26,8618.38,6435.46
560,1.0,0.313,0.926,0.468,0.445,24.89,14.79,1361.28,-496.56,20445.52,12610.26,9342.38,5960.46
580,1.0,0.267,0.0,0.448,0.445,25.39,16.87,493.28,195.44,20205.52,13109.26,10511.38,5567.46
600,0.996,0.282,0.27,0.418,0.274,26.27,19.43,249.28,2187.44,18765.52,13611.26,12816.38,5378.46
620,1.0,0.422,0.0,0.423,0.274,27.45,21.79,-1630.72,1879.44,18229.52,13371.26,12545.38,4563.46
640,1.0,0.352,0.516,0.858,1.0,28.63,24.39,-2242.72,2883.44,17849.52,14230.26,12452.38,4330.46
660,1.0,0.236,0.762,0.838,0.317,29.76,26.96,-1470.72,3395.44,16997.52,13766.26,13249.38,4016.46
679,1.0,0.313,0.189,0.863,0.402,31.1,29.34,-2250.72,3855.44,16297.52,12086.26,14101.38,2604.46
700,1.0,0.399,0.189,1.0,0.87,32.64,31.64,-694.72,3575.44,14597.52,11078.26,17016.38,1010.46
720,1.0,0.368,0.516,1.0,0.785,34.41,33.53,-1166.72,2311.44,14013.52,10251.26,17542.38,120.46
740,1.0,0.313,0.0,0.543,0.317,35.88,35.43,-1046.72,2211.44,14017.52,11347.26,16338.38,363.46
760,1.0,0.282,1.0,0.768,0.445,37.38,37.92,-1402.72,2751.44,12885.52,13917.26,16335.38,1073.46
780,1.0,0.212,0.434,1.0,0.913,38.59,40.62,-1146.72,2823.44,12173.52,15298.26,14863.38,700.46
800,0.98,0.142,0.352,0.978,0.274,39.7,43.43,-866.72,3687.44,11593.52,15063.26,15483.38,-130.54
820,1.0,0.236,0.352,0.883,0.0,40.71,46.16,-1178.72,4383.44,10861.52,13563.26,14963.38,-1267.54
840,0.836,0.523,0.189,0.668,0.0,41.57,48.59,-494.72,3655.44,10061.52,12110.26,14367.38,-2434.54
859,1.0,0.282,0.0,0.538,0.743,42.47,50.81,-690.72,2347.44,9289.52,11817.26,12995.38,-3171.54
879,0.877,0.22,0.189,0.593,0.445,43.42,53.16,-1394.72,2335.44,8785.52,12602.26,12310.38,-3521.54
899,0.693,0.236,0.352,0.263,0.785,44.03,55.96,-986.72,4191.44,7153.52,10913.26,12257.38,-2817.54
920,1.0,0.15,0.762,0.613,0.445,44.59,58.62,-2930.72,5007.44,6397.52,8764.26,10337.38,-2724.54
940,1.0,0.15,0.516,0.423,0.743,44.8,60.82,-1958.72,3023.44,6557.52,8377.26,6998.38,-3498.54
960,1.0,0.243,1.0,0.583,0.7,44.31,63.32,-1674.72,5123.44,5777.52,8147.26,4886.38,-2655.54
979,1.0,0.0,0.27,0.758,0.0,43.62,65.53,-1162.72,4531.44,6089.52,8117.26,3457.38,-2274.54
1000,1.0,0.018,0.27,0.273,0.53,43.01,67.42,-1134.72,3995.44,6421.52,7832.26,3191.38,-2160.54
1020,1.0,0.042,0.27,0.128,0.913,42.61,68.94,-842.72,2047.44,6737.52,8459.26,2462.38,-2435.54
1040,1.0,0.135,0.27,0.138,0.445,42.39,70.87,-2266.72,3135.44,5945.52,8913.26,2691.38,-2468.54
1060,1.0,0.15,0.598,0.113,0.445,41.65,72.5,-1562.72,4143.44,6277.52,7872.26,1243.38,-2567.54
1080,1.0,0.267,0.68,0.208,0.0,40.77,73.59,-1070.72,3807.44,6145.52,4626.26,126.38,-3422.54
1099,1.0,0.142,0.107,0.098,0.445,40.11,74.58,-390.72,2951.44,5321.52,2774.26,965.38,-4115.54
1120,1.0,0.0,0.27,0.123,1.0,39.99,75.31,-1166.72,1695.44,5265.52,1775.26,1536.38,-4200.54
1140,1.0,0.142,0.762,0.148,0.487,39.65,76.11,-1250.72,2391.44,5257.52,2246.26,771.38,-3401.54
1159,1.0,0.042,0.189,0.058,0.7,39.41,77.22,-2990.72,2675.44,3709.52,195.26,-634.62,-2709.54
1179,1.0,0.228,0.762,0.0,0.274,39.41,78.32,-5662.72,3015.44,2761.52,-2022.74,-1154.62,-1537.54
1200,1.0,0.158,1.0,0.103,0.487,39.36,79.22,-5646.72,2747.44,3173.52,-2033.74,-1958.62,717.46
1220,1.0,0.158,0.762,0.098,0.828,39.03,79.8,-3598.72,2695.44,4457.52,-451.74,-2285.62,3256.46
1240,1.0,0.267,0.516,0.103,1.0,38.4,80.57,-2990.72,4035.44,4689.52,1353.26,-2256.62,4352.46
1260,1.0,0.166,0.189,0.168,0.274,37.79,81.18,-3970.72,5427.44,5153.52,1256.26,-1931.62,4056.46
1280,1.0,0.096,0.762,0.088,0.0,37.18,81.6,-4506.72,6035.44,4981.52,-323.74,-2159.62,2486.46
1299,1.0,0.181,0.27,0.078,0.274,36.61,81.68,-4890.72,5923.44,4953.52,-2617.74,-2577.62,922.46
1320,1.0,0.026,0.434,0.113,1.0,36.14,81.57,-4454.72,5295.44,5105.52,-3481.74,-2427.62,282.46
1340,1.0,0.0,0.27,0.198,0.657,35.88,81.48,-4366.72,4851.44,5397.52,-2646.74,-1571.62,419.46
1359,1.0,0.142,1.0,0.108,0.274,35.79,81.49,-4626.72,4727.44,5645.52,-1373.74,-895.62,823.46
1379,1.0,0.158,1.0,0.108,0.317,35.78,81.59,-4594.72,4667.44,5809.52,-423.74,-465.62,890.46
1399,1.0,0.111,0.762,0.113,0.657,35.82,81.73,-4522.72,4587.44,5725.52,-298.74,-195.62,536.46
1419,1.0,0.181,0.0,0.108,0.36,35.93,81.81,-4486.72,4727.44,5537.52,-969.74,309.38,-7.54
1440,1.0,0.274,0.598,0.193,0.274,36.12,81.89,-4502.72,4619.44,5261.52,-1553.74,675.38,-209.54
1459,1.0,0.142,0.434,0.013,0.445,36.4,82.0,-4370.72,4027.44,5109.52,-1436.74,777.38,41.46
1479,1.0,0.119,0.0,0.103,0.445,36.67,82.28,-4230.72,4175.44,5097.52,-276.74,1029.38,560.46
1499,1.0,0.181,0.27,0.098,0.0,36.86,82.59,-4262.72,4435.44,5137.52,76.26,741.38,900.46
1519,1.0,0.243,0.0,0.198,0.274,36.91,83.01,-3670.72,4671.44,4753.52,67.26,531.38,783.46
1537,1.0,0.0,0.189,0.133,0.445,36.98,83.28,-4074.72,4955.44,4889.52,-567.74,548.38,373.46
1559,1.0,0.073,1.0,0.113,0.487,37.0,83.56,-4070.72,4779.44,4669.52,-799.74,-37.62,120.46
1579,1.0,0.135,0.189,0.133,0.274,37.07,83.8,-3898.72,4399.44,4609.52,-1069.74,10.38,102.46
1599,1.0,0.251,0.025,0.373,0.274,37.18,84.04,-4074.72,4259.44,4765.52,-612.74,-43.62,314.46
1619,1.0,0.119,1.0,0.103,0.317,37.2,84.36,-4054.72,4651.44,4761.52,-71.74,-263.62,656.46
1639,1.0,0.135,0.025,0.113,0.0,37.19,84.65,-3998.72,4875.44,4745.52,-282.74,-272.62,571.46
1659,1.0,0.142,0.27,0.098,0.53,37.21,84.79,-3906.72,4655.44,4789.52,-990.74,-251.62,170.46
1679,1.0,0.135,0.844,0.033,0.36,37.25,84.9,-3754.72,4515.44,4877.52,-1010.74,-117.62,61.46
1699,1.0,0.142,0.0,0.083,0.615,37.32,85.0,-3750.72,4399.44,4917.52,-877.74,-142.62,311.46
1719,1.0,0.205,0.762,0.0,0.274,37.42,85.12,-3994.72,4363.44,5089.52,-374.74,-172.62,695.46
1739,1.0,0.15,0.434,0.093,0.274,37.45,85.18,-4146.72,4731.44,5485.52,-96.74,-368.62,788.46
1759,1.0,0.142,0.598,0.163,0.274,37.38,85.28,-4026.72,5079.44,5153.52,-447.74,-751.62,698.46
1779,1.0,0.15,0.352,0.098,0.0,37.34,85.39,-3690.72,4975.44,5157.52,-314.74,-393.62,479.46
1798,1.0,0.166,0.68,0.118,0.0,37.38,85.4,-3974.72,5303.44,5541.52,-287.74,125.38,170.46
1819,1.0,0.142,1.0,0.103,0.445,37.45,85.36,-4106.72,5083.44,5525.52,-616.74,50.38,-32.54
1839,1.0,0.158,0.0,0.033,0.274,37.53,85.34,-3990.72,4903.44,5545.52,-337.74,-15.62,-86.54
1859,1.0,0.01,0.27,0.238,0.36,37.6,85.4,-3738.72,4715.44,5437.52,34.26,-45.62,56.46
1878,1.0,0.267,0.189,0.098,0.0,37.7,85.48,-3678.72,4755.44,5401.52,187.26,208.38,159.46
1899,1.0,0.142,0.0,0.083,0.274,37.83,85.46,-3918.72,4927.44,5625.52,-132.74,342.38,78.46
1919,1.0,0.127,0.189,0.058,0.274,37.93,85.47,-4026.72,4903.44,5225.52,-577.74,17.38,-46.54
1939,1.0,0.205,1.0,0.098,0.274,38.01,85.49,-3906.72,4703.44,5221.52,-503.74,-257.62,-68.54
1959,1.0,0.142,0.189,0.123,0.36,38.09,85.6,-3958.72,4643.44,5017.52,-183.74,-433.62,47.46
1979,1.0,0.119,0.598,0.263,0.274,38.16,85.7,-3674.72,4731.44,5141.52,3.26,-155.62,136.46
1999,1.0,0.088,0.762,0.093,0.317,38.26,85.72,-3910.72,4931.44,5365.52,-163.74,32.38,40.46
2019,1.0,0.174,0.434,0.033,0.0,38.38,85.69,-4106.72,4855.44,5441.52,-255.74,-40.62,-86.54
2039,1.0,0.593,0.516,0.063,0.913,38.45,85.62,-3990.72,4663.44,5449.52,-494.74,-463.62,-95.54
2059,1.0,0.507,0.434,0.118,0.445,38.53,85.62,-4110.72,4683.44,5337.52,-238.74,-600.62,48.46
2079,1.0,0.135,0.27,0.138,0.274,38.59,85.6,-3826.72,4831.44,5337.52,-346.74,-323.62,35.46
2099,1.0,0.003,0.598,0.103,0.0,38.7,85.53,-3742.72,4719.44,5393.52,-557.74,-57.62,-89.54
2119,1.0,0.135,0.0,0.098,0.87,38.84,85.46,-3826.72,4727.44,5405.52,-544.74,79.38,-125.54
2139,1.0,0.22,0.0,0.098,0.0,38.98,85.39,-4114.72,4639.44,5537.52,-314.74,-185.62,118.46
2159,1.0,0.119,0.0,0.073,0.53,39.05,85.38,-3854.72,4731.44,5433.52,-68.74,-416.62,117.46
2179,1.0,0.166,0.0,0.088,0.913,39.12,85.33,-3826.72,4747.44,5485.52,-248.74,-395.62,-34.54
2200,1.0,0.142,0.025,0.118,0.87,39.23,85.23,-3954.72,4863.44,5581.52,-411.74,-158.62,-138.54
2219,1.0,0.142,0.0,0.028,0.274,39.33,85.16,-3910.72,4695.44,5573.52,-224.74,-292.62,-40.54
2239,1.0,0.189,0.189,0.0,0.317,39.45,85.13,-3922.72,4783.44,5561.52,61.26,-163.62,-63.54
2259,1.0,0.0,0.189,0.0,0.828,39.59,85.07,-4110.72,4867.44,5725.52,65.26,-49.62,-208.54
2279,1.0,0.205,0.762,0.273,0.7,39.71,84.99,-4094.72,4819.44,5717.52,-14.74,-234.62,-152.54
2299,1.0,0.104,0.352,0.083,0.274,39.83,84.9,-3930.72,4807.44,5561.52,-352.74,-140.62,-259.54
2319,1.0,0.096,0.27,0.078,0.274,39.99,84.8,-3974.72,4659.44,5577.52,-378.74,26.38,-366.54
2339,1.0,0.189,0.27,0.083,0.317,40.18,84.7,-3922.72,4523.44,5709.52,-115.74,127.38,-396.54
2359,1.0,0.073,0.352,0.078,0.0,40.34,84.63,-3978.72,4691.44,5781.52,186.26,87.38,-354.54
2379,1.0,0.127,0.598,0.083,0.0,40.51,84.58,-4090.72,4599.44,5641.52,136.26,-75.62,-267.54
2399,1.0,0.142,0.762,0.078,0.274,40.68,84.51,-3926.72,4511.44,5689.52,91.26,55.38,-350.54
2419,1.0,0.042,0.0,0.0,0.317,40.84,84.46,-4046.72,4551.44,5597.52,32.26,-104.62,-278.54
2439,1.0,0.135,0.68,0.033,0.0,40.99,84.45,-3870.72,4527.44,5553.52,300.26,-35.62,-204.54
2459,1.0,0.104,0.844,0.053,0.615,41.16,84.39,-4014.72,4555.44,5565.52,-54.74,59.38,-270.54
2479,1.0,0.142,0.0,0.078,0.274,41.36,84.33,-4074.72,4415.44,5605.52,93.26,49.38,-220.54
2499,1.0,0.142,0.0,0.083,0.274,41.51,84.3,-4106.72,4771.44,5537.52,108.26,10.38,-150.54
2519,1.0,0.135,0.352,0.088,1.0,41.67,84.27,-4162.72,4435.44,5429.52,-44.74,-207.62,-107.54
2539,1.0,0.142,0.27,0.108,1.0,41.83,84.31,-3914.72,4227.44,5281.52,294.26,-202.62,-92.54
2557,1.0,0.181,0.0,0.0,0.913,42.03,84.26,-4074.72,4511.44,5565.52,114.26,162.38,-215.54
2579,1.0,0.135,0.434,0.0,0.36,42.19,84.26,-4042.72,4599.44,5389.52,79.26,87.38,-226.54
2599,1.0,0.057,0.0,0.138,0.274,42.36,84.21,-4038.72,4567.44,5481.52,7.26,154.38,-279.54
2619,1.0,0.142,0.0,0.108,0.7,42.54,84.12,-4126.72,4455.44,5633.52,-62.74,53.38,-279.54
2639,1.0,0.135,0.0,0.108,0.0,42.72,84.04,-3994.72,4455.44,5569.52,-24.74,159.38,-196.54
2659,1.0,0.166,0.844,0.068,0.274,42.9,83.93,-4030.72,4483.44,5609.52,-169.74,285.38,-158.54
2679,1.0,0.135,0.516,0.058,0.0,43.11,83.81,-4262.72,4267.44,5633.52,-184.74,35.38,-87.54
2699,1.0,0.119,1.0,0.048,0.274,43.29,83.7,-4058.72,4319.44,5685.52,-29.74,119.38,-28.54
2719,1.0,0.018,0.27,0.058,0.0,43.45,83.64,-4174.72,4403.44,5493.52,-64.74,18.38,30.46
2739,1.0,0.104,0.189,0.128,0.0,43.6,83.58,-4170.72,4367.44,5561.52,29.26,-96.62,126.46
2759,1.0,0.484,1.0,0.243,0.0,43.73,83.55,-4022.72,4459.44,5433.52,22.26,-72.62,112.46
2779,1.0,0.018,0.0,0.143,0.274,43.86,83.48,-4118.72,4611.44,5613.52,32.26,70.38,78.46
2799,1.0,0.166,0.189,0.208,0.0,43.98,83.41,-4138.72,4651.44,5553.52,-114.74,64.38,-22.54
2819,1.0,0.22,0.0,0.078,0.0,44.1,83.35,-4082.72,4555.44,5525.52,-82.74,-44.62,-108.54
2839,1.0,0.127,0.0,0.088,0.53,44.22,83.31,-4038.72,4651.44,5517.52,17.26,163.38,-117.54
2859,1.0,0.104,0.0,0.078,0.274,44.34,83.27,-4010.72,4547.44,5469.52,-42.74,96.38,-181.54
2879,1.0,0.135,0.0,0.0,0.53,44.47,83.21,-3958.72,4603.44,5429.52,-251.74,253.38,-319.54
2898,1.0,0.142,0.0,0.103,0.0,44.63,83.18,-4206.72,4227.44,5393.52,-26.74,-86.62,-219.54
2919,1.0,0.469,0.0,0.0,0.274,44.74,83.19,-4102.72,4359.44,5449.52,385.26,-169.62,-19.54
2939,1.0,0.042,0.0,0.088,0.0,44.86,83.23,-4090.72,4375.44,5349.52,357.26,-106.62,64.46
2959,1.0,0.15,0.0,0.038,0.274,44.96,83.22,-4022.72,4467.44,5377.52,53.26,-63.62,-60.54
2980,1.0,0.127,0.762,0.083,0.274,45.08,83.16,-4242.72,4299.44,5413.52,-120.74,-231.62,-101.54
