timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.854,0.443,1.0,1.0,1.0,50.51,13.09,-6978.8,5206.32,11363.04,7905.02,25741.1,7450.74
520,1.0,0.241,1.0,1.0,1.0,53.97,15.36,-8126.8,4614.32,10259.04,7100.02,25681.1,8526.74
541,0.0,0.0,1.0,1.0,1.0,57.28,17.85,-7646.8,4642.32,9083.04,7594.02,25507.1,9422.74
561,0.416,0.0,1.0,1.0,1.0,60.21,20.84,-6858.8,4818.32,7047.04,8013.02,23515.1,8772.74
580,0.416,0.0,1.0,1.0,1.0,62.83,24.15,-5870.8,5338.32,5539.04,7130.02,22902.1,8493.74
599,0.854,0.0,1.0,1.0,0.273,65.56,28.25,-5146.8,4926.32,3411.04,8352.02,24060.1,8650.74
620,0.27,0.022,1.0,1.0,1.0,68.32,33.1,-4558.8,5682.32,1631.04,9662.02,26717.1,7819.74
640,0.854,0.039,1.0,1.0,1.0,71.06,37.96,-7350.8,6182.32,803.04,9041.02,26063.1,8337.74
661,0.562,0.0,1.0,1.0,1.0,72.97,43.05,-8490.8,7090.32,-460.96,9543.02,21937.1,8403.74
681,1.0,0.0,1.0,1.0,1.0,74.04,48.18,-7486.8,7026.32,-1848.96,8340.02,18073.1,7024.74
701,0.708,0.0,1.0,1.0,0.552,74.4,53.15,-5998.8,6894.32,-3000.96,6400.02,15283.1,5209.74
720,1.0,0.0,1.0,1.0,1.0,74.39,58.02,-5358.8,6854.32,-3808.96,5600.02,13940.1,3882.74
739,0.416,0.0,1.0,1.0,1.0,74.13,62.58,-4898.8,6994.32,-3980.96,4695.02,13089.1,2570.74
760,1.0,0.022,1.0,1.0,1.0,73.74,67.04,-5326.8,6138.32,-3916.96,4429.02,11176.1,2018.74
780,1.0,0.0,1.0,1.0,0.273,72.94,71.41,-4802.8,6822.32,-4024.96,5700.02,9540.1,2035.74
800,0.708,0.014,1.0,1.0,1.0,71.66,75.8,-3910.8,7322.32,-4564.96,6675.02,7664.1,1692.74
821,1.0,0.0,1.0,1.0,1.0,69.74,79.77,-1298.8,9302.32,-6060.96,4852.02,7958.1,135.74
841,1.0,0.0,1.0,1.0,1.0,67.65,83.34,-86.8,9306.32,-8048.96,876.02,8500.1,-2365.26
861,0.854,0.0,1.0,1.0,1.0,65.59,86.48,-1830.8,8818.32,-7336.96,-786.98,5760.1,-4542.26
880,0.562,0.0,1.0,1.0,1.0,63.47,89.18,-5034.8,7974.32,-4920.96,-557.98,-152.9,-7388.26
900,0.708,0.106,1.0,1.0,1.0,61.44,92.04,-5066.8,3842.32,-2220.96,1339.02,-5646.9,-9482.26
921,1.0,0.0,1.0,1.0,0.44,58.91,94.14,-4974.8,5138.32,-484.96,2905.02,-9096.9,-9543.26
941,0.416,0.0,1.0,1.0,0.384,56.33,96.54,-2922.8,3082.32,-372.96,3869.02,-11364.9,-6809.26
961,0.0,0.0,1.0,1.0,1.0,53.92,98.39,-4042.8,3014.32,1471.04,7670.02,-13036.9,-3186.26
980,0.562,0.0,1.0,1.0,1.0,51.37,98.91,-4846.8,3014.32,3411.04,6726.02,-15280.9,-3257.26
1000,0.708,0.0,1.0,1.0,1.0,48.94,98.06,-3346.8,1714.32,4219.04,2860.02,-15807.9,-5702.26
1021,0.708,0.0,1.0,1.0,1.0,46.83,96.52,-3198.8,1674.32,5059.04,1207.02,-13681.9,-6812.26
1040,0.0,0.0,1.0,1.0,1.0,45.28,94.91,-3658.8,930.32,4851.04,1842.02,-12385.9,-4715.26
1061,0.0,0.0,1.0,0.602,1.0,43.98,94.02,-5510.8,1542.32,4707.04,4333.02,-12098.9,-777.26
1081,0.0,0.0,1.0,0.588,0.44,42.68,93.81,-6162.8,2158.32,4131.04,5508.02,-12755.9,1343.74
1100,0.0,0.0,1.0,0.562,1.0,41.16,93.78,-5038.8,2950.32,3955.04,4968.02,-13292.9,1420.74
1121,1.0,0.0,1.0,0.566,1.0,39.71,93.13,-4770.8,3386.32,5059.04,3739.02,-12090.9,319.74
1141,1.0,0.0,1.0,0.578,1.0,38.36,91.85,-5366.8,3346.32,6179.04,2313.02,-11724.9,-856.26
1161,0.416,0.0,1.0,0.616,1.0,37.28,90.51,-5818.8,3746.32,6343.04,1400.02,-10372.9,-1353.26
1180,1.0,0.0,1.0,0.558,1.0,36.47,89.2,-6110.8,4010.32,6123.04,506.02,-9164.9,-1398.26
1200,0.562,0.0,1.0,0.616,1.0,36.04,87.71,-6690.8,3678.32,6255.04,-211.98,-7626.9,-1608.26
1221,0.416,0.0,1.0,0.621,1.0,35.79,86.0,-6950.8,3502.32,6987.04,-207.98,-6563.9,-1582.26
1241,0.27,0.165,1.0,0.558,0.0,35.7,84.37,-6874.8,3690.32,6963.04,-352.98,-5548.9,-1212.26
1260,0.562,0.0,1.0,0.572,1.0,36.02,83.14,-6870.8,4030.32,6311.04,150.02,-2987.9,-590.26
1281,0.27,0.0,1.0,0.6,1.0,36.58,81.99,-7986.8,4110.32,6295.04,226.02,-2002.9,-116.26
1300,0.854,0.0,1.0,0.591,1.0,37.18,81.08,-8010.8,4618.32,5675.04,-513.98,-1657.9,-330.26
1321,0.416,0.0,1.0,0.43,1.0,37.91,80.06,-8022.8,4198.32,5547.04,-1219.98,-1118.9,-624.26
1340,0.27,0.0,1.0,0.363,1.0,38.79,78.98,-7946.8,3706.32,5671.04,-819.98,-421.9,-462.26
1361,0.416,0.0,0.0,0.402,1.0,39.72,78.12,-7974.8,3938.32,5419.04,-547.98,257.1,-64.26
1380,0.416,0.0,1.0,0.358,1.0,40.82,77.36,-8222.8,3638.32,5035.04,-670.98,847.1,261.74
1400,1.0,0.0,1.0,0.356,1.0,41.89,76.69,-8346.8,3818.32,4931.04,-789.98,1007.1,142.74
1420,0.854,0.0,1.0,0.366,0.0,42.92,76.18,-8102.8,3734.32,4423.04,-1112.98,804.1,137.74
1441,0.562,0.0,1.0,0.364,1.0,43.93,75.61,-8482.8,3634.32,4579.04,-1027.98,601.1,704.74
1461,0.562,0.0,1.0,0.371,0.273,44.82,75.27,-8478.8,3814.32,4531.04,-44.98,150.1,1611.74
1479,0.0,0.0,1.0,0.377,0.0,45.66,75.0,-8018.8,3998.32,4455.04,23.02,479.1,1607.74
1500,0.708,0.0,1.0,0.377,0.552,46.54,74.81,-7906.8,4086.32,4235.04,-257.98,968.1,1371.74
1519,0.708,0.0,1.0,0.382,1.0,47.42,74.67,-8490.8,4386.32,4295.04,2.02,1221.1,1547.74
1541,0.854,0.0,1.0,0.376,1.0,48.23,74.57,-8370.8,4454.32,4283.04,112.02,1092.1,1777.74
1561,0.416,0.0,1.0,0.345,1.0,48.99,74.49,-8234.8,4690.32,4383.04,233.02,1220.1,1516.74
1581,0.854,0.0,1.0,0.347,0.217,49.74,74.46,-8046.8,4450.32,3987.04,-174.98,1126.1,1002.74
1599,0.708,0.0,1.0,0.356,1.0,50.51,74.54,-7790.8,4542.32,3623.04,-557.98,1571.1,375.74
1621,1.0,0.0,1.0,0.302,0.496,51.29,74.6,-8138.8,4366.32,3583.04,-616.98,1419.1,240.74
1641,0.562,0.014,1.0,0.351,0.162,52.0,74.9,-8086.8,4422.32,3095.04,-330.98,1135.1,302.74
1660,0.854,0.0,1.0,0.335,1.0,52.59,75.08,-8266.8,4350.32,3443.04,-128.98,388.1,668.74
1679,0.708,0.0,1.0,0.324,1.0,53.07,75.34,-7410.8,4270.32,3339.04,274.02,100.1,781.74
1700,0.854,0.0,1.0,0.295,1.0,53.53,75.45,-7630.8,4626.32,3567.04,-273.98,419.1,171.74
1721,0.416,0.224,1.0,0.288,1.0,54.05,75.51,-7734.8,4310.32,3483.04,-644.98,483.1,-141.26
1740,0.854,0.0,1.0,0.297,1.0,54.56,75.5,-7758.8,4166.32,3559.04,-746.98,380.1,-23.26
1760,0.27,0.0,1.0,0.314,0.0,54.99,75.56,-7718.8,4246.32,3795.04,304.02,154.1,893.74
1780,1.0,0.0,1.0,0.315,1.0,55.33,75.7,-7574.8,4470.32,3791.04,734.02,20.1,1276.74
1799,0.416,0.0,1.0,0.355,1.0,55.66,75.74,-7690.8,4702.32,3855.04,85.02,164.1,833.74
1820,0.562,0.0,1.0,0.335,1.0,56.04,75.78,-7402.8,4698.32,3719.04,-277.98,670.1,461.74
1839,0.854,0.0,1.0,0.342,1.0,56.48,75.76,-7638.8,4430.32,3887.04,34.02,851.1,541.74
1859,0.0,0.0,0.0,0.303,1.0,56.85,75.97,-7486.8,4814.32,3591.04,520.02,916.1,514.74
1881,1.0,0.0,1.0,0.299,0.384,57.23,76.17,-7814.8,4814.32,3339.04,-171.98,813.1,-40.26
1900,0.708,0.0,1.0,0.298,0.273,57.58,76.32,-7614.8,4670.32,3275.04,-470.98,623.1,-388.26
1921,0.854,0.0,1.0,0.282,1.0,57.9,76.44,-7562.8,4502.32,3235.04,-668.98,381.1,-363.26
1940,0.562,0.216,1.0,0.285,1.0,58.18,76.67,-7578.8,4594.32,3227.04,12.02,247.1,37.74
1959,0.562,0.0,1.0,0.259,1.0,58.39,76.96,-7498.8,4722.32,3211.04,367.02,44.1,256.74
1979,0.562,0.0,1.0,0.297,1.0,58.58,77.22,-7730.8,4786.32,3179.04,147.02,-116.9,22.74
2001,0.562,0.0,1.0,0.301,1.0,58.71,77.37,-7606.8,4678.32,3275.04,-216.98,-530.9,-209.26
2019,0.708,0.0,0.524,0.312,1.0,58.81,77.52,-7230.8,4522.32,3355.04,123.02,-618.9,-40.26
2040,0.562,0.0,1.0,0.325,1.0,58.91,77.67,-7522.8,4806.32,3355.04,50.02,-462.9,-112.26
2060,0.562,0.0,1.0,0.328,1.0,59.02,77.67,-7650.8,4710.32,3635.04,-199.98,-561.9,-462.26
2080,0.416,0.0,1.0,0.302,1.0,59.14,77.65,-7470.8,4530.32,3431.04,-755.98,-528.9,-853.26
2101,0.708,0.0,1.0,0.285,1.0,59.34,77.47,-7778.8,4326.32,3739.04,-909.98,-364.9,-770.26
2120,1.0,0.0,1.0,0.289,0.273,59.47,77.41,-7650.8,4478.32,3691.04,-333.98,-465.9,-416.26
2141,0.0,0.0,1.0,0.291,1.0,59.6,77.36,-7590.8,4582.32,3795.04,-92.98,-359.9,-105.26
2159,0.416,0.0,1.0,0.346,1.0,59.72,77.34,-7566.8,4706.32,3783.04,7.02,-263.9,-82.26
2181,0.854,0.0,1.0,0.317,1.0,59.84,77.21,-7894.8,4570.32,3847.04,-457.98,-517.9,-374.26
2200,0.854,0.0,1.0,0.292,1.0,59.92,77.18,-7254.8,4566.32,3767.04,0.02,-385.9,-426.26
2220,0.27,0.0,1.0,0.289,1.0,60.08,77.05,-7586.8,4338.32,3875.04,-312.98,-254.9,-449.26
2239,0.416,0.0,1.0,0.295,0.607,60.25,76.94,-7742.8,4066.32,3851.04,16.02,-568.9,-186.26
2260,0.416,0.0,1.0,0.308,1.0,60.32,76.82,-7882.8,4530.32,4071.04,157.02,-718.9,168.74
2279,0.708,0.014,1.0,0.313,1.0,60.42,76.71,-7714.8,4334.32,3967.04,20.02,-641.9,280.74
2299,0.562,0.0,1.0,0.341,0.273,60.51,76.56,-7886.8,4654.32,4151.04,9.02,-393.9,184.74
2319,0.708,0.0,1.0,0.313,0.384,60.61,76.45,-7862.8,4646.32,3963.04,-241.98,-363.9,1.74
2340,0.27,0.0,1.0,0.311,1.0,60.73,76.27,-7998.8,4566.32,4083.04,-329.98,-383.9,-159.26
2360,1.0,0.0,1.0,0.362,0.0,60.8,76.0,-7950.8,4510.32,4287.04,-467.98,-574.9,-327.26
2380,0.0,0.0,1.0,0.331,1.0,60.96,75.73,-7822.8,4238.32,4235.04,-451.98,-242.9,-445.26
2400,0.0,0.0,1.0,0.339,1.0,61.16,75.56,-7942.8,4134.32,4187.04,183.02,-35.9,27.74
2420,0.562,0.014,1.0,0.325,1.0,61.33,75.45,-8110.8,4490.32,4351.04,708.02,67.1,247.74
2440,0.0,0.0,1.0,0.332,1.0,61.5,75.37,-7918.8,4498.32,4071.04,123.02,180.1,-166.26
2460,0.416,0.0,1.0,0.34,1.0,61.69,75.18,-8042.8,4398.32,4135.04,-386.98,198.1,-525.26
2480,0.0,0.0,1.0,0.381,0.273,61.88,74.9,-7802.8,3922.32,4143.04,-552.98,-145.9,-653.26
2500,1.0,0.0,1.0,0.361,1.0,62.08,74.77,-7462.8,4130.32,3899.04,-458.98,313.1,-530.26
2521,0.708,0.0,1.0,0.297,0.273,62.36,74.64,-8214.8,3870.32,3891.04,-252.98,324.1,-56.26
2540,0.708,0.0,1.0,0.325,0.496,62.51,74.67,-8150.8,4222.32,3871.04,397.02,-191.9,475.74
2560,0.416,0.0,1.0,0.408,1.0,62.63,74.64,-7866.8,4102.32,3867.04,123.02,-318.9,485.74
2580,0.27,0.0,1.0,0.311,0.384,62.69,74.62,-7738.8,4310.32,3931.04,209.02,-370.9,286.74
2601,0.562,0.0,1.0,0.351,1.0,62.73,74.56,-7810.8,4510.32,3983.04,-99.98,-361.9,121.74
2619,1.0,0.0,1.0,0.325,1.0,62.82,74.5,-7758.8,4282.32,3991.04,101.02,-182.9,77.74
2639,0.416,0.0,1.0,0.292,1.0,62.89,74.4,-8054.8,4558.32,4179.04,78.02,-123.9,-1.26
2661,0.0,0.0,1.0,0.303,0.329,62.96,74.31,-7846.8,4502.32,4071.04,-116.98,-63.9,-124.26
2680,0.854,0.0,1.0,0.273,1.0,63.06,74.15,-8014.8,4310.32,4255.04,-22.98,-48.9,77.74
2699,0.708,0.0,1.0,0.31,1.0,63.1,74.04,-7758.8,4390.32,4271.04,321.02,-218.9,397.74
2720,0.124,0.0,1.0,0.296,1.0,63.15,74.03,-7554.8,4566.32,4011.04,123.02,50.1,173.74
2739,0.708,0.0,1.0,0.295,0.217,63.24,73.93,-7718.8,4566.32,4115.04,-167.98,324.1,-173.26
2761,0.27,0.0,1.0,0.341,1.0,63.34,73.85,-7726.8,4474.32,3983.04,-349.98,303.1,-506.26
2781,1.0,0.0,1.0,0.292,1.0,63.42,73.71,-7790.8,4390.32,4111.04,-350.98,76.1,-569.26
2800,0.708,0.0,1.0,0.28,1.0,63.49,73.6,-7830.8,4306.32,3975.04,-464.98,-131.9,-404.26
2821,0.0,0.0,1.0,0.27,1.0,63.55,73.45,-7778.8,4142.32,4087.04,-402.98,-207.9,-140.26
2841,0.27,0.0,1.0,0.27,1.0,63.64,73.41,-7598.8,4006.32,3943.04,114.02,-128.9,276.74
2861,0.416,0.0,1.0,0.27,1.0,63.67,73.37,-7722.8,4398.32,4187.04,393.02,-100.9,506.74
2880,0.0,0.0,1.0,0.259,1.0,63.69,73.35,-7530.8,4366.32,4107.04,370.02,-137.9,454.74
2900,0.124,0.0,1.0,0.259,0.273,63.69,73.36,-7574.8,4554.32,3995.04,102.02,-66.9,131.74
2920,0.854,0.0,1.0,0.269,0.496,63.72,73.25,-7722.8,4234.32,4159.04,-10.98,-213.9,26.74
2941,0.416,0.367,1.0,0.271,1.0,63.78,73.21,-7670.8,4154.32,4123.04,389.02,-119.9,388.74
2960,0.708,0.0,1.0,0.289,1.0,63.83,73.22,-7766.8,4354.32,4219.04,881.02,45.1,747.74
2980,0.562,0.0,1.0,0.278,1.0,63.92,73.26,-7690.8,4386.32,4087.04,659.02,400.1,478.74
