timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
628,0.388,0.7,0.206,0.858,0.67,-27.24,-19.66,-3559.12,-1008.56,31809.44,7910.66,11721.66,2561.96
647,0.388,0.713,0.173,0.839,0.881,-25.03,-18.42,-3735.12,-940.56,31681.44,7781.66,14207.66,2376.96
666,0.601,0.693,0.106,0.849,0.617,-22.76,-17.29,-4043.12,-764.56,31117.44,7544.66,15789.66,2619.96
685,0.601,0.726,0.14,0.876,0.354,-20.63,-16.36,-4283.12,-956.56,30661.44,7042.66,15895.66,2833.96
704,0.744,0.693,0.173,0.858,0.0,-18.65,-15.45,-4387.12,-1052.56,30273.44,7687.66,15976.66,3477.96
723,0.815,0.653,0.206,0.858,0.406,-16.79,-14.37,-4343.12,-688.56,29565.44,9278.66,16675.66,3662.96
742,0.886,0.892,0.173,0.858,0.828,-14.9,-13.13,-4815.12,51.44,29193.44,10242.66,17773.66,3550.96
762,0.815,0.7,0.14,0.858,0.617,-12.94,-11.92,-5203.12,379.44,29285.44,9618.66,17983.66,3559.96
782,0.886,0.753,0.206,0.867,0.67,-11.15,-10.85,-5615.12,847.44,27861.44,9189.66,18214.66,3276.96
802,0.886,0.693,0.14,1.0,0.142,-9.36,-9.97,-6587.12,779.44,27245.44,8760.66,18385.66,2939.96
822,0.815,0.66,0.206,0.876,0.248,-7.68,-9.18,-7319.12,855.44,27281.44,8492.66,17647.66,3167.96
842,0.744,0.706,0.0,0.849,0.67,-6.33,-8.39,-7631.12,979.44,26309.44,9177.66,16487.66,3612.96
862,0.673,0.713,0.206,0.858,0.512,-5.09,-7.42,-7971.12,1799.44,24945.44,10154.66,16945.66,3566.96
882,0.815,0.706,0.306,0.858,0.67,-3.76,-6.46,-9039.12,2407.44,24617.44,9682.66,16981.66,3381.96
902,0.815,0.706,0.04,0.839,0.617,-2.7,-5.73,-9491.12,3067.44,23277.44,7930.66,15993.66,2156.96
922,0.886,0.7,0.173,0.876,0.617,-1.81,-5.32,-9899.12,3515.44,21529.44,5690.66,16040.66,1024.96
942,0.886,0.713,0.206,0.849,0.459,-0.81,-5.35,-11083.12,3751.44,20385.44,2877.66,15719.66,-118.04
962,0.886,0.706,0.239,0.849,0.512,0.4,-5.79,-12563.12,3395.44,20049.44,1032.66,14329.66,230.96
982,0.886,0.706,0.206,0.876,0.776,1.47,-6.25,-13275.12,3111.44,19989.44,1556.66,12185.66,1206.96
1002,0.886,0.693,0.206,0.876,0.617,2.19,-6.22,-13535.12,3715.44,19245.44,3693.66,9906.66,1644.96
1022,0.886,0.706,0.007,0.849,0.354,2.81,-5.49,-13723.12,5179.44,18697.44,4590.66,9175.66,1780.96
1042,0.886,0.7,0.14,0.876,0.987,3.53,-4.88,-14235.12,5475.44,18197.44,3081.66,8665.66,1257.96
1062,0.886,0.713,0.206,0.867,0.142,4.42,-4.56,-15219.12,5451.44,18389.44,1435.66,7118.66,1413.96
1082,0.53,0.693,0.206,0.867,0.406,5.18,-4.1,-15651.12,5651.44,18989.44,1866.66,5552.66,1479.96
1102,0.673,0.693,0.173,0.858,0.195,5.99,-3.32,-16299.12,6271.44,19021.44,2531.66,4421.66,1497.96
1122,0.815,0.733,0.439,0.839,0.512,6.72,-2.56,-16835.12,6307.44,19529.44,2671.66,3112.66,1682.96
1142,0.886,0.72,0.173,0.839,0.406,7.25,-1.75,-17147.12,6683.44,20697.44,2653.66,2012.66,1865.96
1161,0.815,0.7,0.206,0.858,0.67,7.71,-0.96,-17639.12,7051.44,21365.44,2109.66,968.66,1812.96
1181,0.815,0.693,0.206,0.849,0.776,7.97,-0.48,-17387.12,6575.44,21421.44,1331.66,328.66,1526.96
1201,0.815,0.693,0.206,0.876,0.617,8.32,-0.13,-17779.12,6191.44,22249.44,1477.66,607.66,1528.96
1221,0.815,0.693,0.206,0.858,0.617,8.65,0.23,-18455.12,6047.44,23149.44,2062.66,-135.34,1747.96
1241,0.744,0.713,0.0,0.876,0.723,8.88,0.52,-18379.12,5811.44,23209.44,2164.66,-665.34,2062.96
1261,0.744,0.706,0.206,0.849,0.512,9.18,0.58,-18991.12,5499.44,23609.44,1269.66,-869.34,1988.96
1282,0.886,0.706,0.206,0.876,0.354,9.39,0.26,-19907.12,4783.44,24641.44,-191.34,-2245.34,2521.96
1302,0.673,0.686,0.073,0.867,0.354,9.4,-0.32,-19915.12,3767.44,25793.44,-645.34,-3082.34,3492.96
1322,0.886,0.713,0.173,0.867,0.776,9.49,-0.95,-19999.12,3275.44,25985.44,-481.34,-2534.34,3659.96
1341,0.886,0.706,0.173,0.876,0.617,9.86,-1.65,-20815.12,2899.44,26513.44,-887.34,-1437.34,3676.96
1361,0.886,0.839,0.04,0.849,0.617,10.35,-2.61,-20707.12,2175.44,26369.44,-1812.34,-347.34,4234.96
1381,0.815,0.746,0.405,0.876,0.459,10.97,-3.74,-20887.12,1647.44,26509.44,-2630.34,598.66,5450.96
1401,0.886,0.7,0.14,0.812,0.142,11.52,-4.94,-20799.12,1271.44,26637.44,-3033.34,490.66,6826.96
1421,0.886,0.693,0.173,0.849,0.987,11.93,-6.05,-20307.12,1063.44,26685.44,-2592.34,386.66,8274.96
1441,0.886,0.72,0.206,0.849,0.617,12.35,-6.93,-19495.12,1463.44,26633.44,-1880.34,1405.66,9515.96
1461,0.886,0.693,0.173,0.849,0.459,12.91,-7.67,-19391.12,2471.44,26617.44,-2558.34,2647.66,10198.96
1481,0.815,0.686,0.14,0.867,0.67,13.47,-8.55,-19439.12,2723.44,26809.44,-4206.34,2794.66,10934.96
1501,0.886,0.7,0.272,0.858,0.301,13.79,-9.54,-18743.12,2719.44,26929.44,-5302.34,2212.66,11924.96
1521,0.886,0.593,0.206,0.858,0.723,13.95,-10.33,-17955.12,2971.44,26565.44,-4558.34,2129.66,13067.96
1541,0.815,0.693,0.073,0.867,0.512,14.17,-10.7,-17419.12,4003.44,26253.44,-3292.34,3168.66,13228.96
1561,0.815,0.587,0.405,0.876,0.723,14.46,-10.77,-17615.12,5263.44,26269.44,-3129.34,3492.66,13392.96
1581,0.815,0.693,0.04,0.858,0.617,14.58,-10.76,-17235.12,5711.44,26257.44,-3215.34,3006.66,13687.96
1601,0.886,0.733,0.173,0.867,0.459,14.63,-10.4,-16991.12,6947.44,26121.44,-2588.34,2797.66,13884.96
1621,0.744,0.726,0.0,0.858,0.512,15.27,-9.46,-21579.12,10555.44,35269.44,-924.34,4547.66,14705.96
1641,0.886,0.713,0.206,0.876,0.828,15.25,-8.51,-16715.12,9831.44,24837.44,-2512.34,2906.66,12550.96
1661,0.815,0.826,0.173,0.876,0.301,15.23,-7.81,-17407.12,10043.44,25561.44,-3986.34,2109.66,12251.96
1681,0.886,0.706,0.14,0.849,0.934,14.96,-6.96,-17083.12,10059.44,26749.44,-2473.34,1097.66,12489.96
1701,0.815,0.7,0.239,0.858,0.776,14.41,-5.58,-15507.12,10943.44,26517.44,300.66,1000.66,11942.96
1721,0.815,0.706,0.173,0.821,0.459,13.97,-3.95,-15255.12,11563.44,26029.44,1441.66,1932.66,10537.96
1741,0.744,0.7,0.206,0.849,0.512,13.59,-2.35,-14839.12,11311.44,25549.44,1786.66,2736.66,8854.96
1761,0.673,0.686,0.173,0.849,0.881,13.28,-0.75,-15383.12,11771.44,25021.44,1421.66,2423.66,8719.96
1781,0.815,0.58,0.14,0.858,0.406,13.04,0.68,-15947.12,11639.44,24485.44,644.66,2035.66,8094.96
1801,0.886,0.7,0.14,0.867,0.987,12.66,1.93,-15559.12,11599.44,24557.44,-160.34,1571.66,7600.96
1821,0.744,0.693,0.14,0.849,0.459,12.26,3.18,-15299.12,11939.44,24165.44,-389.34,1627.66,7320.96
1841,0.744,0.653,0.206,0.83,0.67,12.03,4.37,-15747.12,12015.44,24049.44,-685.34,2100.66,6679.96
1861,0.886,0.7,0.206,0.858,0.67,11.92,5.35,-16379.12,11475.44,24469.44,-926.34,2090.66,6107.96
1881,0.886,0.753,0.206,0.858,0.987,11.69,6.29,-16163.12,11263.44,24285.44,-755.34,1485.66,6489.96
1901,0.886,0.693,0.106,0.858,0.723,11.59,7.2,-16823.12,11399.44,23925.44,-1076.34,1431.66,6731.96
1921,0.815,0.7,0.206,0.867,0.776,11.56,8.0,-17311.12,11227.44,24593.44,-1047.34,1344.66,6506.96
1940,0.815,0.706,0.173,0.858,0.406,11.51,8.94,-17415.12,11495.44,25045.44,36.66,1203.66,6139.96
1961,0.886,0.686,0.206,0.858,0.723,11.54,10.09,-17747.12,11767.44,24493.44,1118.66,1219.66,5649.96
1981,0.886,0.68,0.14,0.839,0.459,11.75,11.48,-18979.12,12791.44,23825.44,1565.66,935.66,5103.96
2001,0.886,0.693,0.206,0.858,0.67,11.91,12.76,-19203.12,12391.44,24081.44,1783.66,307.66,4020.96
2021,0.815,0.7,0.14,0.858,0.512,11.86,14.24,-18935.12,12223.44,24553.44,4030.66,-566.34,3267.96
2041,0.886,0.693,0.206,0.858,0.565,11.72,16.03,-18963.12,12995.44,24453.44,5649.66,-1260.34,2821.96
2061,0.886,0.693,0.206,0.849,0.512,11.52,17.5,-18139.12,12455.44,23673.44,4231.66,-1038.34,1033.96
2081,0.815,0.693,0.206,0.93,0.828,11.36,18.36,-18399.12,12015.44,24425.44,1381.66,-1009.34,-583.04
2101,0.815,0.693,0.206,0.858,0.037,11.09,18.69,-18447.12,11267.44,24817.44,-853.34,-1843.34,-1186.04
2121,0.815,0.686,0.206,0.858,0.459,10.85,18.72,-18255.12,10535.44,24713.44,-2045.34,-1639.34,-1658.04
2141,0.673,0.666,0.173,0.849,0.512,10.66,18.56,-18287.12,10071.44,25089.44,-2659.34,-1396.34,-2017.04
2161,0.744,0.7,0.505,0.876,0.195,10.5,18.25,-18667.12,9255.44,25445.44,-2601.34,-1715.34,-1774.04
2181,0.673,0.68,0.206,0.921,0.617,10.3,18.08,-18695.12,8863.44,26021.44,-1077.34,-1899.34,-1087.04
2201,0.673,0.693,0.206,0.876,0.406,10.2,18.24,-18443.12,9371.44,25981.44,540.66,-979.34,-661.04
2221,0.673,0.68,0.206,0.867,0.617,10.27,18.39,-18743.12,9587.44,25861.44,313.66,-317.34,-572.04
2241,0.601,0.693,0.14,0.876,0.354,10.34,18.46,-18763.12,9271.44,25777.44,167.66,-311.34,-386.04
2260,0.673,0.7,0.206,0.867,0.459,10.51,18.66,-19019.12,9663.44,25585.44,584.66,1.66,-182.04
2280,0.886,0.7,0.206,0.83,0.0,10.71,18.85,-19167.12,9679.44,25465.44,493.66,65.66,-347.04
2300,0.815,0.693,0.206,0.83,0.512,10.94,19.1,-19051.12,9771.44,25289.44,871.66,374.66,-395.04
2320,0.886,0.693,0.206,0.876,0.301,11.23,19.36,-19271.12,9851.44,25233.44,945.66,615.66,-401.04
2340,0.744,0.693,0.206,0.867,0.617,11.45,19.53,-19419.12,9615.44,25017.44,636.66,-90.34,-238.04
2361,0.744,0.693,0.106,0.849,0.512,11.55,19.79,-18851.12,9835.44,24901.44,1042.66,-308.34,-26.04
2381,0.601,0.693,0.14,0.876,0.459,11.73,20.1,-18935.12,9995.44,24861.44,1305.66,232.66,-495.04
2401,0.815,0.693,0.206,0.876,0.0,11.94,20.35,-19211.12,10043.44,25001.44,929.66,167.66,-512.04
2421,0.815,0.7,0.14,0.876,0.617,12.11,20.48,-19211.12,9895.44,24933.44,423.66,-124.34,-321.04
2440,0.815,0.693,0.14,0.867,0.512,12.22,20.57,-18775.12,9811.44,24861.44,309.66,-11.34,-85.04
2460,0.815,0.706,0.14,0.867,0.459,12.36,20.69,-18647.12,9999.44,25057.44,355.66,470.66,-70.04
2480,0.673,0.673,0.206,0.885,0.142,12.53,20.81,-18703.12,10399.44,24653.44,-132.34,485.66,18.96
2501,0.815,0.693,0.206,0.876,0.512,12.7,20.85,-18747.12,10107.44,24309.44,-513.34,388.66,-248.04
2521,0.815,0.666,0.173,0.849,0.723,12.84,20.89,-19063.12,10243.44,24397.44,-544.34,-162.34,-183.04
2541,0.673,0.686,0.206,0.876,0.617,12.89,20.97,-18911.12,10275.44,24325.44,-302.34,-566.34,-1.04
2561,0.744,0.693,0.173,0.858,0.248,13.0,21.13,-18923.12,10459.44,24433.44,93.66,-118.34,-193.04
2581,0.815,0.693,0.173,0.849,0.406,13.1,21.25,-19207.12,10407.44,24713.44,57.66,-430.34,-580.04
2601,0.744,0.693,0.0,0.958,0.195,13.11,21.35,-18923.12,10231.44,24677.44,132.66,-720.34,-587.04
2621,0.673,0.693,0.173,0.885,0.406,13.13,21.45,-18815.12,10155.44,24961.44,475.66,-471.34,-678.04
2641,0.673,0.693,0.206,0.867,0.354,13.15,21.53,-18755.12,10099.44,24961.44,366.66,-414.34,-570.04
2661,0.744,0.693,0.206,0.867,0.195,13.19,21.54,-18883.12,10095.44,24929.44,-31.34,-427.34,-670.04
2681,0.744,0.68,0.14,0.867,0.459,13.23,21.51,-18819.12,9959.44,25009.44,-77.34,-413.34,-540.04
2701,0.673,0.693,0.206,0.885,0.987,13.28,21.5,-18759.12,10023.44,25049.44,65.66,-216.34,-518.04
2721,0.744,0.686,0.106,0.849,0.406,13.35,21.51,-18935.12,10083.44,24965.44,39.66,-279.34,-596.04
2741,0.744,0.693,0.173,0.849,0.406,13.37,21.52,-18651.12,10031.44,24893.44,137.66,-356.34,-486.04
2760,0.815,0.693,0.14,0.867,0.617,13.47,21.51,-18799.12,9991.44,25009.44,126.66,126.66,-567.04
2780,0.601,0.693,0.173,0.83,0.617,13.6,21.45,-18943.12,9951.44,24865.44,-201.34,25.66,-514.04
2801,0.53,0.68,0.173,0.812,0.459,13.69,21.34,-18891.12,9563.44,24873.44,-40.34,-143.34,-467.04
2821,0.744,0.607,0.206,0.849,0.617,13.74,21.34,-19003.12,9939.44,25161.44,330.66,-356.34,-282.04
2841,0.673,0.766,0.007,0.821,0.617,13.8,21.31,-18959.12,9875.44,25101.44,228.66,-338.34,-266.04
2861,0.744,0.7,0.206,0.776,0.406,13.84,21.27,-18895.12,9699.44,25185.44,382.66,-372.34,-242.04
2880,0.815,0.686,0.173,0.867,0.67,13.88,21.26,-18891.12,9703.44,25201.44,635.66,-350.34,-50.04
2900,0.886,0.693,0.173,0.849,0.301,13.93,21.24,-18931.12,10047.44,25365.44,311.66,-211.34,34.96
2921,0.886,0.7,0.14,0.858,0.617,13.96,21.12,-18839.12,9827.44,25337.44,-183.34,-366.34,-12.04
2940,0.886,0.693,0.239,0.867,0.354,13.99,21.05,-18755.12,9851.44,25213.44,58.66,-193.34,168.96
2960,0.673,0.66,0.206,0.83,0.195,14.11,21.0,-18735.12,10043.44,25189.44,33.66,366.66,-80.04
2980,0.886,0.693,0.173,0.839,0.617,14.28,20.92,-18839.12,9879.44,24909.44,-61.34,584.66,-98.04
