timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
958,1.0,0.704,0.076,0.708,0.676,-9.96,28.56,-13934.8,16425.12,25949.28,-2684.06,-1014.72,-2279.84
978,1.0,0.858,0.424,0.839,0.0,-9.46,28.02,-13962.8,15473.12,25453.28,-3915.06,390.28,-2995.84
998,1.0,0.772,0.25,0.839,0.873,-8.8,27.24,-14514.8,13625.12,25577.28,-2931.06,706.28,-2975.84
1018,1.0,0.781,0.467,0.871,0.415,-8.14,26.69,-14862.8,12897.12,25617.28,-388.06,228.28,-2013.84
1038,1.0,0.781,0.293,0.871,0.676,-7.53,26.6,-14962.8,13517.12,25429.28,1631.94,-167.72,-567.84
1058,1.0,0.893,0.467,0.806,0.48,-6.81,26.88,-15286.8,14169.12,25733.28,3338.94,393.28,221.16
1079,1.0,0.729,0.641,0.871,0.676,-6.04,27.66,-15294.8,15773.12,25701.28,4717.94,1005.28,99.16
1098,1.0,0.772,0.859,0.969,0.35,-5.14,28.48,-16066.8,17125.12,25661.28,3611.94,1106.28,-973.84
1118,1.0,0.979,0.337,0.741,0.219,-4.32,28.85,-16174.8,16809.12,25909.28,1318.94,653.28,-1416.84
1138,1.0,0.833,0.554,0.643,0.938,-3.58,28.74,-16438.8,15921.12,26537.28,-369.06,36.28,-1298.84
1158,1.0,0.875,0.554,0.871,0.742,-3.04,28.53,-15774.8,15789.12,26465.28,-859.06,-295.72,-723.84
1179,1.0,0.755,0.38,0.774,0.48,-2.51,28.34,-15350.8,15929.12,26297.28,-1140.06,318.28,-943.84
1198,1.0,0.772,0.467,0.839,1.0,-1.99,27.97,-15466.8,15057.12,26861.28,-920.06,313.28,-774.84
1218,1.0,0.781,0.38,0.774,0.742,-1.56,27.73,-15402.8,14941.12,26869.28,-7.06,-118.72,-278.84
1238,1.0,0.79,0.424,0.871,0.938,-1.2,27.69,-15006.8,15697.12,26629.28,224.94,38.28,237.16
1258,1.0,0.772,0.38,0.774,0.938,-0.81,27.69,-14686.8,16309.12,26061.28,-611.06,731.28,343.16
1279,1.0,0.738,0.25,0.318,0.873,-0.3,27.46,-14830.8,15897.12,25721.28,-1832.06,1385.28,74.16
1298,1.0,0.841,0.467,0.806,0.676,0.24,27.15,-15214.8,15637.12,25621.28,-2243.06,1253.28,122.16
1318,1.0,0.781,0.337,0.774,0.807,0.73,26.96,-15490.8,15929.12,25705.28,-1815.06,646.28,337.16
1338,1.0,0.807,0.641,0.643,0.35,1.13,26.98,-15466.8,16353.12,25481.28,-1111.06,217.28,312.16
1358,0.997,0.738,0.163,0.839,0.611,1.49,27.03,-15414.8,16221.12,25609.28,-662.06,95.28,164.16
1378,1.0,0.781,0.163,0.48,0.611,1.83,27.03,-15530.8,15965.12,25421.28,-771.06,-136.72,-52.84
1398,0.972,0.781,0.511,0.383,0.742,2.09,26.9,-15538.8,15581.12,25761.28,-972.06,-578.72,102.16
1419,0.929,0.755,0.38,0.839,0.938,2.27,26.75,-15266.8,15401.12,25917.28,-868.06,-678.72,205.16
1438,0.962,0.695,0.337,0.578,0.284,2.5,26.63,-15222.8,15321.12,25993.28,-497.06,-242.72,156.16
1458,1.0,0.815,0.641,1.0,0.415,2.85,26.54,-15270.8,15373.12,25965.28,-400.06,573.28,19.16
1478,0.997,0.772,0.38,0.871,0.611,3.31,26.38,-15558.8,15213.12,25789.28,-804.06,1010.28,-220.84
1498,0.97,0.772,0.337,0.643,0.611,3.76,26.11,-15986.8,14837.12,26181.28,-970.06,495.28,219.16
1519,0.959,0.772,0.554,0.643,0.415,4.01,25.99,-15782.8,15221.12,26253.28,-424.06,-374.72,762.16
1538,0.959,0.772,0.337,0.057,0.676,4.13,25.96,-15198.8,15633.12,26153.28,-368.06,-452.72,730.16
1559,1.0,0.772,0.38,0.741,0.35,4.27,25.93,-15202.8,15429.12,26233.28,-29.06,-305.72,431.16
1579,1.0,0.755,0.511,0.774,0.415,4.43,25.96,-15306.8,15661.12,26257.28,24.94,-236.72,436.16
1598,1.0,0.738,0.207,0.774,0.807,4.55,26.01,-15182.8,15969.12,25977.28,-309.06,-278.72,607.16
1618,1.0,0.781,0.163,0.871,0.742,4.71,26.04,-15062.8,16057.12,25929.28,-554.06,78.28,625.16
1638,1.0,0.772,0.511,0.578,0.807,4.93,26.07,-15138.8,16173.12,25801.28,-755.06,521.28,363.16
1659,1.0,0.781,0.424,0.676,0.35,5.09,26.0,-14958.8,15905.12,25829.28,-1083.06,365.28,175.16
1679,1.0,0.738,0.598,0.708,0.48,5.22,25.83,-15282.8,15437.12,26169.28,-1068.06,-255.72,115.16
1698,1.0,0.79,0.337,0.839,0.676,5.2,25.76,-14938.8,15353.12,26245.28,-292.06,-763.72,423.16
1718,1.0,0.738,0.424,0.774,0.088,5.18,25.87,-14782.8,15809.12,26361.28,494.94,-510.72,330.16
1738,1.0,0.721,0.641,0.708,0.35,5.23,26.03,-14778.8,16113.12,26405.28,514.94,-17.72,73.16
1759,1.0,0.772,0.598,0.741,0.873,5.33,26.07,-14846.8,15865.12,26481.28,85.94,190.28,-7.84
1778,1.0,0.721,0.641,0.676,0.873,5.46,26.03,-14906.8,15841.12,26569.28,-380.06,409.28,5.16
1798,1.0,0.755,0.598,0.383,0.415,5.57,25.93,-14850.8,15725.12,26441.28,-662.06,373.28,66.16
1818,1.0,0.626,0.641,0.774,0.742,5.71,25.89,-15014.8,15613.12,26481.28,-208.06,404.28,63.16
1839,1.0,0.755,0.641,0.546,0.611,5.83,25.99,-15110.8,15749.12,26453.28,615.94,210.28,156.16
1859,1.0,0.704,0.337,0.871,0.546,5.93,26.16,-14918.8,16005.12,26041.28,637.94,269.28,285.16
1879,1.0,0.764,0.424,0.708,0.219,6.07,26.28,-14950.8,16033.12,25885.28,220.94,579.28,247.16
1898,1.0,0.687,0.337,0.708,0.611,6.22,26.3,-15010.8,15925.12,25561.28,-477.06,466.28,96.16
1919,1.0,0.79,0.641,0.643,0.611,6.32,26.25,-14822.8,15621.12,25397.28,-634.06,467.28,-19.84
1938,1.0,0.738,0.207,0.708,0.938,6.48,26.23,-15222.8,15677.12,25733.28,-419.06,396.28,164.16
1959,1.0,0.772,0.424,0.806,1.0,6.58,26.31,-15050.8,15901.12,25725.28,100.94,337.28,265.16
1979,1.0,0.669,0.0,0.546,0.676,6.72,26.42,-14938.8,16125.12,25477.28,-116.06,683.28,93.16
1998,1.0,0.781,0.207,0.708,0.023,6.86,26.36,-14990.8,15665.12,25197.28,-877.06,638.28,-23.84
2019,1.0,0.618,0.554,0.578,0.742,6.96,26.23,-14994.8,15449.12,25437.28,-945.06,422.28,-5.84
2039,1.0,0.755,0.337,0.676,0.415,7.08,26.17,-15066.8,15505.12,25469.28,-570.06,500.28,-44.84
2059,1.0,0.764,0.207,0.513,0.219,7.24,26.21,-15118.8,15621.12,25741.28,97.94,803.28,-89.84
2079,1.0,0.764,0.424,0.578,0.284,7.45,26.34,-15594.8,15805.12,25925.28,596.94,692.28,-83.84
2098,1.0,0.721,0.598,0.708,1.0,7.64,26.48,-15630.8,16101.12,25749.28,390.94,549.28,-82.84
2118,1.0,0.695,0.554,0.448,0.742,7.79,26.5,-15558.8,15989.12,25673.28,-413.06,387.28,-322.84
2138,1.0,0.738,0.511,0.806,1.0,7.86,26.37,-15594.8,15693.12,25853.28,-951.06,-148.72,-321.84
2158,1.0,0.781,0.554,0.676,0.873,7.86,26.21,-15398.8,15581.12,26169.28,-924.06,-333.72,-287.84
2179,1.0,0.772,0.598,0.708,1.0,7.81,26.05,-14930.8,15289.12,26041.28,-631.06,-154.72,-255.84
2198,1.0,0.721,0.25,0.676,0.415,7.79,25.9,-15098.8,15253.12,26125.28,-630.06,-118.72,-130.84
2218,1.0,0.729,0.598,0.448,0.415,7.78,25.7,-15070.8,15065.12,26285.28,-661.06,-83.72,24.16
2238,1.0,0.738,0.641,0.513,0.219,7.77,25.54,-15194.8,15333.12,26305.28,-716.06,-141.72,301.16
2258,1.0,0.687,0.685,0.643,0.611,7.77,25.43,-15154.8,15549.12,26225.28,-715.06,-36.72,388.16
2279,1.0,0.875,0.554,0.546,1.0,7.84,25.41,-15394.8,15789.12,26373.28,-316.06,201.28,421.16
2298,1.0,0.695,0.293,0.643,0.611,7.92,25.44,-15278.8,15945.12,26173.28,-194.06,396.28,283.16
2318,1.0,0.807,0.511,0.741,0.807,8.0,25.45,-15442.8,15945.12,26189.28,-374.06,230.28,109.16
2339,1.0,0.738,0.511,0.708,0.35,8.04,25.42,-15290.8,15653.12,26233.28,-319.06,121.28,100.16
2358,1.0,0.704,0.554,0.708,0.35,8.07,25.4,-15266.8,15837.12,26345.28,-351.06,212.28,140.16
2378,1.0,0.695,0.598,0.546,0.48,8.1,25.34,-15198.8,15661.12,26321.28,-442.06,214.28,253.16
2398,1.0,0.772,0.554,0.676,0.807,8.11,25.29,-15126.8,15565.12,26029.28,-461.06,173.28,369.16
2418,1.0,0.695,0.467,0.643,0.676,8.11,25.25,-15178.8,15625.12,26053.28,-433.06,36.28,409.16
2438,1.0,0.661,0.337,0.024,1.0,8.05,25.24,-14790.8,15673.12,25965.28,-348.06,36.28,488.16
2459,1.0,0.704,0.641,0.578,0.35,8.02,25.26,-14858.8,15809.12,25833.28,-371.06,203.28,142.16
2479,1.0,0.695,0.467,0.546,1.0,7.97,25.26,-14890.8,15585.12,25841.28,-211.06,28.28,52.16
2498,1.0,0.695,0.598,0.806,0.742,7.91,25.31,-14946.8,15617.12,26009.28,128.94,-122.72,10.16
2519,1.0,0.764,0.467,0.774,0.873,7.85,25.4,-14982.8,15733.12,26061.28,375.94,-173.72,64.16
2537,1.0,0.721,0.641,0.252,0.742,7.81,25.52,-14946.8,15717.12,25957.28,539.94,8.28,11.16
2559,1.0,0.738,0.598,0.513,0.873,7.81,25.66,-15034.8,15925.12,25841.28,474.94,192.28,-140.84
2578,1.0,0.687,0.511,0.839,0.48,7.88,25.69,-15426.8,15881.12,25949.28,-114.06,145.28,-222.84
2598,1.0,0.704,0.337,0.578,0.807,7.91,25.69,-15462.8,15801.12,26145.28,-156.06,-51.72,-107.84
2618,1.0,0.721,0.641,0.871,0.742,7.95,25.72,-15254.8,15877.12,25801.28,-220.06,187.28,-309.84
2638,1.0,0.738,0.641,0.546,0.873,7.99,25.67,-15366.8,15673.12,25885.28,-471.06,90.28,-232.84
2658,1.0,0.747,0.641,0.448,0.48,7.97,25.59,-15130.8,15337.12,25993.28,-318.06,-60.72,-177.84
2679,1.0,0.755,0.467,0.643,0.676,7.93,25.56,-14886.8,15433.12,26085.28,39.94,143.28,-118.84
2698,1.0,0.669,0.598,0.806,0.154,7.96,25.56,-15106.8,15609.12,25989.28,-45.06,340.28,-112.84
2718,1.0,0.781,0.38,0.546,0.48,8.02,25.51,-15150.8,15569.12,25873.28,-370.06,453.28,-21.84
2738,1.0,0.712,0.38,0.546,0.676,8.06,25.42,-15018.8,15597.12,25973.28,-657.06,545.28,134.16
2758,1.0,0.747,0.337,0.513,0.676,8.04,25.37,-14710.8,15797.12,25841.28,-695.06,552.28,136.16
2778,1.0,0.729,0.467,0.415,0.48,8.06,25.34,-14702.8,15937.12,25817.28,-765.06,754.28,-83.84
2798,1.0,0.729,0.641,0.415,0.611,8.12,25.31,-15078.8,15933.12,25801.28,-748.06,666.28,-276.84
2818,0.994,0.721,0.641,0.448,0.742,8.14,25.25,-15278.8,15617.12,25805.28,-597.06,132.28,-167.84
2838,0.991,0.695,0.511,0.546,1.0,8.15,25.25,-15486.8,15873.12,26209.28,-284.06,-66.72,6.16
2858,1.0,0.635,0.641,0.318,0.742,8.13,25.33,-15250.8,16125.12,26209.28,-49.06,23.28,5.16
2879,0.972,0.721,0.511,0.383,0.415,8.17,25.38,-15074.8,16325.12,26077.28,-507.06,624.28,-329.84
2898,0.994,0.729,0.641,0.415,1.0,8.19,25.32,-14698.8,16261.12,26289.28,-1042.06,936.28,-443.84
2918,0.997,0.695,0.424,0.676,0.154,8.05,25.34,-14158.8,16945.12,26869.28,-899.06,587.28,-110.84
2938,1.0,0.729,0.554,0.643,0.088,7.72,25.79,-12954.8,19501.12,26733.28,-389.06,568.28,-101.84
2959,1.0,0.747,0.728,0.676,0.873,7.37,26.51,-11710.8,21973.12,25833.28,-948.06,1555.28,-1457.84
2978,0.975,0.729,0.337,0.774,0.48,6.98,27.48,-10346.8,24385.12,23957.28,-2059.06,2514.28,-3844.84
