timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.742,0.137,0.456,0.519,0.0,21.36,37.91,-24722.72,10141.92,7284.96,605.98,6470.12,-5635.7
899,0.67,0.0,0.083,0.279,0.0,26.14,44.97,-23674.72,9225.92,7832.96,3338.98,5413.12,-6549.7
919,0.765,0.42,0.02,0.39,0.0,30.88,52.2,-22946.72,9097.92,7876.96,6458.98,6498.12,-7976.7
939,0.747,1.0,0.893,0.236,0.0,35.94,60.07,-22650.72,8681.92,7664.96,7277.98,9668.12,-10735.7
959,0.524,0.184,0.581,0.0,1.0,41.71,54.98,-23914.72,7353.92,8544.96,5180.98,13742.12,-13334.7
980,0.948,0.269,1.0,0.244,1.0,46.68,51.46,-26678.72,4529.92,10148.96,3787.98,14761.12,-13475.7
999,0.64,0.0,0.674,0.27,0.0,51.26,47.64,-28030.72,2233.92,9656.96,7176.98,15843.12,-11215.7
1019,0.609,0.269,0.0,0.03,1.0,56.08,43.29,-27386.72,2089.92,7316.96,12153.98,19700.12,-8656.7
1039,0.84,0.749,0.0,0.948,1.0,61.33,38.3,-28850.72,1269.92,4820.96,14007.98,25616.12,-6126.7
1059,0.582,0.0,0.238,0.45,1.0,66.51,32.68,-29566.72,677.92,2536.96,12939.98,28712.12,-3292.7
1079,0.827,0.683,0.0,0.0,1.0,71.37,26.04,-29130.72,1221.92,-1395.04,11148.98,31110.12,769.3
1099,0.645,0.0,0.674,0.098,0.0,75.65,18.47,-30162.72,2817.92,-6511.04,9188.98,31508.12,4925.3
1119,1.0,0.241,1.0,0.347,1.0,79.51,10.36,-31586.72,3393.92,-9895.04,5743.98,31508.12,10794.3
1140,0.722,1.0,0.0,0.708,1.0,82.3,1.84,-30286.72,5781.92,-13431.04,4206.98,28171.12,16618.3
1160,0.537,0.485,1.0,0.321,1.0,84.08,-6.66,-30234.72,7405.92,-15343.04,4044.98,23481.12,20657.3
1180,0.579,0.335,1.0,0.0,0.0,84.61,-14.73,-30318.72,7497.92,-16847.04,5235.98,16364.12,22692.3
1200,0.667,0.42,0.332,0.0,1.0,83.74,-21.97,-26986.72,5797.92,-21143.04,7839.98,10590.12,22864.3
1219,0.665,0.476,0.0,0.0,1.0,82.36,-29.02,-22354.72,6209.92,-22063.04,7938.98,10256.12,21865.3
1240,0.524,0.57,0.0,0.424,0.0,80.44,-36.37,-20674.72,6289.92,-22151.04,4292.98,7474.12,20117.3
1260,0.276,0.325,1.0,0.167,1.0,77.04,-44.08,-19610.72,6085.92,-20687.04,-101.02,-2477.88,19760.3
1279,0.662,0.664,0.0,0.158,0.718,72.38,-51.69,-17858.72,6857.92,-19251.04,-855.02,-11102.88,19819.3
1300,0.647,0.288,0.0,0.133,1.0,66.99,-58.93,-15746.72,7285.92,-18703.04,44.98,-15891.88,19610.3
1320,0.557,0.514,1.0,0.244,1.0,61.63,-46.79,-14474.72,8005.92,-17187.04,-309.02,-16370.88,17646.3
1340,0.582,1.0,0.0,0.373,1.0,56.53,-35.63,-14406.72,8573.92,-14831.04,-3572.02,-16252.88,14387.3
1359,0.717,0.429,0.0,0.124,0.0,51.57,-25.63,-14478.72,8777.92,-12007.04,-8575.02,-17162.88,9987.3
1380,0.715,0.184,1.0,0.176,1.0,46.54,-16.53,-15502.72,8353.92,-10019.04,-12831.02,-20504.88,6690.3
1400,0.765,0.1,0.176,0.0,0.0,41.1,-7.8,-16054.72,7641.92,-7011.04,-14113.02,-26319.88,5235.3
1420,0.873,0.006,0.02,0.356,0.571,35.54,0.96,-15458.72,7985.92,-5639.04,-11460.02,-28534.88,4535.3
1440,0.995,0.824,0.0,0.167,0.0,30.27,9.72,-14890.72,8469.92,-4591.04,-8612.02,-27810.88,2910.3
1459,0.835,0.721,0.955,0.673,1.0,25.89,18.22,-16014.72,8333.92,-2863.04,-8295.02,-25974.88,1519.3
1480,0.845,0.561,1.0,0.218,1.0,22.33,26.19,-17450.72,8233.92,-1031.04,-9850.02,-25531.88,-244.7
1500,0.655,1.0,1.0,0.124,1.0,18.8,33.19,-16810.72,9069.92,296.96,-12411.02,-26638.88,-2396.7
1520,0.815,0.0,0.0,0.0,0.0,15.11,39.44,-16078.72,9317.92,308.96,-15257.02,-27566.88,-4604.7
1539,0.582,0.015,0.488,0.244,1.0,12.97,27.43,-17938.72,7241.92,3740.96,-15891.02,-27315.88,-3452.7
1560,0.559,0.862,0.0,0.373,1.0,12.75,34.6,-18482.72,7845.92,6668.96,-12163.02,-23735.88,-1251.7
1580,0.289,0.608,0.0,0.133,0.132,13.09,24.75,-18554.72,7337.92,7852.96,-9077.02,-24074.88,29.3
1600,0.472,1.0,0.799,0.639,1.0,14.06,27.45,-18482.72,7873.92,8644.96,-6514.02,-21746.88,1721.3
1619,0.364,1.0,0.0,0.399,1.0,14.61,27.3,-18514.72,8041.92,10700.96,-4110.02,-18460.88,3091.3
1640,0.444,0.796,1.0,0.854,1.0,15.37,28.13,-19666.72,9161.92,11416.96,-3456.02,-15597.88,3436.3
1660,0.319,1.0,1.0,0.407,1.0,16.1,29.14,-19094.72,10229.92,11776.96,-5838.02,-13063.88,2327.3
1680,0.326,1.0,0.0,1.0,0.0,18.13,29.59,-18178.72,8565.92,9732.96,-9134.02,-10291.88,1835.3
1700,0.797,1.0,0.0,1.0,0.791,20.29,29.3,-18894.72,8777.92,10588.96,-11017.02,-7127.88,1505.3
1720,0.429,1.0,0.674,0.0,0.0,22.22,28.44,-17630.72,8641.92,11700.96,-10879.02,-3726.88,1296.3
1740,0.482,1.0,1.0,1.0,1.0,25.29,27.44,-16842.72,8017.92,10112.96,-10727.02,191.12,1572.3
1760,0.444,1.0,0.83,1.0,1.0,28.72,17.25,-16362.72,7257.92,6900.96,-10556.02,4750.12,2562.3
1779,0.444,1.0,0.0,1.0,1.0,32.83,10.15,-20290.72,5009.92,7164.96,-9093.02,9386.12,4318.3
1800,0.898,1.0,0.0,0.991,1.0,35.05,7.24,-15714.72,1673.92,12976.96,-4528.02,13628.12,3558.3
1819,1.0,1.0,1.0,1.0,1.0,38.31,7.7,-22302.72,6637.92,12820.96,3983.98,6768.12,3505.3
1840,1.0,0.241,1.0,0.253,1.0,42.1,13.26,-21982.72,10717.92,9764.96,10750.98,9672.12,220.3
1860,1.0,1.0,0.363,1.0,1.0,46.42,19.41,-28926.72,13841.92,7928.96,6994.98,15069.12,-6495.7
1880,1.0,0.946,0.176,1.0,1.0,51.08,24.19,-34374.72,14929.92,4988.96,-7851.02,18621.12,-13888.7
1900,1.0,1.0,0.674,1.0,1.0,55.92,26.69,-40622.72,17717.92,4972.96,-20231.02,21543.12,-17351.7
1920,1.0,1.0,0.0,1.0,1.0,60.47,26.86,-45270.72,17133.92,11640.96,-22810.02,19782.12,-16905.7
1940,1.0,1.0,0.706,0.588,1.0,63.87,27.56,-45270.72,18721.92,18084.96,-11555.02,15803.12,-12580.7
1960,0.863,1.0,0.861,0.244,1.0,66.31,29.56,-45270.72,18845.92,19644.96,-1064.02,10949.12,-9361.7
1980,0.827,1.0,0.612,1.0,1.0,68.0,32.07,-45270.72,15657.92,14856.96,825.98,3734.12,-6963.7
2000,0.702,1.0,0.394,1.0,0.425,69.45,36.27,-43590.72,9429.92,8380.96,-1970.02,-2233.88,-1939.7
2019,0.822,0.965,1.0,1.0,0.0,70.14,26.91,-36510.72,6973.92,4908.96,-2732.02,-5186.88,2474.3
2040,0.845,0.231,0.207,1.0,1.0,70.3,17.65,-31330.72,7433.92,3580.96,-1447.02,-6535.88,5721.3
2060,0.97,0.0,0.488,1.0,0.0,69.88,26.29,-26662.72,8269.92,3024.96,-786.02,-8274.88,7135.3
2079,0.68,1.0,0.0,0.579,1.0,69.0,34.51,-23474.72,8421.92,3488.96,-864.02,-10314.88,7612.3
2100,0.98,1.0,0.0,0.991,1.0,67.99,41.84,-21190.72,9349.92,4388.96,-272.02,-10701.88,6974.3
2119,0.7,1.0,1.0,1.0,0.0,67.16,48.45,-19598.72,9905.92,5072.96,229.98,-8735.88,5303.3
2140,0.707,1.0,0.612,1.0,1.0,66.87,54.17,-19474.72,10465.92,5744.96,-36.02,-5494.88,3402.3
2159,0.822,1.0,1.0,1.0,0.0,67.29,58.34,-20286.72,11181.92,7084.96,-1708.02,-1779.88,815.3
2180,0.875,1.0,1.0,1.0,1.0,68.34,61.49,-21794.72,10997.92,7916.96,-3585.02,565.12,-1541.7
2200,1.0,1.0,0.0,1.0,0.571,69.69,63.84,-23550.72,11185.92,8748.96,-3548.02,2178.12,-3236.7
2220,0.845,1.0,0.0,0.725,1.0,71.34,65.81,-26242.72,11057.92,9292.96,-2378.02,3564.12,-4312.7
2240,0.923,0.768,0.83,0.716,0.0,73.08,67.52,-28510.72,10745.92,9636.96,-1229.02,3759.12,-4504.7
2260,0.68,0.749,0.0,1.0,1.0,74.82,69.34,-30246.72,10565.92,9492.96,-375.02,3667.12,-4304.7
2279,0.805,1.0,0.643,1.0,1.0,76.51,70.87,-31914.72,10085.92,9596.96,46.98,3270.12,-3652.7
2300,0.92,1.0,0.363,1.0,1.0,78.15,73.04,-32358.72,9525.92,8844.96,45.98,2646.12,-2721.7
2320,0.737,1.0,0.986,0.991,0.0,79.61,75.51,-32362.72,9357.92,8600.96,388.98,1752.12,-1626.7
2340,1.0,1.0,0.861,1.0,1.0,80.81,78.49,-31542.72,9677.92,8268.96,1455.98,834.12,-382.7
2360,0.745,1.0,0.0,1.0,1.0,81.72,81.65,-30482.72,10485.92,7960.96,2351.98,207.12,539.3
2380,1.0,1.0,0.799,1.0,0.0,82.34,85.0,-29118.72,11101.92,7332.96,2047.98,-341.88,929.3
2400,0.863,1.0,0.893,0.991,0.0,82.8,88.41,-28042.72,11049.92,6804.96,788.98,-737.88,1068.3
2420,0.697,0.579,0.643,1.0,0.0,83.21,91.52,-27354.72,10777.92,6964.96,-210.02,-1013.88,1010.3
2440,0.787,1.0,0.363,0.519,0.0,83.59,94.49,-26942.72,10549.92,7084.96,-218.02,-1280.88,852.3
2460,0.73,1.0,0.0,1.0,1.0,83.86,97.2,-26766.72,11029.92,7160.96,410.98,-1348.88,677.3
2480,0.687,1.0,0.0,0.939,0.0,84.11,99.84,-26522.72,11193.92,7016.96,344.98,-970.88,309.3
2500,0.627,0.881,0.0,0.656,1.0,84.54,102.16,-26898.72,10921.92,7232.96,-571.02,-111.88,-175.7
2520,0.685,1.0,0.643,0.579,1.0,85.08,104.42,-27238.72,10637.92,7148.96,-1306.02,435.12,-721.7
2540,0.75,1.0,0.643,0.957,1.0,85.71,106.45,-27646.72,10245.92,7512.96,-1120.02,595.12,-976.7
2559,1.0,1.0,0.0,0.682,1.0,86.35,108.01,-28182.72,10277.92,8024.96,-195.02,613.12,-1033.7
2580,0.978,1.0,0.456,0.733,1.0,86.95,109.5,-28518.72,10185.92,8100.96,327.98,354.12,-1199.7
2600,0.76,1.0,0.301,0.939,1.0,87.47,110.84,-29126.72,10025.92,8244.96,743.98,-228.88,-1136.7
2620,0.837,1.0,1.0,1.0,1.0,87.88,112.46,-29054.72,9849.92,8072.96,1566.98,-895.88,-917.7
2640,0.878,0.89,0.706,0.716,1.0,88.2,114.16,-29126.72,9869.92,8060.96,2618.98,-1343.88,-618.7
2660,0.697,1.0,0.488,0.974,1.0,88.48,116.06,-28774.72,9861.92,7824.96,2799.98,-1374.88,-357.7
2680,0.797,1.0,0.0,0.948,1.0,88.83,118.26,-28550.72,9533.92,7508.96,1927.98,-921.88,-153.7
2700,0.817,1.0,0.0,1.0,1.0,89.19,120.03,-28334.72,9593.92,7640.96,982.98,-731.88,137.3
2720,0.72,1.0,0.0,0.63,1.0,89.42,121.59,-27978.72,10025.92,7612.96,1293.98,-851.88,367.3
2740,0.725,1.0,0.332,0.682,1.0,89.57,122.89,-27862.72,10537.92,7748.96,2163.98,-682.88,497.3
2760,0.762,1.0,0.207,0.948,0.718,89.68,123.99,-27894.72,11069.92,7772.96,2182.98,-303.88,236.3
2780,0.8,0.0,0.488,0.699,0.0,89.83,124.81,-28202.72,10981.92,7872.96,1244.98,-91.88,-248.7
2800,0.645,1.0,0.176,0.948,0.0,89.97,125.45,-28094.72,10837.92,7988.96,837.98,-240.88,-442.7
2820,0.687,0.608,0.02,1.0,1.0,90.16,125.91,-28366.72,10749.92,8196.96,1138.98,51.12,-439.7
2840,0.727,1.0,0.674,1.0,0.0,90.35,126.35,-28750.72,10853.92,8064.96,636.98,239.12,-587.7
2860,0.612,1.0,0.269,1.0,1.0,90.57,126.96,-28418.72,10297.92,7732.96,-666.02,116.12,-676.7
2880,0.687,1.0,1.0,0.476,1.0,90.81,127.79,-28386.72,9985.92,7592.96,-619.02,114.12,-315.7
2899,0.602,0.786,0.955,0.914,0.352,91.02,128.49,-28314.72,10313.92,7676.96,288.98,343.12,29.3
2920,0.619,0.871,0.176,1.0,0.498,91.2,129.04,-28422.72,10369.92,7764.96,264.98,296.12,-209.7
2940,0.632,1.0,0.269,0.665,1.0,91.26,129.68,-27926.72,10213.92,7580.96,-309.02,-393.88,-294.7
2960,0.692,1.0,0.674,0.922,0.0,91.29,130.33,-27758.72,10349.92,7548.96,168.98,-299.88,-95.7
2980,0.68,0.862,1.0,0.622,1.0,91.45,130.62,-28298.72,10245.92,7900.96,152.98,342.12,-266.7
