timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.039,0.0,0.513,0.947,-42.1,-91.66,-8155.68,-19231.68,10139.28,23651.2,-3317.9,32925.66
600,1.0,0.017,0.0,0.419,0.805,-41.38,-88.38,-9535.68,-14879.68,11183.28,28100.2,-958.9,32925.66
621,1.0,0.039,0.0,0.438,1.0,-39.38,-84.43,-15651.68,-18695.68,12203.28,33190.2,1477.1,32925.66
641,1.0,0.068,0.0,0.231,0.805,-38.19,-80.54,-12571.68,-14563.68,12871.28,33190.2,-333.9,32925.66
660,1.0,0.032,0.0,0.225,1.0,-36.66,-77.01,-11143.68,-9987.68,11531.28,33190.2,4928.1,32925.66
681,1.0,0.068,0.0,0.287,0.876,-34.39,-73.59,-12231.68,-1815.68,10963.28,33190.2,12831.1,32925.66
700,1.0,0.024,0.0,0.287,0.805,-31.46,-69.79,-13279.68,1284.32,11291.28,33190.2,17997.1,32925.66
720,1.0,0.054,0.0,0.338,0.663,-25.06,-60.24,-17567.68,6492.32,12243.28,33190.2,17272.1,32651.66
741,1.0,0.076,0.0,0.456,0.876,-18.31,-49.94,-17783.68,6624.32,11191.28,33190.2,17936.1,27113.66
760,1.0,0.068,0.0,0.275,0.663,-11.05,-40.98,-19071.68,6408.32,11775.28,33190.2,21316.1,20275.66
780,1.0,0.046,0.0,0.338,0.947,-5.11,-31.61,-20247.68,9732.32,11607.28,26590.2,20252.1,15728.66
800,1.0,0.068,0.0,0.15,0.947,2.1,-21.27,-22335.68,5632.32,9675.28,16612.2,17298.1,10383.66
820,1.0,0.068,0.0,0.037,0.805,7.94,-12.82,-22355.68,8756.32,8963.28,12716.2,17972.1,9019.66
840,1.0,0.083,0.0,0.05,0.379,12.72,-5.85,-23663.68,11856.32,8439.28,5947.2,16521.1,3447.66
860,1.0,0.068,0.0,0.1,0.876,17.09,-1.06,-25007.68,12256.32,10171.28,-2087.8,14119.1,2160.66
880,1.0,0.105,0.0,0.043,0.379,21.71,4.09,-27819.68,8900.32,8999.28,-4650.8,10431.1,4006.66
899,1.0,0.112,0.0,0.231,0.805,25.86,10.16,-26427.68,7772.32,9171.28,1843.2,7312.1,2052.66
920,1.0,0.098,0.0,0.225,0.805,28.13,15.79,-28299.68,11972.32,6775.28,-2327.8,1298.1,205.66
940,1.0,0.134,0.0,0.156,0.663,29.7,20.93,-24363.68,13308.32,7691.28,-856.8,1637.1,3150.66
960,1.0,0.068,0.0,0.125,0.805,32.46,27.52,-27695.68,9856.32,7323.28,5384.2,3404.1,3467.66
979,1.0,0.105,0.0,0.119,0.167,34.66,33.81,-27991.68,10280.32,7443.28,6195.2,580.1,2293.66
1000,1.0,0.068,0.0,0.112,0.805,36.52,38.86,-29315.68,11492.32,8367.28,3715.2,-914.9,436.66
1020,1.0,0.09,0.0,0.112,0.734,38.1,43.05,-28967.68,10296.32,9019.28,465.2,-3890.9,-828.34
1040,1.0,0.061,0.0,0.1,1.0,39.85,48.23,-28383.68,9868.32,8271.28,5061.2,-2326.9,-804.34
1060,1.0,0.068,0.0,0.106,0.309,41.44,52.96,-28383.68,9856.32,8251.28,3315.2,-2961.9,-1539.34
1079,1.0,0.068,0.0,0.106,0.734,43.04,57.02,-29051.68,10004.32,8915.28,2829.2,-2957.9,-2019.34
1100,1.0,0.076,0.0,0.1,0.167,44.89,60.53,-29695.68,8608.32,9971.28,4417.2,-3143.9,-686.34
1120,1.0,0.068,0.007,0.5,0.663,46.79,64.44,-29391.68,7664.32,9883.28,7214.2,-3475.9,1559.66
1140,1.0,0.068,0.0,0.106,0.663,48.4,68.32,-28991.68,9828.32,8895.28,4874.2,-1773.9,1733.66
1160,1.0,0.09,0.0,0.131,1.0,50.2,71.24,-28947.68,9040.32,9443.28,1101.2,-1174.9,956.66
1180,1.0,0.068,0.0,0.131,1.0,52.0,73.5,-30075.68,9608.32,10119.28,1028.2,-403.9,874.66
1200,1.0,0.09,0.0,0.1,1.0,53.7,75.32,-30271.68,9676.32,10491.28,331.2,-595.9,787.66
1220,1.0,0.061,0.0,0.119,1.0,55.3,77.55,-30183.68,9652.32,9639.28,-76.8,-773.9,613.66
1239,1.0,0.076,0.0,0.056,0.45,56.74,79.96,-29775.68,9980.32,8943.28,-907.8,-642.9,1222.66
1260,1.0,0.076,0.0,0.081,0.876,58.23,81.99,-29779.68,10236.32,9395.28,-731.8,263.1,887.66
1280,1.0,0.068,0.0,0.087,0.805,59.68,83.53,-30127.68,10020.32,10251.28,-121.8,36.1,883.66
1300,1.0,0.083,0.0,0.075,0.0,61.01,85.32,-29895.68,10192.32,9795.28,360.2,-60.9,1037.66
1320,1.0,0.09,0.0,0.062,0.805,62.27,86.86,-29687.68,10376.32,10091.28,380.2,245.1,636.66
1339,1.0,0.083,0.0,0.081,0.805,63.47,88.18,-29623.68,10340.32,10079.28,-585.8,140.1,238.66
1360,1.0,0.046,0.0,0.031,0.379,64.64,89.4,-29755.68,10328.32,10255.28,-169.8,320.1,52.66
1380,1.0,0.061,0.0,0.018,0.947,65.74,90.69,-29715.68,10208.32,10071.28,66.2,78.1,85.66
1400,1.0,0.112,0.0,0.056,0.521,66.78,92.01,-29587.68,10184.32,9863.28,-113.8,24.1,-140.34
1420,1.0,0.054,0.0,0.056,0.805,67.78,93.27,-29347.68,10144.32,9731.28,-571.8,178.1,-300.34
1440,1.0,0.083,0.0,0.043,0.309,68.85,94.5,-29719.68,9600.32,9807.28,-213.8,194.1,-231.34
1460,1.0,0.061,0.0,0.0,0.876,69.7,95.52,-30439.68,10656.32,10131.28,315.2,-20.9,111.66
1480,1.0,0.076,0.0,0.056,1.0,70.62,96.54,-29899.68,9952.32,10187.28,861.2,150.1,132.66
1500,1.0,0.061,0.0,0.043,0.521,71.45,97.44,-29875.68,10176.32,10127.28,280.2,145.1,135.66
1520,1.0,0.046,0.0,0.031,0.734,72.22,98.5,-29763.68,10132.32,9643.28,-212.8,55.1,68.66
1539,1.0,0.068,0.0,0.075,0.592,72.95,99.44,-29703.68,10168.32,9735.28,-281.8,137.1,-87.34
1560,1.0,0.068,0.0,0.031,0.592,73.67,100.17,-29631.68,10004.32,10027.28,-171.8,99.1,-126.34
1579,1.0,0.068,0.0,0.056,0.805,74.33,100.73,-29835.68,10124.32,10255.28,-156.8,43.1,-73.34
1600,1.0,0.076,0.0,0.05,0.734,75.02,101.34,-29887.68,9732.32,10151.28,62.2,22.1,-111.34
1620,1.0,0.068,0.007,0.05,0.805,75.59,101.86,-29875.68,10180.32,10311.28,369.2,2.1,112.66
1640,1.0,0.068,0.0,0.081,0.379,76.14,102.49,-29759.68,10016.32,9907.28,-193.8,-87.9,210.66
1660,1.0,0.068,0.0,0.075,0.45,76.7,103.08,-29551.68,9740.32,10091.28,521.2,-0.9,199.66
1679,1.0,0.068,0.0,0.031,1.0,77.11,103.65,-29639.68,10508.32,9987.28,361.2,24.1,236.66
1700,1.0,0.076,0.0,0.131,0.521,77.53,104.07,-29795.68,10252.32,10075.28,-139.8,-52.9,130.66
1719,1.0,0.083,0.0,0.075,0.805,77.97,104.65,-29611.68,9908.32,9863.28,309.2,-33.9,56.66
1739,1.0,0.068,0.0,0.018,0.805,78.33,105.04,-29887.68,10276.32,10151.28,492.2,-102.9,89.66
1760,1.0,0.068,0.0,0.0,0.663,78.64,105.45,-29811.68,10308.32,9927.28,-70.8,-221.9,-76.34
1780,1.0,0.068,0.0,0.0,0.805,79.02,105.82,-29923.68,9820.32,10011.28,202.2,-205.9,20.66
1800,1.0,0.09,0.0,0.037,0.805,79.34,106.25,-29655.68,9972.32,9851.28,244.2,-129.9,130.66
1820,1.0,0.068,0.0,0.056,0.663,79.68,106.59,-29711.68,9912.32,9895.28,-44.8,83.1,92.66
1840,1.0,0.076,0.0,0.031,0.663,80.03,106.77,-29735.68,9940.32,10175.28,192.2,295.1,104.66
1860,1.0,0.061,0.0,0.043,0.805,80.35,106.85,-29847.68,9960.32,10271.28,111.2,241.1,187.66
1879,1.0,0.068,0.0,0.037,0.805,80.61,107.15,-29799.68,10064.32,9835.28,10.2,203.1,152.66
1900,1.0,0.068,0.0,0.037,0.592,80.84,107.67,-29731.68,10096.32,9431.28,131.2,155.1,106.66
1920,1.0,0.061,0.0,0.075,0.663,81.02,108.03,-29739.68,10232.32,9507.28,-332.8,174.1,-40.34
1939,1.0,0.09,0.0,0.075,0.663,81.23,108.22,-29643.68,10164.32,9667.28,-706.8,359.1,-201.34
1960,1.0,0.068,0.0,0.037,0.876,81.48,108.07,-29911.68,9824.32,10307.28,-486.8,310.1,-228.34
1980,1.0,0.083,0.0,0.05,0.805,81.69,108.05,-29919.68,9944.32,10127.28,-201.8,267.1,-155.34
2000,1.0,0.068,0.0,0.043,0.734,81.89,108.1,-29795.68,9828.32,10003.28,-181.8,268.1,-63.34
2020,1.0,0.068,0.0,0.05,0.45,82.03,108.2,-29787.68,10036.32,9863.28,-202.8,276.1,-111.34
2040,1.0,0.083,0.0,0.031,1.0,82.12,108.35,-29627.68,10216.32,9715.28,-298.8,273.1,-202.34
2061,1.0,0.076,0.0,0.037,0.379,82.22,108.29,-29831.68,10104.32,10055.28,-315.8,180.1,-89.34
2080,1.0,0.09,0.0,0.0,0.805,82.29,108.38,-29699.68,10072.32,9815.28,-127.8,162.1,-80.34
2100,1.0,0.068,0.0,0.025,0.805,82.35,108.38,-29695.68,10064.32,9895.28,-300.8,143.1,-107.34
2120,1.0,0.068,0.0,0.056,0.947,82.43,108.2,-29707.68,9956.32,10191.28,-273.8,207.1,-47.34
2140,1.0,0.068,0.0,0.025,0.805,82.49,108.05,-29835.68,9932.32,10223.28,44.2,127.1,129.66
2160,1.0,0.068,0.0,0.081,0.592,82.49,108.04,-29795.68,10116.32,9991.28,169.2,-12.9,199.66
2180,1.0,0.032,0.0,0.075,1.0,82.45,108.15,-29691.68,10268.32,9679.28,20.2,-28.9,140.66
2200,1.0,0.061,0.0,0.018,0.379,82.42,108.09,-29743.68,10184.32,9951.28,-90.8,40.1,82.66
2220,1.0,0.061,0.0,0.037,0.734,82.4,108.07,-29787.68,10036.32,9943.28,205.2,-24.9,128.66
2239,1.0,0.068,0.0,0.031,1.0,82.38,107.86,-29899.68,10060.32,10219.28,75.2,-44.9,104.66
2260,1.0,0.068,0.0,0.031,0.734,82.36,107.75,-29627.68,9992.32,9971.28,-166.8,79.1,171.66
2280,1.0,0.068,0.0,0.056,0.734,82.35,107.73,-29619.68,9912.32,9803.28,-187.8,100.1,174.66
2300,1.0,0.068,0.0,0.062,0.805,82.29,107.64,-29743.68,10180.32,9903.28,-79.8,78.1,170.66
2319,1.0,0.068,0.007,0.1,0.805,82.22,107.51,-29895.68,10112.32,10051.28,161.2,-71.9,133.66
2340,1.0,0.061,0.0,0.081,0.805,82.13,107.48,-29739.68,10188.32,9823.28,96.2,-24.9,113.66
2360,1.0,0.068,0.0,0.037,0.947,82.06,107.46,-29683.68,10044.32,9703.28,-194.8,44.1,69.66
2380,1.0,0.105,0.0,0.031,0.379,81.99,107.41,-29687.68,10128.32,9715.28,-342.8,179.1,85.66
2400,1.0,0.068,0.0,0.087,0.734,81.94,107.23,-29843.68,10004.32,10003.28,-34.8,90.1,134.66
2420,1.0,0.068,0.0,0.037,0.734,81.85,107.09,-29699.68,10104.32,9979.28,156.2,7.1,233.66
2440,1.0,0.068,0.0,0.056,1.0,81.77,106.89,-29699.68,10092.32,10055.28,80.2,173.1,175.66
2460,1.0,0.054,0.0,0.05,0.805,81.66,106.83,-29675.68,10144.32,9675.28,-372.8,9.1,42.66
2480,1.0,0.068,0.0,0.075,0.876,81.55,106.79,-29719.68,10076.32,9603.28,-425.8,14.1,-59.34
2499,1.0,0.054,0.007,0.037,0.734,81.43,106.71,-29847.68,10084.32,9867.28,252.2,-88.9,64.66
2520,1.0,0.032,0.0,0.075,0.805,81.28,106.63,-29815.68,10152.32,9811.28,227.2,-208.9,40.66
2540,1.0,0.046,0.0,0.043,0.805,81.14,106.45,-29827.68,10228.32,9983.28,200.2,-58.9,31.66
2560,1.0,0.068,0.0,0.037,1.0,81.04,106.27,-29647.68,10060.32,9939.28,6.2,84.1,-63.34
2580,1.0,0.046,0.0,0.062,0.805,80.96,106.0,-29827.68,9992.32,10087.28,-42.8,139.1,-23.34
2600,1.0,0.068,0.0,0.018,0.734,80.89,105.8,-29767.68,9940.32,10003.28,185.2,162.1,28.66
2620,1.0,0.068,0.0,0.037,0.592,80.79,105.62,-29747.68,10100.32,9939.28,56.2,179.1,50.66
2639,1.0,0.068,0.0,0.05,0.805,80.66,105.5,-29723.68,10120.32,9783.28,-13.8,96.1,105.66
2660,0.96,0.046,0.0,0.075,0.734,80.52,105.35,-29727.68,10108.32,9851.28,-21.8,-64.9,88.66
2680,1.0,0.068,0.0,0.075,0.309,80.37,105.25,-29687.68,10116.32,9731.28,-40.8,-45.9,62.66
2699,1.0,0.046,0.0,0.018,0.805,80.24,105.12,-29735.68,10016.32,9815.28,52.2,-65.9,106.66
2719,1.0,0.068,0.0,0.056,0.805,80.08,104.91,-29663.68,10220.32,9939.28,32.2,6.1,41.66
2740,1.0,0.039,0.0,0.025,0.663,79.96,104.64,-29815.68,10060.32,9995.28,-234.8,19.1,-15.34
2760,1.0,0.054,0.0,0.062,1.0,79.83,104.62,-29715.68,9976.32,9655.28,236.2,-22.9,68.66
2779,1.0,0.054,0.0,0.05,0.805,79.68,104.46,-29727.68,10160.32,9847.28,62.2,22.1,37.66
2799,1.0,0.068,0.073,0.269,0.805,79.55,104.38,-29711.68,10096.32,9723.28,138.2,69.1,8.66
2820,0.988,0.068,0.0,0.018,0.45,79.41,104.28,-29727.68,10064.32,9747.28,128.2,-34.9,-11.34
2840,1.0,0.054,0.007,0.037,0.45,79.27,104.21,-29711.68,10088.32,9699.28,183.2,-6.9,40.66
2860,1.0,0.068,0.0,0.15,0.663,79.14,104.0,-29823.68,9964.32,9931.28,114.2,-69.9,50.66
2880,1.0,0.068,0.0,0.05,0.45,78.99,103.94,-29727.68,10124.32,9619.28,7.2,-7.9,11.66
2900,0.988,0.046,0.0,0.006,0.734,78.86,103.71,-29755.68,10132.32,9935.28,34.2,72.1,46.66
2920,0.967,0.068,0.0,0.025,0.663,78.72,103.57,-29779.68,10060.32,9747.28,-31.8,-31.9,70.66
2940,1.0,0.076,0.0,0.031,0.592,78.59,103.43,-29795.68,10060.32,9775.28,50.2,-16.9,148.66
2960,0.953,0.068,0.0,0.037,0.734,78.42,103.32,-29699.68,10316.32,9715.28,123.2,59.1,91.66
2980,0.953,0.068,0.0,0.031,0.663,78.3,103.13,-29711.68,10076.32,9875.28,128.2,97.1,129.66
