timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
641,1.0,1.0,0.0,0.0,0.886,-39.3,-0.16,942.4,4580.16,24595.2,4982.12,19793.32,5721.48
660,1.0,1.0,0.0,0.0,1.0,-36.94,-0.41,974.4,4588.16,25491.2,4831.12,20432.32,4625.48
680,1.0,1.0,0.0,0.0,1.0,-34.37,-0.74,310.4,3272.16,26403.2,5879.12,21583.32,4846.48
701,1.0,1.0,0.0,0.0,1.0,-31.91,-0.51,-357.6,4280.16,26643.2,8331.12,21384.32,5293.48
720,1.0,1.0,0.0,0.0,1.0,-29.34,0.31,278.4,6188.16,27243.2,9976.12,23348.32,4710.48
740,1.0,1.0,0.0,0.0,1.0,-26.58,1.1,-1073.6,7224.16,27891.2,8758.12,24320.32,3581.48
761,1.0,1.0,0.0,0.278,1.0,-23.99,1.44,-1329.6,6768.16,27727.2,6558.12,24271.32,2588.48
781,1.0,1.0,0.0,0.374,1.0,-21.45,1.83,-3361.6,7668.16,28407.2,5886.12,22741.32,1818.48
800,1.0,1.0,0.0,0.0,1.0,-19.35,2.08,-3693.6,7044.16,28155.2,5758.12,20733.32,1696.48
821,1.0,1.0,0.0,0.0,1.0,-17.36,2.67,-4597.6,7400.16,28715.2,7852.12,19778.32,1904.48
840,1.0,1.0,0.0,0.0,1.0,-15.52,3.55,-5193.6,7172.16,27819.2,10269.12,19398.32,2298.48
861,1.0,1.0,0.0,0.0,1.0,-13.88,4.62,-5621.6,7304.16,26979.2,11632.12,18916.32,2269.48
880,1.0,1.0,0.0,0.0,1.0,-12.39,5.8,-6917.6,7668.16,26431.2,12280.12,17345.32,2759.48
901,1.0,1.0,0.0,0.0,1.0,-11.12,7.02,-7181.6,7932.16,25703.2,12552.12,16587.32,1960.48
921,1.0,1.0,0.0,0.0,1.0,-10.01,8.35,-7101.6,9504.16,24963.2,11310.12,16375.32,194.48
941,1.0,1.0,0.0,0.0,1.0,-8.83,9.45,-7673.6,10428.16,23379.2,8214.12,17368.32,-2000.52
961,1.0,1.0,0.0,0.0,1.0,-7.83,9.83,-8697.6,10096.16,21763.2,3069.12,16186.32,-2949.52
981,1.0,1.0,0.0,0.0,1.0,-6.91,9.51,-10609.6,8284.16,21507.2,1350.12,13396.32,-2256.52
1001,1.0,1.0,0.0,0.0,1.0,-6.46,9.81,-10257.6,8936.16,19903.2,3362.12,11968.32,-2299.52
1020,1.0,1.0,0.0,0.0,1.0,-5.99,10.91,-11293.6,10760.16,18835.2,4570.12,10437.32,-2680.52
1040,1.0,1.0,0.0,0.0,0.886,-5.92,11.67,-11549.6,8744.16,17227.2,5095.12,8645.32,-2625.52
1060,1.0,1.0,0.0,0.0,1.0,-5.46,12.43,-13293.6,9208.16,17695.2,4766.12,6861.32,-1909.52
1080,1.0,1.0,0.0,0.0,1.0,-5.28,13.57,-12897.6,9352.16,16247.2,5582.12,6401.32,-3411.52
1100,1.0,1.0,0.0,0.0,1.0,-4.41,14.9,-14601.6,10488.16,16919.2,5541.12,6749.32,-3558.52
1120,1.0,1.0,0.0,0.0,1.0,-3.39,15.9,-14869.6,9584.16,16079.2,4552.12,7131.32,-3550.52
1140,1.0,1.0,0.0,0.0,1.0,-2.16,17.03,-15437.6,10304.16,15123.2,2480.12,7154.32,-3069.52
1160,1.0,1.0,0.0,0.0,1.0,-0.75,17.78,-16485.6,10020.16,15035.2,574.12,5732.32,-2444.52
1180,1.0,1.0,0.0,0.0,1.0,0.57,18.12,-16985.6,9448.16,15443.2,76.12,4192.32,-2037.52
1200,1.0,1.0,0.0,0.0,1.0,1.76,18.78,-17485.6,10116.16,15487.2,733.12,2887.32,-2033.52
1220,1.0,1.0,0.0,0.0,1.0,2.79,19.32,-17489.6,9876.16,16131.2,1584.12,2443.32,-1373.52
1240,1.0,1.0,0.0,0.0,1.0,3.8,20.18,-18001.6,10956.16,15719.2,974.12,1769.32,-1440.52
1260,1.0,1.0,0.0,0.0,1.0,4.76,20.36,-18713.6,10324.16,17183.2,-112.88,1072.32,-1036.52
1280,1.0,1.0,0.0,0.0,1.0,5.54,20.64,-18541.6,10656.16,17323.2,69.12,634.32,-985.52
1300,1.0,1.0,0.0,0.0,1.0,6.16,21.09,-18865.6,11840.16,17935.2,-87.88,5.32,-1104.52
1320,1.0,1.0,0.0,0.0,1.0,6.67,21.34,-19405.6,11384.16,19051.2,524.12,-917.68,-991.52
1340,1.0,1.0,0.0,0.0,1.0,7.07,21.71,-19441.6,11576.16,19467.2,1512.12,-1424.68,-446.52
1360,1.0,1.0,0.0,0.0,1.0,7.28,22.57,-19149.6,13504.16,19259.2,1997.12,-1676.68,-723.52
1380,1.0,1.0,0.0,0.0,1.0,7.24,23.26,-18893.6,14076.16,19867.2,956.12,-2559.68,-1384.52
1400,1.0,1.0,0.0,0.0,1.0,7.11,23.67,-18885.6,13776.16,20879.2,509.12,-2980.68,-1927.52
1420,1.0,1.0,0.0,0.0,1.0,6.81,24.04,-18177.6,14112.16,21023.2,9.12,-3198.68,-2360.52
1440,1.0,1.0,0.0,0.0,1.0,6.54,24.28,-17953.6,13816.16,21167.2,-403.88,-2899.68,-2807.52
1460,1.0,1.0,0.0,0.0,1.0,6.24,24.56,-18189.6,13992.16,21371.2,-96.88,-3428.68,-3425.52
1480,1.0,1.0,0.0,0.0,1.0,5.82,25.07,-17921.6,14724.16,21515.2,877.12,-3955.68,-3816.52
1500,1.0,1.0,0.0,0.0,1.0,5.35,25.79,-17573.6,15568.16,20999.2,1056.12,-3988.68,-4614.52
1520,1.0,1.0,0.0,0.0,1.0,4.78,26.47,-17105.6,16264.16,20971.2,222.12,-4205.68,-5628.52
1540,1.0,1.0,0.0,0.0,1.0,4.08,26.93,-16241.6,15748.16,21027.2,-547.88,-4321.68,-6747.52
1560,1.0,1.0,0.0,0.0,0.886,3.33,27.46,-16201.6,15668.16,21103.2,157.12,-4885.68,-7544.52
1581,1.0,1.0,0.0,0.0,0.695,2.51,28.34,-16113.6,17096.16,20619.2,884.12,-5420.68,-8816.52
1600,1.0,1.0,0.0,0.0,1.0,1.35,29.14,-15893.6,15952.16,21383.2,2316.12,-7909.68,-10300.52
1620,1.0,1.0,0.0,0.0,1.0,-0.12,30.11,-15057.6,15040.16,22131.2,5191.12,-9407.68,-11576.52
1640,1.0,1.0,0.0,0.0,1.0,-1.65,31.2,-14885.6,14276.16,22619.2,7593.12,-10216.68,-12035.52
1661,1.0,1.0,0.0,0.0,0.79,-3.27,32.35,-14041.6,13888.16,22471.2,8661.12,-10331.68,-12235.52
1680,1.0,1.0,0.0,0.0,1.0,-4.91,33.2,-14117.6,13296.16,23139.2,8181.12,-11217.68,-12666.52
1700,1.0,1.0,0.0,0.0,1.0,-6.58,33.87,-13981.6,12384.16,23419.2,8426.12,-11867.68,-12791.52
1720,1.0,1.0,0.0,0.0,1.0,-8.13,34.61,-13929.6,12756.16,23915.2,9076.12,-11618.68,-12773.52
1741,1.0,1.0,0.0,0.0,1.0,-9.6,35.36,-13613.6,13584.16,23651.2,8372.12,-11259.68,-12954.52
1761,1.0,1.0,0.0,0.0,1.0,-10.99,35.49,-13873.6,12232.16,24627.2,6433.12,-11626.68,-13201.52
1780,1.0,1.0,0.0,0.0,1.0,-12.24,35.3,-14213.6,11468.16,25427.2,5541.12,-11668.68,-12941.52
1801,1.0,1.0,0.0,0.0,1.0,-13.37,35.08,-14341.6,11120.16,25919.2,5867.12,-11436.68,-12533.52
1821,1.0,1.0,0.0,0.0,1.0,-14.38,34.96,-14425.6,11524.16,26595.2,6487.12,-11230.68,-12268.52
1840,1.0,1.0,0.0,0.0,1.0,-15.32,34.83,-14173.6,10856.16,26247.2,6971.12,-10898.68,-11728.52
1861,1.0,1.0,0.0,0.0,1.0,-16.06,34.91,-14077.6,12248.16,25403.2,6670.12,-9869.68,-11248.52
1881,1.0,1.0,0.0,0.0,1.0,-16.61,34.63,-14009.6,12432.16,25271.2,4014.12,-8801.68,-11156.52
1901,1.0,1.0,0.0,0.0,1.0,-17.06,33.91,-14325.6,11324.16,25535.2,2253.12,-8772.68,-11094.52
1920,1.0,1.0,0.0,0.0,1.0,-17.35,33.28,-14333.6,11104.16,25359.2,2871.12,-7994.68,-11026.52
1941,1.0,1.0,0.0,0.0,1.0,-17.48,33.0,-14657.6,12652.16,24835.2,3311.12,-7465.68,-10846.52
1961,1.0,1.0,0.0,0.0,1.0,-17.65,32.09,-15349.6,10120.16,26027.2,2038.12,-8664.68,-10561.52
1981,1.0,1.0,0.0,0.0,1.0,-17.9,31.32,-15049.6,10424.16,26639.2,2626.12,-8950.68,-9743.52
2001,1.0,1.0,0.0,0.0,1.0,-17.96,30.97,-14489.6,11844.16,25551.2,3494.12,-7326.68,-9214.52
2020,1.0,1.0,0.0,0.0,1.0,-17.82,30.35,-13849.6,12268.16,24087.2,407.12,-5377.68,-9234.52
2040,1.0,1.0,0.0,0.0,1.0,-17.44,29.21,-15065.6,11468.16,23895.2,-2540.88,-5236.68,-9253.52
2061,1.0,1.0,0.0,0.0,1.0,-16.97,28.11,-15981.6,11628.16,24207.2,-2633.88,-5714.68,-9209.52
2081,1.0,1.0,0.0,0.0,1.0,-16.7,27.04,-14977.6,10532.16,24763.2,-1361.88,-5786.68,-8687.52
2101,1.0,1.0,0.0,0.0,1.0,-16.26,26.16,-14949.6,10336.16,24755.2,-89.88,-4714.68,-8162.52
2121,1.0,1.0,0.0,0.0,1.0,-15.6,25.56,-15165.6,11224.16,23403.2,-71.88,-3452.68,-7895.52
2140,1.0,1.0,0.0,0.0,0.695,-14.8,24.66,-16317.6,10640.16,24167.2,-1287.88,-3674.68,-7459.52
2160,1.0,1.0,0.0,0.0,1.0,-14.11,23.83,-15677.6,10388.16,24007.2,-902.88,-3569.68,-6793.52
2181,1.0,1.0,0.0,0.0,1.0,-13.43,23.2,-15069.6,10544.16,22999.2,-312.88,-2880.68,-6613.52
2200,1.0,1.0,0.0,0.0,1.0,-12.61,22.48,-15905.6,10184.16,23099.2,-712.88,-2872.68,-6219.52
2220,1.0,1.0,0.0,0.0,0.886,-11.77,21.86,-16429.6,9868.16,23103.2,164.12,-3282.68,-5560.52
2240,1.0,1.0,0.0,0.0,0.981,-10.95,21.75,-16157.6,11936.16,22739.2,850.12,-2837.68,-5397.52
2260,1.0,1.0,0.0,0.0,1.0,-10.25,21.14,-15949.6,10940.16,23331.2,-1233.88,-3127.68,-5287.52
2280,1.0,1.0,0.0,0.0,0.886,-9.49,20.44,-16269.6,10476.16,24631.2,-1015.88,-2883.68,-4895.52
2300,1.0,1.0,0.0,0.0,0.79,-8.63,20.11,-16365.6,11104.16,24883.2,771.12,-2004.68,-4394.52
2320,1.0,1.0,0.0,0.0,0.0,-7.69,19.81,-16505.6,11952.16,24435.2,-272.88,-1476.68,-4299.52
2341,1.0,1.0,0.0,0.0,1.0,-6.77,19.2,-16349.6,11664.16,24675.2,-2104.88,-1117.68,-4278.52
2361,1.0,1.0,0.0,0.0,1.0,-5.81,18.48,-16313.6,10896.16,24927.2,-2118.88,-647.68,-3994.52
2381,1.0,1.0,0.0,0.0,1.0,-4.74,18.04,-16397.6,11124.16,24543.2,-882.88,196.32,-3423.52
2401,1.0,1.0,0.0,0.0,1.0,-3.66,17.6,-16853.6,11472.16,24351.2,-1521.88,110.32,-3590.52
2421,1.0,1.0,0.0,0.0,1.0,-2.69,16.95,-16669.6,10392.16,24239.2,-1957.88,-354.68,-3548.52
2440,1.0,1.0,0.0,0.0,1.0,-1.72,16.55,-16621.6,10756.16,24035.2,-1013.88,11.32,-3243.52
2461,1.0,1.0,0.0,0.0,1.0,-0.78,16.11,-16657.6,10396.16,23787.2,-1093.88,-77.68,-3044.52
2481,0.999,1.0,0.0,0.0,1.0,0.07,15.78,-16489.6,10524.16,23611.2,-691.88,-242.68,-2924.52
2500,0.999,1.0,0.0,0.0,1.0,0.91,15.58,-16561.6,10928.16,23283.2,-596.88,-219.68,-2719.52
2521,1.0,1.0,0.0,0.0,1.0,1.72,15.32,-16785.6,10912.16,23307.2,-1009.88,-447.68,-2769.52
2540,1.0,1.0,0.0,0.0,1.0,2.48,15.09,-16681.6,10412.16,23215.2,-487.88,-488.68,-2623.52
2560,1.0,1.0,0.0,0.0,1.0,3.29,14.98,-16881.6,10860.16,23143.2,-232.88,-154.68,-2310.52
2581,1.0,1.0,0.0,0.0,0.886,4.07,14.79,-16745.6,10796.16,22679.2,-1015.88,-128.68,-2469.52
2601,1.0,1.0,0.0,0.0,1.0,4.79,14.48,-17029.6,10376.16,23171.2,-1238.88,-562.68,-2544.52
2620,1.0,1.0,0.0,0.0,0.0,5.42,14.29,-17065.6,10060.16,23195.2,-210.88,-1005.68,-2301.52
2641,1.0,0.971,0.0,0.0,1.0,6.01,14.21,-16985.6,10032.16,23227.2,599.12,-1050.68,-2081.52
2660,1.0,1.0,0.0,0.0,1.0,6.63,14.22,-17153.6,10736.16,23527.2,409.12,-763.68,-1744.52
2681,1.0,1.0,0.0,0.0,0.79,7.21,13.98,-17117.6,9972.16,23667.2,-416.88,-852.68,-1744.52
2701,1.0,1.0,0.0,0.0,0.124,7.69,13.86,-16901.6,10024.16,23651.2,250.12,-1075.68,-1492.52
2721,1.0,0.925,0.0,0.0,1.0,8.2,13.84,-17077.6,10452.16,23435.2,333.12,-952.68,-1141.52
2740,1.0,1.0,0.0,0.0,0.886,8.72,13.65,-17161.6,10164.16,23727.2,-464.88,-776.68,-916.52
2760,1.0,1.0,0.0,0.0,0.981,9.24,13.39,-17033.6,10108.16,23971.2,-889.88,-445.68,-564.52
2780,1.0,1.0,0.0,0.0,1.0,9.69,13.07,-16989.6,9792.16,24351.2,-845.88,-656.68,-235.52
2801,1.0,1.0,0.0,0.0,1.0,10.1,12.95,-16977.6,10096.16,24279.2,-55.88,-818.68,-216.52
2820,1.0,1.0,0.0,0.0,0.886,10.5,12.9,-16889.6,10064.16,24515.2,511.12,-526.68,-8.52
2841,1.0,0.971,0.0,0.0,0.886,10.96,12.91,-16693.6,10740.16,24363.2,65.12,223.32,206.48
2860,1.0,1.0,0.0,0.0,1.0,11.46,12.78,-17029.6,10476.16,24475.2,-544.88,271.32,305.48
2880,0.999,1.0,0.0,0.0,1.0,11.86,12.76,-16813.6,10608.16,24547.2,-31.88,66.32,431.48
2900,1.0,1.0,0.0,0.0,1.0,12.23,12.86,-16449.6,11088.16,23995.2,-27.88,311.32,509.48
2921,1.0,1.0,0.0,0.0,0.79,12.62,12.79,-16805.6,10748.16,24135.2,-719.88,199.32,451.48
2941,1.0,1.0,0.0,0.0,1.0,12.94,12.79,-16669.6,10672.16,24379.2,-125.88,63.32,655.48
2961,1.0,1.0,0.0,0.0,0.695,13.24,13.0,-16277.6,11092.16,23983.2,589.12,446.32,898.48
2980,1.0,1.0,0.0,0.0,1.0,13.61,13.24,-16565.6,11740.16,24067.2,234.12,742.32,460.48
