timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1873,0.0,0.019,0.0,0.0,0.065,43.93,76.93,-24707.92,14992.96,13151.76,106.92,1144.32,-17.66
1893,0.0,0.0,0.087,0.0,0.0,44.03,76.95,-25147.92,15168.96,13111.76,492.92,645.32,445.34
1913,0.0,0.012,0.0,0.091,0.0,44.1,76.93,-25087.92,15220.96,13091.76,141.92,543.32,174.34
1933,0.0,0.032,0.056,0.0,0.02,44.17,76.85,-25063.92,14904.96,12931.76,-185.08,288.32,-47.66
1953,0.0,0.039,0.0,0.0,0.0,44.15,76.84,-24847.92,15188.96,12959.76,67.92,105.32,114.34
1973,0.0,0.019,0.0,0.0,0.02,44.19,76.86,-24971.92,15000.96,12707.76,128.92,202.32,153.34
1993,0.0,0.025,0.0,0.035,0.02,44.23,76.83,-25155.92,15028.96,12927.76,102.92,104.32,258.34
2013,0.0,0.059,0.0,0.0,0.199,44.22,76.78,-24939.92,14884.96,12999.76,296.92,-94.68,296.34
2033,0.0,0.025,0.0,0.0,0.02,44.21,76.77,-25051.92,15136.96,12787.76,55.92,-68.68,235.34
2053,0.0,0.059,0.0,0.0,0.11,44.16,76.76,-24915.92,15180.96,12847.76,100.92,-180.68,204.34
2073,0.0,0.025,0.0,0.035,0.02,44.09,76.74,-24755.92,15000.96,12727.76,55.92,-337.68,161.34
2093,0.0,0.032,0.0,0.184,0.02,44.07,76.74,-24731.92,15212.96,12959.76,477.92,263.32,-103.66
2113,0.0,0.019,0.0,0.197,0.065,44.11,76.54,-25615.92,15184.96,13423.76,-80.08,-8.68,-299.66
2133,0.0,0.093,0.0,0.085,0.02,43.99,76.38,-24971.92,15080.96,13139.76,-262.08,-716.68,24.34
2153,0.0,0.019,0.0,0.091,0.02,43.93,76.23,-24775.92,14652.96,12963.76,-141.08,-564.68,163.34
2173,0.0,0.025,0.0,0.116,0.0,43.9,76.09,-24847.92,14744.96,13047.76,-2.08,-333.68,186.34
2193,0.0,0.039,0.0,0.215,0.0,43.87,75.92,-24895.92,14872.96,13215.76,13.92,-210.68,296.34
2213,0.0,0.012,0.056,0.265,0.0,43.81,75.73,-24995.92,14936.96,13403.76,98.92,-427.68,406.34
2233,0.0,0.019,0.0,0.24,0.02,43.77,75.56,-24819.92,14784.96,13131.76,-157.08,-400.68,155.34
2253,0.0,0.046,0.0,0.252,0.0,43.76,75.39,-24855.92,14960.96,13199.76,-112.08,13.32,30.34
2273,0.0,0.005,0.0,0.308,0.0,43.72,75.25,-24699.92,14924.96,13275.76,216.92,-95.68,332.34
2293,0.0,0.032,0.0,0.284,0.0,43.69,75.15,-24851.92,15132.96,13171.76,222.92,-73.68,362.34
2313,0.0,0.086,0.0,0.19,0.0,43.65,74.97,-25075.92,15188.96,13291.76,-228.08,-276.68,244.34
2334,0.0,0.025,0.0,0.035,0.02,43.56,74.74,-24707.92,14816.96,13043.76,-668.08,-617.68,131.34
2353,0.0,0.039,0.0,0.315,0.065,43.47,74.65,-24387.92,15068.96,12931.76,-111.08,-207.68,161.34
2373,0.0,0.039,0.0,0.265,0.154,43.39,74.59,-24559.92,15324.96,13095.76,148.92,-60.68,340.34
2393,0.0,0.046,0.0,0.277,0.0,43.34,74.51,-24831.92,15124.96,13127.76,309.92,-281.68,432.34
2413,0.0,0.059,0.0,0.097,0.02,43.23,74.42,-24623.92,15440.96,13203.76,69.92,-265.68,176.34
2433,0.0,0.025,0.0,0.078,0.065,43.18,74.25,-24951.92,15348.96,13223.76,-310.08,-239.68,-61.66
2453,0.0,0.039,0.0,0.296,0.11,43.07,74.02,-24475.92,15248.96,13335.76,-516.08,-287.68,-271.66
2473,0.0,0.039,0.0,0.234,0.02,43.02,73.84,-24683.92,15084.96,13235.76,-330.08,-183.68,-91.66
2493,0.0,0.005,0.0,0.184,0.02,43.0,73.79,-24799.92,15028.96,12987.76,296.92,-269.68,395.34
2513,0.0,0.025,0.0,0.078,0.289,42.97,73.73,-24791.92,15220.96,13203.76,453.92,-140.68,479.34
2533,0.0,0.052,0.0,0.041,0.154,42.93,73.65,-24927.92,15452.96,13155.76,42.92,-143.68,245.34
2553,0.0,0.079,0.0,0.0,0.02,42.93,73.56,-24851.92,15288.96,13191.76,226.92,52.32,188.34
2573,0.0,0.032,0.087,0.01,0.065,42.92,73.48,-25255.92,15548.96,13263.76,162.92,-180.68,229.34
2593,0.0,0.019,0.0,0.01,0.02,42.85,73.37,-24851.92,15188.96,12915.76,-282.08,-539.68,75.34
2613,0.0,0.079,0.0,0.016,0.02,42.79,73.2,-24843.92,15288.96,13331.76,-137.08,-348.68,8.34
2633,0.0,0.012,0.0,0.0,0.02,42.75,73.07,-24807.92,15156.96,13167.76,-93.08,-311.68,36.34
2654,0.0,0.059,0.0,0.0,0.02,42.7,72.92,-24939.92,15412.96,13543.76,193.92,-207.68,80.34
2673,0.001,0.019,0.0,0.066,0.0,42.61,72.77,-24767.92,15344.96,13235.76,-225.08,-519.68,-70.66
2693,0.0,0.066,0.0,0.041,0.02,42.59,72.57,-24751.92,15036.96,13247.76,-379.08,-230.68,-248.66
2713,0.001,0.0,0.0,0.066,0.02,42.56,72.41,-24939.92,15368.96,13395.76,-61.08,-208.68,-19.66
2733,0.0,0.032,0.0,0.072,0.02,42.5,72.27,-24679.92,15076.96,13299.76,-2.08,-458.68,44.34
2753,0.0,0.046,0.0,0.066,0.02,42.47,72.06,-24871.92,15224.96,13543.76,-167.08,-228.68,-87.66
2773,0.0,0.012,0.0,0.209,0.02,42.44,71.84,-24639.92,15028.96,13591.76,-57.08,-192.68,2.34
2793,0.001,0.025,0.0,0.078,0.154,42.46,71.6,-24807.92,14968.96,13687.76,-87.08,37.32,-76.66
2813,0.0,0.025,0.0,0.078,0.02,42.48,71.42,-24715.92,15072.96,13527.76,19.92,78.32,-13.66
2833,0.001,0.019,0.0,0.184,0.0,42.52,71.26,-24699.92,15016.96,13507.76,153.92,253.32,76.34
2853,0.004,0.025,0.0,0.0,0.02,42.52,71.1,-24795.92,15164.96,13471.76,-37.08,-43.68,243.34
2873,0.0,0.032,0.0,0.215,0.065,42.49,70.96,-24675.92,15124.96,13347.76,-124.08,-170.68,362.34
2893,0.001,0.025,0.0,0.408,0.0,42.45,70.88,-24383.92,15048.96,13159.76,62.92,-91.68,120.34
2913,0.004,0.052,0.0,0.0,0.154,42.46,70.77,-24539.92,15216.96,13343.76,60.92,216.32,-29.66
2933,0.004,0.019,0.0,0.0,0.02,42.45,70.66,-24779.92,15228.96,13511.76,239.92,3.32,-59.66
2953,0.0,0.066,0.0,0.0,0.0,42.42,70.5,-24867.92,15296.96,13431.76,-196.08,-266.68,-130.66
2973,0.0,0.052,0.0,0.0,0.02,42.35,70.37,-24407.92,14952.96,13223.76,-199.08,-374.68,-2.66
2993,0.004,0.086,0.0,0.0,0.289,42.33,70.25,-24531.92,15080.96,13331.76,-21.08,-85.68,-0.66
