timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.414,0.165,0.436,0.282,15.92,-4.43,234.96,-5866.4,23528.8,4641.52,7427.4,5884.48
320,1.0,0.429,0.897,0.407,0.38,17.91,-3.47,-1633.04,-4730.4,24496.8,6461.52,10312.4,6534.48
340,0.998,0.625,0.751,0.56,1.0,20.33,-1.85,-2305.04,-1190.4,22592.8,6146.52,12587.4,8036.48
360,1.0,0.5,1.0,0.464,0.282,23.05,-0.1,-2413.04,593.6,20648.8,4550.52,14778.4,8724.48
380,1.0,0.578,1.0,0.526,0.821,25.74,1.41,-2349.04,1245.6,18944.8,1691.52,14997.4,10032.48
400,1.0,0.531,0.897,0.538,0.87,28.43,2.46,-3813.04,573.6,17860.8,-329.48,13435.4,11638.48
421,1.0,0.679,1.0,0.611,0.0,31.51,3.32,-6605.04,-1082.4,16652.8,1303.52,12751.4,12658.48
440,1.0,0.656,0.751,0.707,1.0,34.15,4.92,-5865.04,-1742.4,17412.8,8545.52,12414.4,11508.48
460,1.0,0.703,1.0,0.719,0.772,36.19,8.23,-4377.04,1913.6,15120.8,12594.52,10048.4,13208.48
480,1.0,0.789,0.971,0.764,0.331,38.45,12.12,-3493.04,2861.6,12544.8,13280.52,11651.4,14404.48
500,1.0,0.758,1.0,0.9,0.0,40.62,16.05,-2517.04,3493.6,11396.8,12044.52,12778.4,14272.48
520,1.0,0.805,1.0,0.911,0.478,42.99,19.85,-3813.04,3269.6,10656.8,11922.52,12618.4,14194.48
540,1.0,0.281,1.0,0.645,0.282,44.98,23.97,-2925.04,3865.6,10352.8,13986.52,12508.4,13219.48
560,1.0,0.859,1.0,0.838,0.282,46.24,28.64,-3245.04,6265.6,9272.8,13636.52,9546.4,12816.48
580,1.0,0.578,1.0,0.9,0.282,46.9,32.97,-3349.04,6773.6,8932.8,11776.52,6205.4,11804.48
600,1.0,0.883,1.0,0.934,0.282,47.29,36.92,-4009.04,7649.6,8468.8,8961.52,4536.4,10149.48
620,1.0,0.891,1.0,1.0,0.282,47.33,39.89,-2845.04,7105.6,8528.8,4341.52,3300.4,7683.48
641,1.0,0.531,0.018,1.0,0.674,47.0,41.81,-4213.04,6317.6,9188.8,344.52,-1353.6,5208.48
660,1.0,0.953,1.0,1.0,0.919,46.16,43.78,-1725.04,5701.6,8420.8,622.52,-2817.6,5193.48
680,1.0,0.93,0.531,1.0,0.723,45.22,44.88,-469.04,3773.6,9964.8,1673.52,-2609.6,4229.48
700,1.0,1.0,1.0,1.0,0.772,44.23,46.0,-373.04,4237.6,10240.8,2001.52,-2486.6,1643.48
720,1.0,0.977,0.897,1.0,0.674,42.71,47.4,446.96,6165.6,10480.8,1985.52,-3328.6,-38.52
740,1.0,1.0,0.751,1.0,0.527,41.11,48.4,626.96,5777.6,10672.8,674.52,-4364.6,-925.52
760,1.0,0.953,1.0,1.0,0.0,39.42,49.08,1474.96,3973.6,10464.8,1451.52,-5591.6,-1921.52
780,1.0,0.906,1.0,1.0,1.0,37.64,49.98,2266.96,3589.6,10540.8,4309.52,-5566.6,-2359.52
800,1.0,0.977,1.0,1.0,1.0,36.18,51.06,1598.96,3653.6,10900.8,6551.52,-5082.6,-3147.52
820,1.0,1.0,0.0,1.0,0.282,34.13,52.03,2034.96,5433.6,12320.8,5727.52,-7047.6,-4353.52
840,1.0,0.984,1.0,1.0,0.0,31.29,52.5,3514.96,5309.6,11708.8,2050.52,-10978.6,-5151.52
860,1.0,1.0,1.0,1.0,0.282,28.13,52.35,4938.96,2409.6,11256.8,2494.52,-12731.6,-5524.52
880,1.0,1.0,1.0,1.0,0.282,24.84,52.05,5250.96,1441.6,12984.8,5988.52,-13732.6,-5945.52
900,1.0,1.0,1.0,1.0,0.919,20.97,52.06,6550.96,2729.6,14316.8,7202.52,-15849.6,-5279.52
920,1.0,1.0,0.0,0.679,0.0,17.12,51.8,7310.96,3817.6,14508.8,3922.52,-15822.6,-6459.52
940,1.0,1.0,1.0,1.0,0.968,13.43,50.56,7514.96,2285.6,15924.8,979.52,-15989.6,-8144.52
960,1.0,0.914,1.0,1.0,1.0,9.74,49.1,7374.96,673.6,18128.8,3234.52,-17805.6,-7176.52
980,1.0,1.0,0.971,1.0,0.821,5.98,48.45,7842.96,2345.6,18660.8,6236.52,-19165.6,-5742.52
1000,1.0,0.977,1.0,1.0,0.0,2.43,48.12,8898.96,4469.6,18176.8,5051.52,-17878.6,-5559.52
1020,1.0,1.0,1.0,1.0,0.282,-0.15,47.18,8206.96,4173.6,18864.8,1748.52,-13655.6,-7182.52
1040,1.0,1.0,0.678,1.0,0.0,-1.77,45.93,6518.96,4477.6,19312.8,-827.48,-10562.6,-8208.52
1060,1.0,0.969,1.0,1.0,0.723,-2.77,44.32,5618.96,3377.6,18996.8,-2513.48,-8480.6,-7387.52
1080,1.0,0.906,1.0,1.0,0.674,-3.37,42.52,5226.96,2017.6,18944.8,-2509.48,-6855.6,-6086.52
1100,1.0,0.945,1.0,1.0,0.723,-3.28,40.74,4898.96,1225.6,17360.8,-2680.48,-3286.6,-4907.52
1120,1.0,0.937,1.0,1.0,0.772,-2.47,39.03,2554.96,1169.6,19260.8,-1851.48,-1256.6,-2372.52
1140,1.0,0.906,0.531,1.0,0.282,-1.73,38.12,2870.96,2597.6,19308.8,1242.52,-880.6,950.48
1160,1.0,0.828,0.018,0.996,0.772,-0.92,37.63,3554.96,3981.6,17880.8,1204.52,551.4,1773.48
1180,1.0,0.945,1.0,1.0,0.772,0.03,37.18,3482.96,4069.6,16568.8,200.52,1186.4,1364.48
1200,1.0,1.0,1.0,1.0,0.0,0.96,36.8,2490.96,3893.6,17256.8,1326.52,192.4,2126.48
1220,1.0,0.945,0.0,0.758,0.0,1.6,36.63,2878.96,4549.6,17460.8,2005.52,-846.6,3025.48
1240,1.0,0.789,1.0,0.99,0.576,2.27,36.26,3842.96,3921.6,16680.8,764.52,602.4,3222.48
1260,1.0,0.93,1.0,1.0,0.87,3.4,35.52,3018.96,2673.6,17156.8,164.52,2758.4,3045.48
1280,1.0,0.875,1.0,0.996,0.772,4.92,34.8,1954.96,2889.6,17828.8,198.52,4663.4,3300.48
1300,1.0,0.562,1.0,1.0,1.0,6.58,33.96,966.96,2773.6,17612.8,-831.48,4823.4,3988.48
1320,1.0,0.953,0.0,1.0,0.674,8.26,32.8,1082.96,1033.6,16892.8,-1348.48,4931.4,5025.48
1340,1.0,0.93,1.0,0.996,0.625,9.92,31.76,918.96,769.6,17556.8,-146.48,5546.4,6857.48
1360,1.0,0.984,1.0,0.99,0.723,11.72,31.08,714.96,1841.6,17384.8,443.52,6948.4,7472.48
1380,1.0,0.937,1.0,1.0,1.0,13.79,30.12,-169.04,1413.6,16436.8,-1683.48,7767.4,7600.48
1400,1.0,0.93,1.0,0.99,0.674,15.54,28.91,-105.04,681.6,16976.8,-2418.48,6500.4,9140.48
1420,1.0,1.0,1.0,0.979,0.674,17.22,27.79,554.96,1385.6,17428.8,-2937.48,7862.4,10321.48
1440,1.0,0.844,0.0,0.656,0.0,19.08,26.4,758.96,477.6,17288.8,-4035.48,9807.4,10244.48
1460,1.0,0.93,1.0,0.962,0.723,20.95,24.94,1226.96,345.6,17064.8,-4942.48,11063.4,11138.48
1480,1.0,1.0,1.0,0.979,0.429,22.89,23.42,1338.96,385.6,16664.8,-6064.48,12167.4,12624.48
1500,1.0,0.781,1.0,0.951,0.527,24.57,21.99,1450.96,-6.4,17188.8,-5259.48,11527.4,14588.48
1520,1.0,0.922,0.0,0.968,0.282,25.82,20.91,3378.96,901.6,16936.8,-4766.48,11841.4,15479.48
1540,1.0,1.0,1.0,0.939,0.968,27.15,19.99,3914.96,2461.6,16268.8,-6614.48,13636.4,14836.48
1560,1.0,0.875,1.0,1.0,0.0,28.63,18.79,2726.96,1813.6,16660.8,-7828.48,13675.4,15800.48
1580,1.0,0.93,1.0,0.968,0.282,29.64,17.86,3466.96,1597.6,16516.8,-6198.48,12025.4,17281.48
1600,1.0,0.93,1.0,1.0,1.0,30.21,17.36,4462.96,2749.6,16460.8,-5247.48,10966.4,17956.48
1620,1.0,1.0,1.0,0.871,1.0,30.46,17.07,5926.96,4153.6,15856.8,-6199.48,11149.4,17819.48
1640,1.0,0.937,1.0,1.0,0.674,30.84,16.62,5450.96,4529.6,15492.8,-8211.48,11601.4,17869.48
1660,1.0,0.93,0.0,0.577,0.0,31.1,16.11,5354.96,4085.6,15468.8,-8376.48,10860.4,17973.48
1680,1.0,0.891,1.0,0.985,0.38,30.95,15.94,6502.96,5161.6,15956.8,-7240.48,9991.4,17767.48
1700,1.0,0.93,1.0,0.928,1.0,30.67,15.74,6306.96,5417.6,15904.8,-7937.48,8929.4,17532.48
1720,1.0,0.922,1.0,1.0,1.0,30.11,15.63,6878.96,4049.6,15484.8,-6186.48,7705.4,17714.48
1740,1.0,0.914,0.751,0.99,0.478,29.34,16.07,7366.96,5593.6,16100.8,-3839.48,6938.4,17489.48
1760,1.0,0.922,0.678,0.962,0.527,28.33,16.7,8014.96,6397.6,16968.8,-2683.48,5918.4,16779.48
1780,1.0,0.914,1.0,0.99,0.38,27.15,17.18,8834.96,5645.6,17584.8,-2346.48,5594.4,16166.48
1800,1.0,0.93,1.0,1.0,0.772,25.92,17.45,9542.96,4777.6,17144.8,-3133.48,5916.4,15641.48
1820,1.0,0.93,0.897,1.0,0.527,24.78,17.59,9542.96,4489.6,17508.8,-3503.48,6218.4,16208.48
1840,1.0,1.0,0.751,0.956,0.527,23.61,18.22,9830.96,5665.6,17292.8,-1473.48,6070.4,16289.48
1860,1.0,0.914,1.0,0.99,0.282,22.29,19.43,10758.96,7601.6,16144.8,6.52,5837.4,16008.48
1880,1.0,0.906,1.0,0.985,0.527,20.97,20.48,11166.96,8669.6,15068.8,-2583.48,6051.4,13975.48
1900,1.0,0.922,1.0,0.883,0.0,19.62,20.95,11426.96,7177.6,15008.8,-5067.48,6074.4,12120.48
1920,1.0,0.867,0.897,1.0,0.625,18.39,21.81,10954.96,6229.6,15256.8,-1203.48,6148.4,12070.48
1940,1.0,0.875,1.0,0.962,0.772,17.12,23.38,10582.96,7705.6,14908.8,2216.52,4955.4,12512.48
1960,1.0,0.883,0.751,1.0,0.723,15.68,25.1,10770.96,9273.6,13512.8,1163.52,3704.4,11049.48
1980,1.0,0.93,0.897,0.934,0.87,14.07,26.52,11718.96,8677.6,12296.8,-1194.48,3568.4,8880.48
2000,1.0,0.93,0.165,1.0,0.0,12.67,28.12,11202.96,7673.6,12212.8,1139.52,4270.4,7629.48
2021,1.0,0.914,1.0,0.968,0.674,11.32,29.99,10042.96,8325.6,12680.8,3371.52,2599.4,7419.48
2040,1.0,0.875,0.0,1.0,0.38,9.55,31.47,10566.96,9849.6,12596.8,-21.48,-360.6,5473.48
2060,1.0,1.0,1.0,0.922,0.723,7.65,32.49,11154.96,9253.6,13136.8,-1798.48,-953.6,3395.48
2080,1.0,0.922,1.0,0.956,0.478,6.07,33.42,10226.96,7821.6,13056.8,-1135.48,-225.6,2420.48
2100,1.0,0.914,0.897,0.996,0.282,4.62,34.1,9202.96,7185.6,14668.8,-588.48,-1133.6,2473.48
2120,1.0,1.0,1.0,0.973,0.478,2.99,34.88,9366.96,7093.6,14760.8,431.52,-2585.6,2116.48
2140,1.0,1.0,1.0,0.956,0.723,1.27,35.63,10282.96,6925.6,14144.8,59.52,-2574.6,1606.48
2160,1.0,0.891,1.0,0.945,1.0,-0.17,36.1,9706.96,6421.6,15640.8,78.52,-2020.6,1527.48
2180,1.0,0.883,1.0,0.917,0.282,-1.47,36.57,9186.96,6797.6,16880.8,760.52,-2253.6,1644.48
2200,1.0,0.867,1.0,0.951,0.478,-2.74,36.96,9138.96,7317.6,16840.8,-62.48,-2497.6,1318.48
2220,1.0,0.898,0.971,0.979,0.527,-3.99,37.19,9038.96,7597.6,16664.8,-1489.48,-2944.6,1176.48
2240,1.0,0.891,0.0,1.0,0.429,-5.08,37.68,9226.96,9061.6,17304.8,-331.48,-2200.6,300.48
2260,1.0,0.781,1.0,0.934,0.87,-5.67,38.26,8786.96,9489.6,16576.8,-360.48,390.4,-1147.52
2280,1.0,0.664,0.897,0.962,0.576,-5.78,38.62,7462.96,7877.6,16608.8,-473.48,2205.4,-1855.52
2300,1.0,0.687,1.0,0.928,0.527,-5.94,38.92,7166.96,6201.6,16228.8,432.52,1335.4,-1808.52
2320,1.0,0.914,1.0,0.951,1.0,-6.28,39.33,7286.96,5601.6,16292.8,1916.52,186.4,-1075.52
2340,1.0,0.906,1.0,0.849,1.0,-6.59,39.95,8122.96,6021.6,15600.8,2667.52,1248.4,-1300.52
2360,1.0,0.851,1.0,0.911,0.478,-6.53,40.32,7778.96,6101.6,15100.8,673.52,3257.4,-1670.52
2380,1.0,0.891,1.0,0.951,0.429,-6.36,40.33,6578.96,4881.6,15152.8,-378.48,2437.4,-1007.52
2400,1.0,0.82,1.0,0.962,0.968,-6.52,40.49,6838.96,5065.6,15324.8,588.52,500.4,11.48
2420,1.0,0.906,0.678,0.979,0.0,-6.86,40.79,8082.96,5825.6,14836.8,463.52,790.4,-130.52
2440,1.0,0.891,0.018,1.0,0.0,-7.0,40.98,7878.96,5917.6,15064.8,-18.48,1700.4,-274.52
2461,1.0,0.891,0.385,0.911,0.38,-7.1,41.09,7102.96,5989.6,15540.8,-219.48,963.4,168.48
2480,1.0,0.906,1.0,0.9,0.282,-7.39,41.32,7266.96,6501.6,15640.8,233.52,-217.6,616.48
2500,1.0,0.922,1.0,0.996,0.478,-7.81,41.72,8522.96,6097.6,14496.8,955.52,331.4,367.48
2520,1.0,0.906,1.0,0.962,0.282,-7.98,42.06,8086.96,6577.6,14332.8,146.52,1289.4,-85.52
2540,1.0,0.875,0.971,0.956,0.527,-8.04,42.29,7230.96,6209.6,14220.8,-226.48,867.4,-27.52
2560,1.0,0.898,1.0,1.0,0.968,-8.24,42.62,7194.96,6257.6,13848.8,113.52,-248.6,-107.52
2580,1.0,0.859,1.0,0.973,0.821,-8.64,42.87,7590.96,6357.6,13808.8,-414.48,-1147.6,-89.52
2600,1.0,0.883,0.678,0.911,0.674,-9.08,43.02,7534.96,6561.6,14196.8,-900.48,-1768.6,16.48
2620,1.0,0.789,1.0,0.962,0.478,-9.41,43.2,7794.96,6705.6,14824.8,-234.48,-853.6,-416.52
2640,1.0,0.765,1.0,0.973,0.38,-9.62,43.34,7718.96,6385.6,14860.8,-134.48,-278.6,-847.52
2660,1.0,0.883,0.458,0.917,0.429,-9.75,43.36,7382.96,6001.6,14512.8,-810.48,-306.6,-907.52
2680,1.0,0.906,1.0,0.99,0.87,-9.99,43.32,7198.96,6049.6,14648.8,-1139.48,-1378.6,-526.52
2700,1.0,0.851,1.0,0.86,0.331,-10.29,43.35,7578.96,6401.6,14952.8,-762.48,-1467.6,-670.52
2720,1.0,0.891,1.0,0.888,0.576,-10.54,43.39,7874.96,5881.6,14596.8,-393.48,-857.6,-620.52
2740,1.0,0.859,0.0,0.905,0.674,-10.61,43.35,7338.96,6133.6,14928.8,-912.48,-478.6,-735.52
2760,1.0,0.859,0.971,0.956,0.282,-10.77,43.11,6834.96,5821.6,15616.8,-1515.48,-1747.6,-380.52
2780,1.0,0.844,1.0,0.956,0.282,-11.16,42.91,7410.96,5757.6,15024.8,-1656.48,-2823.6,75.48
2800,1.0,0.891,1.0,0.979,1.0,-11.56,42.75,7874.96,5573.6,15592.8,-808.48,-2512.6,807.48
2820,1.0,0.859,0.0,0.951,0.0,-11.89,42.78,8382.96,6597.6,16352.8,96.52,-1721.6,634.48
2840,1.0,0.883,1.0,0.894,1.0,-12.03,42.84,8434.96,6985.6,16416.8,34.52,-495.6,-4.52
2860,1.0,0.914,0.311,0.9,0.0,-12.0,42.81,7834.96,6513.6,15828.8,-565.48,-85.6,-98.52
2880,1.0,0.898,1.0,0.922,0.576,-12.02,42.77,7882.96,6217.6,15380.8,-635.48,-421.6,114.48
2900,1.0,0.812,0.018,0.911,0.38,-12.04,42.78,7962.96,6765.6,15940.8,-369.48,-365.6,137.48
2920,1.0,0.679,1.0,0.934,0.576,-11.97,42.81,8278.96,6769.6,15676.8,-426.48,479.4,-275.52
2940,1.0,0.851,0.0,0.905,1.0,-11.83,42.78,7754.96,6421.6,15528.8,-645.48,388.4,-211.52
2960,1.0,0.93,0.824,0.956,0.674,-11.74,42.76,7334.96,6485.6,15696.8,-451.48,-523.6,154.48
2980,1.0,0.859,1.0,0.747,0.282,-11.79,42.88,7858.96,6977.6,16040.8,338.52,-916.6,-93.52
