timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.234,0.196,0.325,0.0,0.277,70.84,73.32,-30994.64,7462.72,15332.0,23338.46,2699.2,-11317.64
1259,0.234,0.056,0.0,0.481,0.0,73.66,73.18,-32774.64,4854.72,16156.0,21027.46,2894.2,-11465.64
1279,0.133,0.607,1.0,1.0,0.937,77.08,73.21,-32950.64,4710.72,14580.0,25933.46,6660.2,-10887.64
1299,0.305,0.377,1.0,0.73,0.0,81.46,71.17,-34686.64,3570.72,10788.0,32106.46,12665.2,-11124.64
1319,0.281,0.0,0.465,0.263,0.0,85.71,67.47,-41282.64,1402.72,8056.0,33240.46,14536.2,-8242.64
1339,0.109,0.301,0.045,0.315,0.0,89.34,63.9,-39054.64,-1125.28,7496.0,33240.46,14648.2,-4114.64
1359,0.319,0.252,1.0,0.587,0.0,92.52,59.1,-38674.64,-3089.28,1868.0,33240.46,16638.2,-1534.64
1379,0.228,0.0,0.185,0.519,1.0,95.41,54.13,-37750.64,-7301.28,-3548.0,33240.46,20823.2,-1331.64
1399,0.423,0.022,0.633,0.0,0.0,98.36,48.43,-37110.64,-11941.28,-6928.0,26791.46,25876.2,-1495.64
1419,0.689,0.628,0.0,0.406,0.877,101.26,41.61,-34126.64,-14129.28,-10276.0,18713.46,30226.2,-72.64
1439,1.0,0.015,1.0,0.504,1.0,103.59,33.42,-30802.64,-18453.28,-14156.0,7520.46,31316.2,1016.36
1460,1.0,0.0,0.0,0.164,0.197,105.02,23.28,-26250.64,-19661.28,-20988.0,-5976.54,29965.2,3237.36
1480,0.935,0.259,0.0,0.383,0.0,105.36,12.2,-22786.64,-17461.28,-22852.0,-13878.54,25326.2,7089.36
1500,0.885,0.705,0.157,0.979,0.0,104.25,0.85,-20126.64,-15673.28,-21328.0,-18884.54,17135.2,9679.36
1520,0.953,0.0,0.157,0.157,1.0,101.29,-10.91,-17054.64,-12677.28,-16820.0,-25496.54,5791.2,12142.36
1540,0.343,0.175,0.073,0.074,1.0,96.41,-22.48,-14386.64,-11453.28,-12188.0,-29234.54,-6379.8,12981.36
1560,0.308,0.0,0.0,0.127,0.0,90.03,-33.3,-12662.64,-8981.28,-4748.0,-30807.54,-16640.8,13922.36
1580,0.506,0.858,1.0,0.0,1.0,82.15,-42.91,-10846.64,-7833.28,2328.0,-31852.54,-26385.8,14385.36
1599,0.308,0.0,0.997,0.406,0.957,72.71,-50.98,-7030.64,-7429.28,8348.0,-32294.54,-34032.8,15326.36
1620,0.66,0.21,0.353,0.127,0.0,63.76,-56.59,-7258.64,-5477.28,17736.0,-32294.54,-34043.8,17397.36
1640,0.521,0.363,0.045,0.33,1.0,55.12,-60.46,-5750.64,-2021.28,24096.0,-31882.54,-34043.8,19343.36
1659,0.66,0.0,0.717,1.0,0.577,45.5,-63.07,4089.36,-941.28,22276.0,-24615.54,-34043.8,22597.36
1679,0.278,0.05,0.0,0.0,0.597,36.96,-61.97,1757.36,5470.72,29308.0,-10709.54,-34043.8,26919.36
1699,0.535,0.147,0.0,0.21,0.717,29.24,-58.9,1209.36,13822.72,30928.0,-5460.54,-32754.8,28384.36
1719,0.248,0.531,0.0,0.0,1.0,24.76,-54.75,745.36,17246.72,32736.0,435.46,-14296.8,25897.36
1739,0.0,0.098,0.0,1.0,0.397,22.93,-50.68,-2962.64,24658.72,31864.0,-4523.54,-744.8,15110.36
1759,0.373,1.0,0.0,0.368,0.0,23.51,-47.16,-10566.64,28646.72,33672.0,-8718.54,9915.2,6816.36
1779,0.39,0.0,0.0,0.353,0.017,26.47,-41.81,-18014.64,30306.72,31476.0,3006.46,21824.2,1173.36
1799,0.76,0.496,0.0,0.0,0.937,30.6,-35.08,-22462.64,31734.72,23592.0,8823.46,27557.2,-7572.64
1819,0.432,0.949,0.801,0.24,0.397,36.11,-28.39,-32470.64,30222.72,19232.0,7928.46,31491.2,-13337.64
1839,0.799,0.67,0.689,0.979,0.0,41.98,-21.87,-36762.64,25678.72,17024.0,8246.46,31491.2,-17235.64
1860,1.0,0.614,0.997,1.0,0.0,47.93,-14.46,-38302.64,18390.72,12736.0,13783.46,28614.2,-15165.64
1879,1.0,1.0,1.0,1.0,0.437,53.62,-4.7,-43686.64,14126.72,6712.0,17902.46,24912.2,-9093.64
1899,1.0,0.698,0.0,1.0,0.0,58.55,5.74,-41546.64,13194.72,4520.0,19191.46,22323.2,-5233.64
1919,1.0,0.628,1.0,1.0,1.0,62.1,16.68,-34650.64,10042.72,-752.0,13845.46,18526.2,-4367.64
1939,1.0,1.0,0.0,1.0,0.0,65.01,26.62,-33294.64,7494.72,-2712.0,5108.46,17287.2,-5269.64
1959,0.894,0.043,0.269,1.0,0.0,67.05,17.59,-30146.64,7126.72,-4100.0,4510.46,14932.2,-2567.64
1979,0.882,0.621,1.0,1.0,0.0,67.91,27.95,-27706.64,7982.72,-4264.0,9698.46,9379.2,3944.36
1999,0.76,1.0,1.0,1.0,0.757,67.45,37.64,-24190.64,9402.72,-4664.0,9724.46,3897.2,7819.36
2019,0.831,0.566,0.0,1.0,1.0,66.36,45.92,-21562.64,12086.72,-3848.0,6612.46,2047.2,6312.36
2039,1.0,0.0,0.0,0.783,0.197,65.44,52.96,-21542.64,12722.72,-2608.0,1747.46,2434.2,3435.36
2059,0.814,1.0,0.0,1.0,1.0,64.51,59.1,-22234.64,13290.72,-1168.0,-766.54,798.2,2002.36
2079,0.796,0.349,0.0,0.489,0.777,63.2,64.81,-21934.64,14062.72,-556.0,-566.54,-1779.8,951.36
2099,0.911,0.036,1.0,1.0,0.0,61.94,70.01,-22934.64,14338.72,488.0,-1204.54,-3325.8,-116.64
2119,0.974,1.0,1.0,0.904,0.777,60.86,74.77,-23718.64,13954.72,1640.0,-2111.54,-4226.8,-1704.64
2139,1.0,0.984,0.885,0.994,0.157,60.1,79.3,-25250.64,13366.72,2804.0,-1822.54,-4857.8,-2326.64
2159,0.805,0.81,0.381,1.0,0.537,59.53,83.74,-26018.64,12790.72,3456.0,-1266.54,-5393.8,-2201.64
2179,0.905,0.573,0.269,0.685,1.0,59.31,88.14,-26998.64,12366.72,3924.0,-416.54,-4454.8,-1914.64
2199,0.897,0.698,0.549,0.979,1.0,59.34,92.23,-28250.64,12510.72,4368.0,-249.54,-3853.8,-1929.64
2219,0.814,0.44,1.0,0.926,0.0,59.45,96.37,-28354.64,11718.72,4208.0,-629.54,-3708.8,-1664.64
2239,0.953,1.0,0.0,0.843,1.0,59.62,100.33,-28034.64,12158.72,3984.0,-184.54,-2709.8,-1010.64
2259,1.0,1.0,1.0,1.0,1.0,59.99,104.29,-27878.64,11666.72,4032.0,37.46,-1533.8,-917.64
2279,0.994,0.433,1.0,1.0,1.0,60.54,107.99,-28114.64,12198.72,4128.0,602.46,12.2,-706.64
2299,0.722,0.796,1.0,0.632,0.0,61.13,111.58,-27990.64,12446.72,3720.0,820.46,990.2,-833.64
2319,1.0,0.879,0.0,0.61,0.357,61.62,114.72,-28146.64,13462.72,3448.0,51.46,1282.2,-1658.64
2339,1.0,1.0,1.0,0.0,0.277,62.05,117.68,-28114.64,12758.72,3616.0,-1144.54,493.2,-2255.64
2359,0.953,0.928,1.0,0.76,0.0,62.29,120.73,-27838.64,12414.72,3524.0,-436.54,-690.8,-1268.64
2379,0.805,0.098,0.0,0.436,0.017,62.31,123.79,-27202.64,12906.72,3232.0,1063.46,-1166.8,-333.64
2399,0.941,0.817,1.0,0.61,0.0,62.35,126.65,-27142.64,12886.72,3468.0,925.46,-1096.8,-643.64
2419,0.743,1.0,0.0,0.61,0.157,62.61,129.25,-27650.64,12770.72,3888.0,470.46,-341.8,-579.64
2439,1.0,0.273,0.0,1.0,0.0,62.9,131.76,-28058.64,12570.72,3792.0,234.46,-252.8,-566.64
2459,0.66,0.928,0.0,1.0,0.0,63.16,134.25,-27634.64,12222.72,3764.0,134.46,-395.8,-1056.64
2479,0.855,0.74,1.0,1.0,1.0,63.51,136.63,-27806.64,12262.72,3832.0,367.46,240.2,-981.64
2499,0.935,0.782,0.409,0.368,0.0,63.87,138.79,-28450.64,12246.72,4128.0,114.46,-131.8,-527.64
2519,0.752,1.0,0.801,1.0,0.897,63.94,140.77,-27886.64,12366.72,3924.0,-528.54,-1483.8,173.36
2539,0.947,0.719,0.0,0.979,0.937,63.95,142.73,-27558.64,12438.72,3788.0,-59.54,-1467.8,728.36
2559,1.0,0.921,1.0,0.127,0.0,64.06,144.71,-27466.64,12254.72,3648.0,205.46,-777.8,291.36
2579,0.737,0.963,1.0,0.444,0.797,64.21,146.63,-27118.64,12610.72,3528.0,949.46,111.2,-135.64
2599,0.651,0.831,0.0,1.0,0.0,64.48,148.62,-27466.64,12322.72,3424.0,1392.46,742.2,-64.64
2619,0.757,0.775,0.0,0.745,0.197,64.67,150.44,-27594.64,12546.72,3288.0,1198.46,429.2,-285.64
2639,0.867,0.831,0.381,0.851,1.0,64.69,152.14,-27466.64,12386.72,3020.0,384.46,-393.8,-824.64
2659,0.595,0.824,1.0,0.61,0.657,64.61,153.74,-26822.64,11894.72,3080.0,-540.54,-1011.8,-1301.64
2679,0.746,0.684,0.717,0.866,0.637,64.68,155.25,-26842.64,11758.72,3296.0,-567.54,-247.8,-1003.64
2699,0.63,0.67,1.0,1.0,0.717,64.86,156.83,-27470.64,11494.72,3336.0,-41.54,11.2,-383.64
2719,0.509,0.754,0.0,0.0,0.0,64.98,158.37,-27398.64,11570.72,3420.0,585.46,-341.8,70.36
2739,0.565,1.0,1.0,0.647,0.317,65.12,159.76,-27418.64,11806.72,3556.0,776.46,-82.8,151.36
2759,0.754,0.705,1.0,1.0,0.0,65.27,161.03,-27666.64,11734.72,3500.0,312.46,-105.8,69.36
2779,0.663,0.74,0.0,0.806,0.677,65.3,162.19,-27246.64,11838.72,3284.0,-47.54,-390.8,-98.64
2799,0.689,0.942,0.0,0.134,0.0,65.34,163.27,-27206.64,11710.72,3372.0,-200.54,-349.8,-240.64
2819,0.879,0.824,1.0,1.0,0.377,65.43,164.2,-27438.64,12018.72,3564.0,59.46,-100.8,93.36
2839,0.772,0.363,0.0,1.0,0.0,65.43,164.83,-27630.64,12750.72,3764.0,123.46,-477.8,198.36
2859,0.686,0.0,1.0,1.0,1.0,65.42,165.43,-27530.64,12174.72,3832.0,-712.54,-902.8,-4.64
2879,0.725,0.928,0.213,1.0,0.0,65.42,165.9,-27438.64,12430.72,3956.0,-518.54,-627.8,-342.64
2899,0.781,1.0,0.0,0.926,1.0,65.55,166.45,-27230.64,12026.72,4044.0,-383.54,-8.8,-506.64
2919,0.678,1.0,1.0,1.0,1.0,65.74,166.78,-27926.64,12778.72,4192.0,149.46,554.2,-208.64
2939,0.657,0.224,0.269,1.0,0.0,65.85,167.13,-28046.64,12466.72,4040.0,-246.54,-130.8,-158.64
2959,0.781,1.0,0.0,0.61,0.897,65.83,167.45,-27566.64,12390.72,3996.0,-372.54,-690.8,-154.64
2979,0.453,0.998,1.0,1.0,0.277,65.9,167.83,-27654.64,12190.72,4044.0,-29.54,-284.8,-73.64
