timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,1.0,1.0,1.0,0.0,-50.82,-14.28,1992.8,-2672.16,16397.28,-172.52,105.54,-1499.74
340,1.0,1.0,0.0,1.0,0.0,-50.04,-14.36,2392.8,-4328.16,18197.28,2611.48,4539.54,-1249.74
360,1.0,1.0,1.0,1.0,0.0,-48.36,-13.69,1216.8,-5812.16,22441.28,7745.48,7030.54,-2114.74
380,1.0,1.0,0.357,1.0,0.0,-46.56,-11.92,580.8,-4728.16,24521.28,13759.48,7175.54,-1808.74
400,1.0,1.0,0.0,1.0,1.0,-44.66,-9.49,-847.2,-4240.16,22553.28,19182.48,8319.54,-585.74
420,1.0,1.0,0.0,1.0,0.536,-43.61,-7.06,1040.8,515.84,20261.28,14198.48,6794.54,-512.74
440,1.0,1.0,1.0,1.0,1.0,-41.67,-5.4,1472.8,-2084.16,23425.28,13009.48,11931.54,-870.74
460,1.0,1.0,0.0,1.0,0.25,-38.7,-3.15,876.8,1187.84,24849.28,13888.48,18798.54,-2812.74
480,1.0,1.0,0.0,1.0,0.0,-35.61,-1.57,-415.2,1447.84,23341.28,9761.48,20278.54,-2090.74
500,1.0,1.0,1.0,1.0,0.25,-32.6,-0.92,-23.2,303.84,22769.28,5384.48,21658.54,339.26
520,1.0,1.0,1.0,1.0,0.107,-28.97,-0.37,-2471.2,-1580.16,27525.28,6581.48,23022.54,2190.26
540,1.0,1.0,0.0,1.0,1.0,-26.21,0.42,-2675.2,-1380.16,24861.28,8625.48,19061.54,3055.26
560,1.0,1.0,1.0,1.0,0.536,-23.5,1.75,-2299.2,195.84,25273.28,11021.48,20028.54,2105.26
580,1.0,1.0,1.0,1.0,0.536,-20.87,3.17,-2651.2,1523.84,24569.28,10793.48,20414.54,1683.26
600,1.0,1.0,1.0,1.0,0.0,-17.04,6.18,-2919.2,-4184.16,30581.28,27401.48,27868.54,2410.26
620,1.0,1.0,0.0,1.0,0.25,-14.37,8.95,-4775.2,4635.84,22465.28,18299.48,21596.54,2072.26
640,1.0,1.0,0.0,1.0,1.0,-12.4,10.33,-3819.2,3727.84,23217.28,10938.48,18668.54,-975.74
660,1.0,1.0,1.0,1.0,0.0,-10.56,11.25,-4679.2,5475.84,23165.28,6313.48,17617.54,-2912.74
680,0.951,1.0,0.357,1.0,0.0,-9.0,11.06,-4723.2,4991.84,22989.28,-549.52,16441.54,-4394.74
700,1.0,1.0,0.0,1.0,1.0,-7.71,10.75,-4155.2,3719.84,22097.28,-211.52,16251.54,-4131.74
720,1.0,1.0,1.0,1.0,0.0,-6.48,10.46,-4167.2,1199.84,22025.28,2897.48,16462.54,-4322.74
740,0.951,0.938,0.357,1.0,0.0,-5.19,11.09,-4463.2,1615.84,21157.28,8688.48,17399.54,-4827.74
760,1.0,0.999,0.0,1.0,0.0,-3.66,12.21,-5579.2,3175.84,19549.28,10112.48,18922.54,-4746.74
780,0.951,1.0,1.0,1.0,0.964,-2.21,12.93,-6303.2,3195.84,17193.28,7230.48,18856.54,-3868.74
800,1.0,1.0,0.0,1.0,1.0,-1.2,12.84,-6815.2,2007.84,14597.28,3400.48,17010.54,-2901.74
820,0.896,1.0,1.0,1.0,0.536,-0.7,12.52,-6767.2,1547.84,12605.28,2362.48,15353.54,-1548.74
840,0.896,1.0,0.0,1.0,0.107,-0.12,12.47,-7935.2,1875.84,10813.28,2742.48,14790.54,-229.74
860,0.842,1.0,0.357,1.0,1.0,0.69,13.1,-9211.2,3035.84,9521.28,2881.48,13415.54,358.26
880,1.0,1.0,1.0,1.0,0.0,1.93,13.31,-10951.2,2047.84,8969.28,3006.48,10407.54,1601.26
900,0.951,1.0,0.0,1.0,1.0,2.32,14.32,-10295.2,2651.84,8053.28,5076.48,7387.54,3321.26
920,0.951,0.892,1.0,1.0,0.0,2.6,16.67,-10623.2,4631.84,7797.28,7123.48,5603.54,4008.26
940,0.951,1.0,0.357,1.0,0.107,3.23,18.68,-11571.2,5663.84,8677.28,4810.48,5691.54,3582.26
959,0.951,1.0,1.0,1.0,0.536,4.01,19.84,-12447.2,6043.84,9677.28,653.48,5097.54,2386.26
980,0.896,1.0,0.357,1.0,0.964,4.91,20.31,-13647.2,6091.84,11001.28,-1857.52,4295.54,1507.26
999,0.733,0.892,1.0,1.0,0.0,5.69,20.55,-14367.2,6307.84,11349.28,-3395.52,2524.54,1723.26
1020,0.896,1.0,0.0,1.0,1.0,6.23,20.68,-14719.2,6083.84,12885.28,-1969.52,1307.54,2212.26
1039,0.842,1.0,0.0,1.0,0.536,6.79,21.54,-14927.2,7535.84,13245.28,1067.48,1942.54,1792.26
1059,0.787,0.892,0.0,1.0,1.0,7.3,22.22,-15531.2,8275.84,14049.28,-227.52,1445.54,1238.26
1080,0.896,1.0,1.0,1.0,1.0,7.82,22.52,-16011.2,7143.84,14701.28,-504.52,851.54,1210.26
1100,1.0,1.0,1.0,1.0,0.679,8.29,22.9,-16503.2,6791.84,15577.28,1336.48,302.54,1688.26
1120,0.951,0.892,0.0,1.0,0.536,8.66,23.47,-16463.2,7395.84,16073.28,2334.48,186.54,2306.26
1140,1.0,0.938,0.357,1.0,0.0,9.05,23.99,-16303.2,7819.84,16417.28,1818.48,787.54,2059.26
1160,1.0,1.0,0.0,1.0,1.0,9.39,24.18,-16283.2,7719.84,16489.28,-138.52,557.54,1566.26
1180,0.951,0.999,1.0,1.0,0.679,9.7,24.18,-16535.2,7523.84,16501.28,-1187.52,-12.46,1342.26
1200,0.951,0.969,0.0,1.0,1.0,9.98,24.04,-16879.2,7311.84,17293.28,-1328.52,-282.46,1431.26
1220,1.0,1.0,0.0,1.0,1.0,10.34,23.81,-16907.2,6711.84,17921.28,-903.52,429.54,1568.26
1240,1.0,1.0,1.0,1.0,0.0,10.79,23.42,-16947.2,6175.84,18253.28,-1233.52,1118.54,2244.26
1260,1.0,1.0,0.357,1.0,0.679,11.38,22.7,-17071.2,4727.84,18865.28,-1532.52,2033.54,3402.26
1280,0.896,0.969,0.0,1.0,1.0,12.05,21.83,-17243.2,3859.84,19425.28,-1449.52,2754.54,5333.26
1300,1.0,0.892,1.0,1.0,1.0,12.85,20.82,-17619.2,2847.84,20077.28,-1186.52,3665.54,7939.26
1320,1.0,0.969,0.357,1.0,0.107,13.78,19.77,-17367.2,2355.84,20105.28,-1137.52,5094.54,10309.26
1340,0.896,0.907,0.0,1.0,0.25,14.88,18.69,-17499.2,2179.84,20437.28,-1441.52,6466.54,12287.26
1360,0.896,1.0,1.0,1.0,1.0,16.1,17.46,-17455.2,1635.84,20289.28,-2074.52,7641.54,14361.26
1380,0.951,1.0,1.0,1.0,0.25,17.4,16.18,-17315.2,1555.84,20389.28,-2677.52,8837.54,16865.26
1401,0.896,0.999,0.357,1.0,1.0,18.89,14.89,-17143.2,1791.84,20193.28,-3460.52,10658.54,18609.26
1420,1.0,0.8,0.0,1.0,1.0,20.42,13.4,-17227.2,1615.84,20201.28,-5011.52,11360.54,20476.26
1440,0.896,0.999,0.357,1.0,0.679,21.8,11.89,-16159.2,1759.84,20037.28,-5799.52,11977.54,22949.26
1460,0.951,1.0,1.0,1.0,1.0,23.13,10.49,-15119.2,2891.84,19977.28,-7018.52,13401.54,24382.26
1480,0.896,0.953,1.0,1.0,0.393,24.48,8.96,-14639.2,4063.84,18993.28,-10062.52,14320.54,25592.26
1501,0.733,0.724,1.0,1.0,0.0,25.75,7.31,-14683.2,4591.84,18409.28,-12420.52,14127.54,27339.26
1520,0.842,0.892,0.0,1.0,1.0,26.48,5.59,-13163.2,4407.84,18285.28,-13279.52,12807.54,29680.26
1541,1.0,1.0,1.0,1.0,1.0,26.83,4.37,-11619.2,5587.84,18257.28,-12071.52,12593.54,31062.26
1561,1.0,0.938,1.0,1.0,0.107,27.41,3.69,-12015.2,7403.84,18873.28,-10818.52,14154.54,31567.26
1580,0.733,0.984,1.0,1.0,1.0,27.5,3.21,-10127.2,8619.84,17049.28,-12189.52,13421.54,31739.26
1600,0.787,0.984,0.714,1.0,1.0,27.42,2.67,-9475.2,8923.84,17865.28,-12795.52,13275.54,31401.26
1620,1.0,0.892,1.0,1.0,0.821,27.11,2.18,-8203.2,8987.84,17141.28,-13313.52,13535.54,29534.26
1640,0.896,0.953,0.0,1.0,0.393,26.72,1.54,-8475.2,8399.84,18025.28,-13506.52,12587.54,29065.26
1660,0.896,0.907,1.0,1.0,1.0,26.02,1.21,-8027.2,7943.84,18365.28,-11080.52,11070.54,28910.26
1680,0.896,0.861,1.0,1.0,0.821,25.18,1.58,-8167.2,11111.84,18333.28,-9714.52,9717.54,29121.26
1700,0.896,0.938,0.0,1.0,0.679,24.32,2.63,-8031.2,10647.84,17497.28,-5286.52,9741.54,29424.26
1720,0.842,0.785,1.0,1.0,0.0,23.34,4.31,-6827.2,14315.84,17201.28,-4086.52,9748.54,26549.26
1740,0.896,0.846,1.0,1.0,0.536,22.17,5.63,-6259.2,12263.84,16505.28,-5053.52,9293.54,22835.26
1760,0.896,0.785,0.0,1.0,1.0,21.15,7.05,-6547.2,12851.84,17001.28,-4272.52,9603.54,19545.26
1780,0.951,1.0,1.0,1.0,0.0,20.28,8.05,-7779.2,11079.84,17081.28,-5202.52,9334.54,17654.26
1800,0.896,0.999,0.0,1.0,1.0,19.39,9.05,-7795.2,11163.84,16557.28,-5531.52,9072.54,15106.26
1820,0.842,0.77,1.0,1.0,1.0,18.48,9.92,-8131.2,10955.84,16785.28,-5802.52,8418.54,13271.26
1840,0.896,0.8,0.357,1.0,0.0,17.6,10.69,-8979.2,10151.84,17429.28,-5204.52,7363.54,12527.26
1860,0.896,1.0,0.0,1.0,0.0,16.52,11.72,-8787.2,10075.84,17045.28,-3432.52,6113.54,10808.26
1880,1.0,0.861,0.0,1.0,1.0,15.42,12.77,-8879.2,9939.84,16677.28,-3140.52,5578.54,9415.26
1900,0.896,0.938,0.357,1.0,0.0,14.28,13.9,-8919.2,10683.84,15833.28,-3759.52,5101.54,7307.26
1920,0.842,0.831,0.714,1.0,0.25,13.23,14.66,-9467.2,10179.84,16105.28,-5397.52,4702.54,5452.26
1940,0.787,0.861,0.0,1.0,0.536,12.08,15.26,-9759.2,9079.84,16409.28,-4922.52,3340.54,4699.26
1960,0.787,0.785,1.0,1.0,0.393,10.86,16.11,-10811.2,8879.84,16813.28,-2585.52,1241.54,4542.26
1980,0.896,1.0,0.0,1.0,0.0,9.59,17.22,-10303.2,8875.84,16149.28,-1081.52,1131.54,3808.26
2000,0.951,0.861,0.357,1.0,1.0,8.37,18.17,-10391.2,9307.84,15937.28,-2514.52,954.54,2544.26
2019,0.896,0.861,1.0,1.0,1.0,7.38,18.65,-11347.2,8959.84,16705.28,-4581.52,986.54,1341.26
2039,0.842,0.938,1.0,1.0,0.0,6.43,18.81,-12147.2,7599.84,17633.28,-4620.52,-99.46,1344.26
2060,0.787,0.831,0.357,1.0,0.679,5.28,19.48,-11651.2,8071.84,17569.28,-1673.52,-1121.46,1628.26
2080,0.787,0.999,0.0,1.0,1.0,4.09,20.71,-11327.2,9431.84,17653.28,1012.48,-1353.46,1378.26
2099,0.896,0.907,0.357,1.0,1.0,3.22,21.8,-11299.2,10063.84,17449.28,-394.52,500.54,-105.74
2120,0.787,0.923,1.0,1.0,0.0,2.5,22.14,-12247.2,8467.84,18209.28,-3118.52,162.54,-866.74
2140,0.896,0.785,0.0,1.0,0.25,1.8,22.45,-12567.2,7687.84,18645.28,-2203.52,-430.46,-738.74
2160,0.787,0.907,0.357,1.0,0.107,1.03,23.08,-12267.2,7607.84,18797.28,169.48,-743.46,-488.74
2180,0.896,0.846,0.0,1.0,0.0,0.36,24.01,-12231.2,8163.84,18125.28,1620.48,-433.46,-566.74
2200,0.896,0.815,1.0,1.0,0.0,0.03,24.77,-12899.2,8819.84,17933.28,-71.52,925.54,-1192.74
2220,0.733,0.892,0.357,1.0,1.0,-0.28,24.94,-13559.2,7407.84,18273.28,-2280.52,13.54,-1024.74
2240,0.951,0.892,0.0,1.0,1.0,-0.71,25.14,-12935.2,6727.84,17977.28,-1274.52,-376.46,-488.74
2260,0.787,0.846,1.0,1.0,0.0,-1.21,25.58,-12527.2,6595.84,17861.28,476.48,-563.46,174.26
2280,0.896,0.815,0.0,1.0,0.25,-1.58,26.26,-12643.2,7519.84,17905.28,1270.48,38.54,364.26
2300,0.787,0.877,0.714,1.0,0.536,-1.83,26.8,-12759.2,8163.84,17717.28,-209.52,520.54,129.26
2320,0.842,0.509,0.0,1.0,1.0,-2.13,27.17,-12703.2,7891.84,17785.28,-907.52,125.54,47.26
2340,0.842,0.815,1.0,1.0,0.0,-2.51,27.56,-12463.2,7619.84,17761.28,-310.52,-395.46,64.26
2360,0.842,0.907,1.0,1.0,0.0,-2.9,28.1,-12207.2,7903.84,17605.28,407.48,-300.46,70.26
2380,0.787,0.831,1.0,1.0,0.0,-3.21,28.62,-12363.2,7891.84,17781.28,648.48,-109.46,-4.74
2400,0.733,1.0,0.0,1.0,1.0,-3.43,29.06,-12335.2,8043.84,17861.28,126.48,372.54,-219.74
2420,0.733,0.846,1.0,1.0,1.0,-3.67,29.35,-12967.2,8027.84,17749.28,-790.52,-625.46,-269.74
2440,0.733,0.77,0.0,1.0,0.393,-4.02,29.69,-12427.2,7935.84,17357.28,-491.52,-1062.46,-332.74
2460,0.896,1.0,0.0,1.0,0.679,-4.34,30.01,-12371.2,7495.84,17705.28,227.48,-919.46,-376.74
2480,0.951,0.846,1.0,1.0,0.536,-4.63,30.44,-12243.2,7519.84,17941.28,1235.48,-692.46,-375.74
2500,0.733,0.877,1.0,1.0,0.25,-4.79,30.9,-12427.2,8083.84,17849.28,950.48,-130.46,-416.74
2520,0.787,0.938,0.357,1.0,1.0,-4.91,31.11,-12703.2,7863.84,17873.28,-396.52,-381.46,-533.74
2540,0.787,0.785,1.0,1.0,1.0,-5.11,31.27,-12399.2,7699.84,17669.28,-563.52,-658.46,-486.74
2560,0.842,0.861,0.0,1.0,0.107,-5.24,31.46,-12075.2,7667.84,17741.28,-137.52,-23.46,-413.74
2580,0.787,1.0,0.0,1.0,0.393,-5.27,31.62,-12371.2,7611.84,17949.28,-140.52,276.54,-399.74
2600,0.787,0.831,1.0,1.0,0.821,-5.25,31.76,-12655.2,7539.84,17973.28,-29.52,215.54,-260.74
2620,0.896,0.831,1.0,1.0,0.25,-5.3,31.9,-12603.2,7643.84,17833.28,-209.52,-357.46,-142.74
2640,0.842,0.831,0.357,1.0,1.0,-5.44,32.0,-12303.2,7463.84,17709.28,-211.52,-765.46,-83.74
2660,0.896,0.907,0.0,1.0,0.0,-5.62,32.21,-12019.2,7671.84,17597.28,335.48,-771.46,-64.74
2680,0.678,0.815,1.0,1.0,0.25,-5.77,32.4,-12071.2,8091.84,17437.28,-222.52,-742.46,-429.74
2700,0.842,0.815,0.357,1.0,0.0,-6.0,32.41,-12079.2,7895.84,17541.28,-1143.52,-1455.46,-507.74
2719,0.733,0.785,1.0,1.0,0.821,-6.33,32.35,-11819.2,7331.84,17753.28,-826.52,-2056.46,-575.74
2740,0.787,0.77,0.357,1.0,0.0,-6.61,32.42,-11867.2,7291.84,17845.28,123.48,-1847.46,-664.74
2760,0.787,0.693,1.0,1.0,0.0,-6.82,32.56,-11867.2,7359.84,18025.28,738.48,-1594.46,-677.74
2780,0.842,0.846,0.0,1.0,1.0,-6.96,32.66,-12147.2,7359.84,18321.28,684.48,-1522.46,-623.74
2800,0.787,0.831,1.0,1.0,0.0,-7.03,32.73,-12211.2,7659.84,18253.28,223.48,-1187.46,-728.74
2820,0.787,0.586,1.0,1.0,0.0,-6.99,32.66,-12275.2,7571.84,18429.28,-448.52,-681.46,-941.74
2840,0.733,0.861,1.0,1.0,0.25,-6.89,32.57,-12407.2,7167.84,18709.28,-81.52,-372.46,-608.74
2860,0.787,0.815,0.0,1.0,0.25,-6.71,32.57,-12547.2,7199.84,18533.28,507.48,-174.46,-367.74
2880,0.787,0.8,1.0,1.0,0.107,-6.5,32.6,-12571.2,7495.84,18485.28,454.48,91.54,-132.74
2900,0.787,0.77,0.0,1.0,1.0,-6.14,32.7,-12875.2,7955.84,18561.28,468.48,721.54,-55.74
2920,0.733,0.846,0.0,1.0,0.0,-5.8,32.73,-12535.2,7643.84,18461.28,393.48,998.54,176.26
2940,0.896,0.815,0.0,1.0,0.25,-5.4,32.75,-12471.2,7583.84,18321.28,384.48,1458.54,321.26
2960,0.896,0.846,1.0,1.0,0.0,-4.92,32.77,-12839.2,7519.84,18369.28,523.48,1675.54,720.26
2980,0.951,0.785,0.0,1.0,0.0,-4.41,32.89,-12843.2,7711.84,17965.28,868.48,1894.54,916.26
