timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,1.0,0.0,0.0,0.0,1.0,51.12,95.56,-1311.76,4809.84,4936.64,1124.5,-4281.86,-822.54
1140,1.0,0.0,0.0,0.0,0.821,50.14,95.2,-2023.76,5089.84,5664.64,69.5,-4063.86,-838.54
1160,1.0,0.0,0.0,0.054,0.0,49.5,94.98,-1811.76,4165.84,5052.64,-245.5,-3388.86,-928.54
1179,1.0,0.047,0.0,0.041,0.0,49.09,94.73,-2767.76,4645.84,5152.64,-366.5,-2243.86,-972.54
1199,1.0,0.0,0.0,0.047,0.894,48.84,94.55,-3367.76,4909.84,5028.64,-275.5,-1530.86,-674.54
1219,1.0,0.0,0.0,0.066,0.018,48.65,94.25,-4231.76,5089.84,5260.64,-574.5,-1703.86,-378.54
1239,1.0,0.0,0.0,0.06,1.0,48.48,94.06,-4447.76,4917.84,4792.64,-1088.5,-2122.86,-483.54
1259,1.0,0.0,0.0,0.0,0.894,48.43,94.22,-3939.76,4237.84,4020.64,-694.5,-1981.86,-409.54
1279,1.0,0.0,0.0,0.0,0.967,48.46,94.45,-3859.76,5257.84,3944.64,-355.5,-263.86,-325.54
1299,1.0,0.0,0.0,0.0,1.0,48.67,94.51,-4819.76,4905.84,4152.64,-890.5,-121.86,-51.54
1319,1.0,0.0,0.0,0.122,1.0,48.82,94.61,-4835.76,4957.84,3908.64,-1179.5,-451.86,180.46
1340,1.0,0.0,0.0,0.0,0.967,48.89,94.83,-4507.76,4869.84,3576.64,-1172.5,-950.86,559.46
1359,1.0,0.0,0.0,0.0,0.894,48.92,95.19,-4043.76,5097.84,3184.64,-1061.5,-636.86,442.46
1379,1.0,0.0,0.0,0.004,0.894,49.06,95.59,-4191.76,4809.84,3076.64,-1089.5,-331.86,633.46
1399,1.0,0.0,0.0,0.0,1.0,49.22,96.19,-3979.76,4641.84,2700.64,-564.5,-218.86,918.46
1420,1.0,0.0,0.039,0.0,0.894,49.37,96.66,-4031.76,5229.84,2908.64,-539.5,340.14,821.46
1439,1.0,0.0,0.0,0.0,0.821,49.64,97.1,-4515.76,4469.84,3160.64,-129.5,-117.86,1015.46
1459,1.0,0.0,0.0,0.0,1.0,49.67,97.41,-4143.76,5565.84,3176.64,-525.5,-179.86,710.46
1480,1.0,0.0,0.0,0.0,0.0,49.76,97.75,-4231.76,5021.84,2968.64,-784.5,-519.86,836.46
1499,1.0,0.0,0.135,0.0,0.821,49.72,98.14,-4111.76,5781.84,2936.64,-248.5,-443.86,805.46
1520,1.0,0.0,0.0,0.016,1.0,49.75,98.5,-4091.76,5345.84,2692.64,-954.5,-470.86,499.46
1539,1.0,0.0,0.0,0.0,0.894,49.85,98.72,-4187.76,5233.84,3236.64,-532.5,-268.86,288.46
1560,1.0,0.0,0.0,0.0,1.0,49.91,99.03,-3847.76,5305.84,3188.64,127.5,-221.86,223.46
1579,1.0,0.0,0.0,0.0,0.0,50.06,99.25,-4167.76,5301.84,3272.64,-159.5,127.14,80.46
1599,1.0,0.0,0.0,0.0,1.0,50.23,99.43,-4311.76,5125.84,3348.64,-131.5,34.14,28.46
1619,1.0,0.0,0.0,0.016,0.894,50.4,99.64,-4287.76,4781.84,3292.64,-76.5,-419.86,77.46
1639,1.0,0.0,0.0,0.122,0.821,50.54,99.84,-4123.76,4941.84,3324.64,112.5,-232.86,124.46
1659,1.0,0.0,0.0,0.0,0.0,50.69,100.05,-4107.76,5037.84,3332.64,325.5,-92.86,200.46
1680,1.0,0.0,0.0,0.0,0.967,50.87,100.25,-3999.76,5029.84,3320.64,299.5,205.14,193.46
1699,1.0,0.0,0.135,0.0,1.0,51.08,100.33,-4311.76,5049.84,3576.64,272.5,158.14,158.46
1720,1.0,0.0,0.0,0.029,0.894,51.26,100.36,-4563.76,4969.84,3660.64,165.5,-219.86,327.46
1739,1.0,0.0,0.425,0.0,0.894,51.38,100.45,-4175.76,4937.84,3324.64,-150.5,-322.86,234.46
1759,1.0,0.0,0.0,0.0,1.0,51.61,100.53,-4115.76,4509.84,3528.64,285.5,-53.86,348.46
1780,1.0,0.0,0.0,0.0,1.0,51.82,100.64,-3983.76,5061.84,3508.64,556.5,531.14,411.46
1799,1.0,0.0,0.0,0.0,0.894,52.03,100.61,-4407.76,5193.84,3728.64,240.5,388.14,518.46
1819,1.0,0.0,0.0,0.0,0.967,52.08,100.61,-4383.76,5545.84,3464.64,-111.5,-195.86,401.46
1840,1.0,0.0,0.0,0.0,1.0,52.13,100.67,-4071.76,4813.84,3136.64,-563.5,-805.86,243.46
1860,1.0,0.0,0.0,0.0,0.821,52.17,100.85,-3691.76,4841.84,3148.64,377.5,-634.86,420.46
1880,1.0,0.144,0.0,0.0,0.0,52.25,100.99,-3543.76,5241.84,3308.64,625.5,202.14,396.46
1899,1.0,0.0,0.0,0.0,0.821,52.44,100.88,-4471.76,5369.84,3728.64,41.5,424.14,133.46
1919,1.0,0.0,0.0,0.0,1.0,52.51,100.89,-4671.76,5185.84,3508.64,339.5,-747.86,267.46
1939,1.0,0.0,0.0,0.022,1.0,52.37,100.95,-4119.76,5577.84,3248.64,143.5,-1328.86,220.46
1959,1.0,0.0,0.0,0.0,1.0,52.34,100.98,-3663.76,5229.84,3104.64,-397.5,-727.86,-312.54
1979,1.0,0.0,0.0,0.0,1.0,52.45,100.95,-3947.76,5033.84,3296.64,-291.5,-187.86,-388.54
1999,1.0,0.0,0.0,0.0,0.821,52.55,100.91,-4111.76,5121.84,3604.64,363.5,-330.86,-100.54
2019,1.0,0.0,0.0,0.0,0.821,52.61,100.89,-3987.76,5117.84,3344.64,-65.5,-495.86,-135.54
2040,1.0,0.0,0.0,0.004,0.821,52.73,100.92,-3727.76,4841.84,3196.64,-58.5,-179.86,-238.54
2059,1.0,0.0,0.0,0.022,1.0,52.86,100.9,-3723.76,4777.84,3304.64,-132.5,-169.86,-92.54
2079,1.0,0.0,0.0,0.066,0.821,53.05,100.84,-3915.76,4733.84,3416.64,-149.5,38.14,-64.54
2100,1.0,0.0,0.0,0.0,1.0,53.21,100.72,-4215.76,4853.84,3500.64,-291.5,-140.86,-91.54
2119,1.0,0.0,0.0,0.0,0.0,53.29,100.57,-4235.76,4973.84,3544.64,-387.5,-662.86,129.46
2140,1.0,0.0,0.232,0.004,0.967,53.29,100.39,-4179.76,4973.84,3504.64,-655.5,-1065.86,232.46
2159,1.0,0.0,0.0,0.0,1.0,53.28,100.26,-3707.76,5085.84,3600.64,-128.5,-839.86,429.46
2180,1.0,0.0,0.0,0.0,0.821,53.32,100.09,-3759.76,5341.84,3624.64,-266.5,-204.86,302.46
2200,1.0,0.0,0.0,0.0,1.0,53.42,99.87,-4263.76,5381.84,3796.64,-308.5,-137.86,255.46
2219,1.0,0.0,0.0,0.103,1.0,53.47,99.76,-4271.76,5385.84,3568.64,-75.5,-504.86,234.46
2239,1.0,0.0,0.0,0.0,1.0,53.46,99.58,-4195.76,5757.84,3736.64,-101.5,-471.86,84.46
2259,1.0,0.0,0.232,0.0,1.0,53.51,99.42,-4047.76,5297.84,3652.64,-225.5,-439.86,-85.54
2279,1.0,0.0,0.0,0.0,0.821,53.57,99.29,-4119.76,5441.84,3584.64,-147.5,-297.86,-198.54
2299,1.0,0.0,0.0,0.0,1.0,53.64,99.03,-4307.76,5593.84,3904.64,-397.5,-141.86,-224.54
2319,1.0,0.0,0.0,0.0,0.0,53.76,98.74,-4443.76,5253.84,3840.64,-689.5,-276.86,-369.54
2339,1.0,0.0,0.0,0.0,1.0,53.9,98.55,-4095.76,4769.84,3820.64,-211.5,-407.86,-175.54
2359,1.0,0.0,0.0,0.0,0.821,54.04,98.49,-3931.76,5001.84,3724.64,499.5,20.14,25.46
2380,1.0,0.0,0.0,0.0,1.0,54.2,98.28,-4295.76,5345.84,4120.64,432.5,206.14,121.46
2399,1.0,0.0,0.0,0.0,1.0,54.32,97.97,-4455.76,5329.84,4036.64,-519.5,-118.86,-59.54
2419,1.0,0.0,0.0,0.0,0.967,54.47,97.72,-4143.76,4741.84,3784.64,-730.5,-254.86,-183.54
2439,1.0,0.0,0.0,0.0,1.0,54.62,97.58,-3811.76,4805.84,3732.64,-146.5,20.14,-42.54
2459,1.0,0.0,0.0,0.0,1.0,54.78,97.51,-3715.76,5109.84,3668.64,200.5,500.14,-54.54
2480,1.0,0.0,0.908,0.0,1.0,54.97,97.29,-4503.76,5425.84,4084.64,138.5,559.14,-115.54
2499,1.0,0.0,0.0,0.0,1.0,55.06,97.09,-4343.76,5261.84,3712.64,-592.5,-178.86,-181.54
2520,1.0,0.0,0.0,0.0,0.0,55.09,97.0,-3875.76,4941.84,3440.64,-500.5,-583.86,-211.54
2540,1.0,0.0,0.0,0.0,1.0,55.14,96.97,-3759.76,4945.84,3284.64,-486.5,-321.86,-203.54
2560,1.0,0.0,0.0,0.0,1.0,55.32,96.91,-3839.76,4653.84,3644.64,127.5,148.14,-298.54
2580,1.0,0.0,0.0,0.06,0.0,55.44,96.73,-4227.76,5269.84,3996.64,117.5,152.14,-139.54
2599,1.0,0.012,0.0,0.0,0.0,55.56,96.53,-4375.76,4789.84,3940.64,-100.5,-361.86,-18.54
2619,1.0,0.0,0.0,0.0,1.0,55.61,96.52,-3827.76,4957.84,3524.64,176.5,-366.86,175.46
2639,1.0,0.0,0.0,0.054,0.821,55.71,96.34,-3875.76,5109.84,3788.64,-321.5,193.14,-3.54
2660,1.0,0.0,0.0,0.0,1.0,55.86,96.05,-4151.76,5053.84,3988.64,-678.5,222.14,-195.54
2679,1.0,0.0,0.0,0.0,0.821,55.94,95.8,-4283.76,5117.84,3948.64,-529.5,-181.86,-37.54
2699,1.0,0.0,0.0,0.0,0.821,56.0,95.66,-4387.76,4993.84,3744.64,-294.5,-489.86,316.46
2719,1.0,0.0,0.0,0.0,0.0,56.1,95.59,-4071.76,4613.84,3676.64,-75.5,-393.86,255.46
2740,1.0,0.0,0.0,0.0,0.821,56.14,95.44,-3975.76,5441.84,3932.64,21.5,92.14,-79.54
2759,1.0,0.0,0.0,0.0,0.821,56.17,95.17,-4255.76,5469.84,4092.64,-452.5,-123.86,0.46
2779,1.0,0.0,0.0,0.0,1.0,56.19,94.85,-4383.76,5297.84,4260.64,-498.5,-491.86,245.46
2799,1.0,0.0,0.0,0.0,1.0,56.13,94.67,-4127.76,5389.84,4028.64,-83.5,-709.86,224.46
2819,1.0,0.0,0.0,0.0,0.821,56.15,94.68,-3459.76,5161.84,3472.64,-78.5,-40.86,162.46
2839,1.0,0.0,0.0,0.041,1.0,56.32,94.44,-4095.76,5061.84,4172.64,-176.5,509.14,93.46
2859,1.0,0.0,0.0,0.004,1.0,56.42,94.28,-4423.76,5133.84,4268.64,550.5,-38.86,419.46
2879,1.0,0.0,0.0,0.066,0.0,56.41,94.18,-4023.76,5497.84,4052.64,417.5,-221.86,330.46
2899,1.0,0.0,0.0,0.0,1.0,56.43,94.06,-3919.76,5405.84,3724.64,-399.5,-5.86,93.46
2919,1.0,0.0,0.0,0.147,1.0,56.53,93.94,-3991.76,4993.84,3800.64,-293.5,70.14,-63.54
2940,1.0,0.0,0.0,0.0,0.821,56.6,93.82,-4079.76,5217.84,3996.64,92.5,68.14,132.46
2960,1.0,0.0,0.0,0.0,1.0,56.64,93.67,-4279.76,5253.84,3988.64,-107.5,-201.86,228.46
2979,1.0,0.0,0.0,0.0,1.0,56.67,93.57,-4079.76,5045.84,3872.64,10.5,-358.86,170.46
