timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.129,0.294,0.045,0.0,1.0,35.55,69.68,-18467.52,18163.28,2121.6,12922.04,-9128.16,-3742.56
880,0.17,0.209,0.0,0.319,0.0,33.81,72.91,-18043.52,14787.28,3725.6,9517.04,-10358.16,-4653.56
900,0.242,0.554,0.477,0.231,0.0,31.21,71.5,-17991.52,9219.28,12381.6,7426.04,-19318.16,-6689.56
920,0.093,0.318,0.64,0.549,0.0,26.75,70.25,-15251.52,9235.28,13229.6,9317.04,-27080.16,-6562.56
940,0.228,0.415,0.551,0.0,0.0,22.11,69.75,-14171.52,12071.28,13545.6,8970.04,-26298.16,-5946.56
960,0.23,0.106,1.0,0.048,1.0,18.31,68.25,-15219.52,11215.28,18701.6,8211.04,-21962.16,-4384.56
980,0.174,0.0,0.0,0.0,0.603,15.07,66.64,-16019.52,9659.28,17217.6,8881.04,-21758.16,-2985.56
1000,0.213,0.0,1.0,0.184,0.0,12.37,64.95,-17887.52,10599.28,16525.6,5986.04,-22256.16,-5777.56
1020,0.129,0.427,0.358,0.0,0.0,10.47,62.89,-19483.52,11675.28,16729.6,1583.04,-19382.16,-8357.56
1040,0.169,0.318,0.0,0.0,0.0,9.85,59.37,-23871.52,8939.28,18521.6,-3626.96,-15387.16,-10168.56
1060,0.155,0.0,0.0,0.0,0.0,10.23,55.21,-25147.52,8083.28,19105.6,-7490.96,-9658.16,-11207.56
1080,0.114,0.464,0.045,0.048,0.113,12.33,51.42,-25811.52,9243.28,15009.6,-10212.96,-1692.16,-10450.56
1100,0.155,0.79,0.0,0.0,0.309,14.03,48.1,-24611.52,10007.28,15797.6,-8981.96,-2158.16,-4311.56
1120,0.155,0.191,0.759,0.0,1.0,15.49,46.92,-22407.52,12647.28,14045.6,-1648.96,-1613.16,3212.44
1139,0.187,0.094,0.0,0.0,0.57,16.97,46.97,-23003.52,13847.28,12917.6,3188.04,-1659.16,5792.44
1159,0.13,0.33,0.596,0.0,0.0,18.04,47.56,-21967.52,15611.28,12649.6,4419.04,-2096.16,4519.44
1179,0.09,0.149,0.001,0.069,0.0,18.89,47.7,-20319.52,15527.28,13269.6,2459.04,-1351.16,1317.44
1199,0.176,0.155,0.0,0.373,1.0,20.26,47.15,-22219.52,15103.28,13305.6,-1763.96,160.84,-2949.56
1220,0.124,0.0,0.12,0.0,0.0,21.65,45.56,-23763.52,13627.28,14325.6,-5998.96,-1074.16,-4993.56
1240,0.149,0.0,0.0,0.0,0.0,22.76,43.47,-23559.52,12083.28,14721.6,-7284.96,-3097.16,-3703.56
1261,0.092,0.0,0.358,0.366,1.0,23.77,41.68,-24479.52,11903.28,15437.6,-4856.96,-3885.16,-1106.56
1280,0.176,0.209,0.0,0.0,0.0,24.8,40.71,-24471.52,12171.28,15621.6,-3.96,-3306.16,1219.44
1299,0.118,0.391,0.12,0.542,0.0,25.74,40.51,-22435.52,12783.28,14893.6,3316.04,-2106.16,2934.44
1319,0.145,0.288,0.0,0.0,0.0,27.01,40.57,-22411.52,13071.28,14197.6,3832.04,80.84,3070.44
1339,0.058,0.0,0.0,0.0,0.0,28.32,40.59,-23299.52,13815.28,14385.6,2766.04,473.84,2026.44
1359,0.13,0.028,0.343,0.0,0.0,29.45,40.32,-22891.52,13443.28,14089.6,852.04,-474.16,847.44
1380,0.136,0.143,0.135,0.0,0.0,30.5,39.7,-22675.52,12911.28,14125.6,-824.96,-885.16,-188.56
1400,0.091,0.003,0.0,0.0,0.864,31.58,38.98,-22839.52,12603.28,14249.6,-1151.96,-578.16,-682.56
1420,0.093,0.015,0.164,0.001,0.0,32.74,38.32,-23163.52,12163.28,14501.6,-17.96,-138.16,-548.56
1440,0.133,0.227,0.0,0.394,0.0,33.83,37.72,-23459.52,12327.28,14977.6,478.04,-60.16,-114.56
1460,0.091,0.264,0.967,0.0,0.0,34.86,37.19,-23371.52,12379.28,14533.6,136.04,-399.16,243.44
1480,0.092,0.0,0.0,0.0,1.0,35.66,36.82,-22171.52,12763.28,13981.6,-204.96,-763.16,354.44
1500,0.165,0.33,0.0,0.0,0.701,36.54,36.23,-22815.52,12303.28,14477.6,-554.96,-566.16,143.44
1519,0.092,0.0,1.0,0.028,1.0,37.36,35.76,-23023.52,12755.28,14741.6,-283.96,-437.16,-8.56
1540,0.085,0.124,0.536,0.0,0.0,38.17,35.2,-23199.52,12547.28,15017.6,-545.96,-287.16,-79.56
1560,0.111,0.094,0.67,0.482,0.374,38.93,34.78,-23007.52,13063.28,14865.6,-644.96,-81.16,-78.56
1580,0.111,0.0,0.417,0.482,0.0,39.75,34.25,-23155.52,12479.28,14633.6,-1023.96,-84.16,-227.56
1600,0.062,0.009,0.417,0.441,0.0,40.46,33.81,-22791.52,12619.28,14761.6,-648.96,-66.16,39.44
1620,0.063,0.076,0.0,0.0,0.08,41.14,33.55,-22611.52,12963.28,14461.6,-443.96,52.84,299.44
1640,0.049,0.0,0.179,0.001,0.0,41.86,33.37,-22527.52,12851.28,14161.6,-186.96,404.84,267.44
1659,0.109,0.239,0.12,0.448,1.0,42.63,33.12,-22823.52,12707.28,14393.6,-307.96,758.84,-78.56
1680,0.095,0.197,0.819,0.17,0.0,43.34,32.7,-22911.52,12511.28,14733.6,-958.96,625.84,-423.56
1700,0.123,0.0,0.045,0.712,0.0,43.95,32.29,-22619.52,12647.28,14409.6,-1613.96,304.84,-573.56
1720,0.069,0.155,0.0,0.048,0.0,44.52,31.9,-22279.52,12623.28,14281.6,-1758.96,419.84,-876.56
1740,0.07,0.173,0.0,0.0,0.0,45.16,31.41,-23063.52,12167.28,14805.6,-1336.96,523.84,-1169.56
1759,0.149,0.203,0.135,0.0,0.0,45.64,31.09,-23347.52,12435.28,15229.6,-379.96,-156.16,-303.56
1780,0.109,0.0,0.328,0.001,0.0,46.09,30.93,-23135.52,12395.28,14701.6,139.04,-413.16,797.44
1800,0.153,0.058,0.001,0.0,0.0,46.51,30.89,-22863.52,12659.28,14565.6,349.04,-152.16,1069.44
1820,0.119,0.009,0.0,0.048,0.0,46.9,30.83,-22823.52,12895.28,14877.6,169.04,96.84,590.44
1840,0.114,0.118,0.045,0.0,0.0,47.24,30.86,-22327.52,13247.28,14517.6,-149.96,365.84,33.44
1859,0.2,0.209,0.0,0.015,1.0,47.75,30.8,-22855.52,13047.28,14333.6,-787.96,894.84,-494.56
1880,0.024,0.173,0.521,0.0,0.0,48.31,30.67,-23023.52,12615.28,13881.6,-1266.96,799.84,-651.56
1900,0.156,0.0,0.0,0.0,0.0,48.7,30.51,-22567.52,12307.28,13969.6,-1012.96,-4.16,-253.56
1919,0.093,0.052,0.06,0.326,1.0,48.91,30.54,-22387.52,12727.28,14297.6,-18.96,-398.16,266.44
1940,0.123,0.0,0.075,0.0,0.0,49.18,30.74,-22627.52,12851.28,14037.6,664.04,-259.16,408.44
1960,0.11,0.0,0.016,0.0,0.0,49.48,30.87,-22887.52,12731.28,14057.6,298.04,-190.16,197.44
1980,0.133,0.0,0.0,0.231,0.57,49.67,30.79,-22807.52,12387.28,14293.6,-318.96,-819.16,39.44
1999,0.071,0.0,0.432,0.0,0.0,49.72,30.72,-21971.52,12587.28,14317.6,-595.96,-823.16,-93.56
2020,0.131,0.076,0.0,0.048,0.0,50.06,30.62,-22979.52,12259.28,14341.6,-338.96,226.84,-178.56
2040,0.112,0.0,0.0,0.0,0.0,50.37,30.74,-23031.52,12603.28,14193.6,410.04,158.84,178.44
2060,0.122,0.185,0.0,0.191,0.0,50.63,30.75,-23139.52,12315.28,14493.6,386.04,-172.16,622.44
2080,0.049,0.542,1.0,0.116,0.0,50.72,30.78,-22731.52,12467.28,14497.6,255.04,-746.16,773.44
2100,0.057,0.0,0.0,0.0,0.243,50.79,30.8,-22791.52,12563.28,14281.6,-188.96,-991.16,495.44
2120,0.075,0.052,0.0,0.0,0.0,50.79,30.78,-22259.52,12443.28,14149.6,-427.96,-1059.16,229.44
2139,0.109,0.167,0.789,0.028,0.766,50.82,30.81,-22443.52,12995.28,14705.6,-371.96,-354.16,-36.56
2159,0.048,0.015,0.179,0.0,0.0,51.06,30.76,-22943.52,12483.28,14441.6,-509.96,254.84,-274.56
2179,0.118,0.0,0.135,0.0,0.0,51.26,30.7,-22915.52,12495.28,14373.6,-709.96,38.84,-128.56
2200,0.109,0.191,0.387,0.0,0.636,51.39,30.62,-23163.52,12375.28,14573.6,-530.96,-448.16,621.44
2220,0.094,0.009,1.0,0.0,1.0,51.28,30.8,-22623.52,13115.28,14881.6,509.04,-966.16,1417.44
2240,0.136,0.052,0.0,0.0,0.0,51.26,31.13,-22655.52,13351.28,14685.6,1050.04,-414.16,1256.44
2260,0.124,0.0,1.0,0.0,0.603,51.29,31.38,-22703.52,13295.28,14521.6,449.04,-203.16,413.44
2279,0.134,0.0,0.045,0.0,0.0,51.29,31.44,-22771.52,13335.28,14637.6,-785.96,-319.16,-409.56
2300,0.121,0.07,0.0,0.0,0.276,51.23,31.37,-22547.52,12991.28,14493.6,-1412.96,-738.16,-895.56
2320,0.113,0.179,0.0,0.0,1.0,51.19,31.24,-22379.52,12811.28,14897.6,-1205.96,-354.16,-814.56
2340,0.134,0.233,0.923,0.055,0.538,51.3,31.17,-23059.52,12539.28,15213.6,-129.96,308.84,-365.56
2360,0.14,0.07,1.0,0.048,1.0,51.34,31.3,-22531.52,12695.28,14893.6,598.04,132.84,282.44
2380,0.08,0.421,0.0,0.0,0.0,51.39,31.47,-22499.52,12807.28,14701.6,505.04,214.84,511.44
2400,0.109,0.276,0.804,0.0,0.0,51.46,31.59,-22575.52,12791.28,14621.6,192.04,299.84,154.44
2419,0.14,0.0,0.0,0.0,0.0,51.54,31.64,-22887.52,12675.28,14789.6,12.04,186.84,-165.56
2440,0.133,0.13,0.0,0.272,1.0,51.52,31.71,-22855.52,12723.28,14729.6,-12.96,-426.16,-45.56
2459,0.147,0.439,0.0,0.0,0.0,51.41,31.83,-22323.52,12799.28,14501.6,1.04,-666.16,80.44
2479,0.093,0.0,0.0,0.366,1.0,51.34,31.9,-21975.52,12647.28,14525.6,-137.96,-114.16,-122.56
2500,0.126,0.27,0.016,0.0,0.0,51.43,31.95,-22791.52,12683.28,14805.6,-54.96,492.84,-243.56
2520,0.109,0.015,0.283,0.008,0.0,51.45,32.15,-22647.52,13063.28,14497.6,178.04,179.84,-48.56
2540,0.075,0.118,0.0,0.0,0.0,51.47,32.33,-22643.52,13011.28,14309.6,-102.96,51.84,-210.56
2560,0.069,0.052,0.596,0.265,1.0,51.4,32.36,-22495.52,12595.28,14385.6,-457.96,-596.16,-525.56
2580,0.121,0.124,0.0,0.0,0.0,51.15,32.29,-22575.52,12391.28,14817.6,-467.96,-1626.16,-463.56
2600,0.136,0.282,0.581,0.028,0.0,50.81,32.39,-21799.52,12407.28,14373.6,246.04,-2008.16,-56.56
2620,0.124,0.046,0.358,0.0,1.0,50.62,32.61,-22195.52,12835.28,14745.6,792.04,-838.16,-52.56
2640,0.042,0.282,0.432,0.0,0.0,50.61,32.66,-22787.52,12543.28,15077.6,468.04,-97.16,-177.56
2660,0.082,0.046,0.209,0.0,0.0,50.54,32.62,-22559.52,12347.28,14933.6,-82.96,-507.16,61.44
2680,0.114,0.306,0.625,0.096,0.0,50.39,32.66,-22475.52,12751.28,14773.6,-241.96,-837.16,282.44
2699,0.156,0.215,0.239,0.0,0.342,50.3,32.77,-22419.52,12843.28,14765.6,78.04,-382.16,155.44
2719,0.088,0.0,0.0,0.0,0.0,50.29,32.88,-22743.52,12747.28,14937.6,419.04,22.84,-35.56
2740,0.133,0.0,0.0,0.163,0.0,50.24,33.0,-22867.52,12839.28,14913.6,300.04,-385.16,16.44
2759,0.141,0.046,0.358,0.0,0.0,50.13,33.02,-22771.52,12803.28,15165.6,-41.96,-489.16,-135.56
2780,0.109,0.336,0.239,0.0,0.0,50.06,33.04,-22695.52,12803.28,14941.6,-309.96,-356.16,-521.56
2800,0.135,0.088,0.417,0.0,0.0,49.99,32.99,-22711.52,12623.28,15021.6,-464.96,-356.16,-650.56
2820,0.124,0.015,0.774,0.0,0.0,49.9,32.91,-22539.52,12539.28,15129.6,-444.96,-312.16,-453.56
2840,0.122,0.173,0.0,0.177,0.276,49.89,32.87,-22383.52,12411.28,14825.6,-443.96,77.84,-399.56
2859,0.135,0.0,0.0,0.0,0.309,49.99,32.76,-22831.52,12147.28,14917.6,-381.96,377.84,-320.56
2880,0.12,0.07,0.417,0.028,0.0,50.03,32.76,-22751.52,12319.28,14853.6,-52.96,188.84,0.44
2900,0.118,0.0,0.7,0.292,0.0,49.98,32.84,-22427.52,12503.28,14837.6,260.04,-51.16,358.44
2920,0.109,0.088,0.12,0.0,0.0,49.94,33.05,-22507.52,12791.28,14633.6,493.04,-33.16,433.44
2940,0.111,0.046,0.135,0.136,0.0,49.86,33.19,-22199.52,12623.28,14721.6,378.04,-35.16,301.44
2960,0.122,0.082,0.372,0.0,1.0,49.84,33.28,-22343.52,12699.28,14757.6,52.04,298.84,91.44
2980,0.162,0.209,0.0,0.13,0.0,49.9,33.32,-22623.52,12491.28,14541.6,-243.96,334.84,-116.56
