timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.355,0.421,0.0,0.175,0.417,-20.46,-85.26,-9418.4,-10500.24,10762.32,-12812.72,9625.94,32934.06
680,0.346,0.519,0.373,0.192,0.243,-18.82,-87.13,-10078.4,-12036.24,9630.32,-11888.72,6630.94,32934.06
700,0.317,0.597,0.743,0.181,0.098,-17.38,-87.93,-10330.4,-10384.24,8358.32,-4291.72,5337.94,32934.06
719,0.343,0.571,0.0,0.387,0.142,-15.59,-88.09,-10886.4,-7652.24,7326.32,436.28,7194.94,32934.06
740,0.366,0.375,0.0,0.072,0.185,-13.03,-88.66,-12334.4,-4280.24,6946.32,-3157.72,9610.94,31168.06
759,0.411,0.669,0.716,0.192,1.0,-9.94,-89.7,-14730.4,-3944.24,7622.32,-8239.72,9509.94,28950.06
779,0.38,0.519,0.98,0.324,0.316,-7.1,-90.75,-15362.4,-5536.24,7430.32,-7727.72,8792.94,28194.06
799,0.341,0.571,1.0,0.0,0.388,-4.49,-91.4,-15458.4,-4420.24,5074.32,-1131.72,6754.94,29032.06
819,0.357,0.479,1.0,0.324,0.214,-1.11,-91.8,-17998.4,-1220.24,4522.32,1475.28,5191.94,29493.06
839,0.318,0.682,1.0,0.244,0.562,0.99,-92.33,-13018.4,339.76,4934.32,-1062.72,4480.94,27110.06
859,0.415,0.545,1.0,0.319,0.577,5.76,-92.79,-19242.4,3375.76,4862.32,-1500.72,6549.94,25167.06
879,0.38,0.538,1.0,0.445,0.0,6.69,-94.94,-12854.4,-928.24,3974.32,-9629.72,413.94,28482.06
899,0.348,0.551,0.294,0.668,0.229,9.33,-96.3,-17134.4,211.76,4038.32,-4805.72,1970.94,25995.06
919,0.343,0.303,0.584,0.428,0.0,13.41,-97.88,-16858.4,4363.76,2910.32,7233.28,5053.94,25185.06
939,0.369,1.0,0.822,0.548,0.345,16.98,-83.6,-16990.4,7199.76,1926.32,3976.28,3266.94,22650.06
959,0.352,0.708,0.057,0.577,0.258,20.97,-69.95,-17054.4,6503.76,3086.32,-735.72,3513.94,20594.06
979,0.334,0.669,1.0,0.416,0.098,24.42,-56.41,-16950.4,6655.76,1518.32,1106.28,5193.94,18936.06
999,0.478,0.878,0.0,0.405,0.461,27.89,-45.18,-16946.4,8235.76,2214.32,807.28,6310.94,17774.06
1019,0.565,0.872,1.0,0.571,0.751,31.19,-32.58,-17958.4,6651.76,1318.32,574.28,5672.94,17564.06
1039,0.397,0.238,1.0,0.548,0.345,33.63,-21.48,-18738.4,8435.76,602.32,1682.28,2570.94,15830.06
1059,0.408,0.845,0.057,0.56,0.388,35.34,-11.31,-18206.4,9559.76,774.32,2884.28,-281.06,15398.06
1079,0.464,0.97,0.0,0.29,0.142,36.4,-1.26,-17238.4,9739.76,-17.68,3228.28,-1741.06,15425.06
1099,0.606,0.715,1.0,0.376,0.301,36.92,8.36,-15750.4,9567.76,-61.68,2420.28,-2898.06,16936.06
1120,0.627,0.479,0.584,0.342,0.142,37.19,17.21,-15850.4,10543.76,-325.68,1885.28,-3268.06,17563.06
1139,0.662,0.754,0.453,0.663,0.461,37.14,24.92,-16482.4,12879.76,-1061.68,-329.72,-3409.06,16087.06
1160,0.695,0.754,1.0,0.37,0.824,36.77,33.2,-17378.4,10227.76,-2769.68,-2353.72,-7369.06,14831.06
1180,0.628,0.872,0.584,0.938,1.0,35.85,40.71,-18258.4,12971.76,-1649.68,1768.28,-11563.06,15242.06
1199,0.695,1.0,0.822,0.594,0.853,33.9,46.74,-18978.4,21019.76,2162.32,6315.28,-14932.06,13825.06
1219,0.662,0.721,0.901,1.0,0.316,31.26,51.58,-16122.4,32095.76,6658.32,5287.28,-13605.06,4226.06
1240,0.718,0.702,1.0,0.732,0.461,28.94,54.24,-12386.4,30935.76,10930.32,-4633.72,-9366.06,-7515.94
1260,0.702,1.0,0.4,0.56,0.127,28.27,57.64,-15590.4,25619.76,11038.32,2921.28,-2375.06,-15839.94
1279,0.69,0.76,1.0,0.812,1.0,29.91,62.37,-23262.4,19019.76,6570.32,9651.28,2134.94,-21732.94
1299,0.662,0.826,0.03,0.514,0.461,33.62,68.87,-33842.4,8683.76,2618.32,5667.28,3357.94,-21103.94
1319,0.697,0.551,0.954,0.382,0.606,36.52,60.03,-39834.4,2707.76,-549.68,3826.28,438.94,-12979.94
1339,0.698,0.76,1.0,0.519,1.0,39.0,68.05,-39830.4,8635.76,42.32,7878.28,-2412.06,-4016.94
1359,0.609,0.76,0.637,0.577,0.403,40.55,72.89,-33630.4,15955.76,2070.32,6010.28,-3383.06,1176.06
1379,0.691,0.695,0.0,0.56,0.838,41.49,75.95,-28302.4,20131.76,3906.32,-365.72,-2015.06,2310.06
1399,0.783,0.8,0.0,0.428,0.0,42.88,78.15,-26262.4,17095.76,5218.32,-3096.72,72.94,2770.06
1419,0.725,0.662,0.584,0.726,0.185,44.5,81.03,-25966.4,14491.76,4482.32,888.28,-240.06,3543.06
1439,0.649,0.858,1.0,0.451,1.0,45.56,85.09,-24898.4,14499.76,2510.32,5144.28,-2761.06,4469.06
1459,0.702,1.0,0.0,0.56,0.0,46.43,89.2,-23734.4,13947.76,1086.32,3058.28,-3145.06,3911.06
1479,0.651,0.623,1.0,0.835,0.751,47.8,92.86,-23814.4,11707.76,1194.32,-1442.72,-1815.06,3150.06
1499,0.718,0.95,0.0,0.353,0.388,49.38,96.01,-23894.4,10767.76,2462.32,-1392.72,-1858.06,3498.06
1519,0.712,0.421,0.0,0.697,0.867,50.31,98.54,-23006.4,12895.76,3394.32,792.28,-3206.06,4205.06
1539,0.744,0.675,0.0,0.743,0.345,50.86,100.37,-22290.4,14179.76,4182.32,-475.72,-3631.06,3567.06
1559,0.718,1.0,0.716,0.135,0.083,51.72,102.13,-21286.4,12971.76,3602.32,-2200.72,-1987.06,2182.06
1579,0.77,0.8,0.822,0.852,0.0,53.07,103.63,-22990.4,12459.76,4494.32,-706.72,-251.06,1344.06
1599,0.718,0.264,1.0,0.732,1.0,54.23,105.3,-23166.4,13119.76,4438.32,992.28,-462.06,1130.06
1619,0.679,1.0,0.532,0.485,0.359,55.29,106.92,-22978.4,13527.76,4054.32,348.28,-186.06,696.06
1639,0.853,1.0,1.0,0.542,0.011,56.58,108.51,-23318.4,12343.76,3810.32,-445.72,190.94,423.06
1659,0.726,0.806,0.0,0.8,0.867,57.73,110.07,-23474.4,12895.76,3838.32,337.28,156.94,386.06
1679,0.646,0.76,1.0,0.577,0.577,58.8,111.46,-23546.4,13199.76,3994.32,422.28,314.94,167.06
1699,0.718,0.787,1.0,0.594,0.403,59.67,112.91,-23594.4,13663.76,3746.32,801.28,-217.06,94.06
1719,0.733,0.414,0.69,0.571,1.0,60.5,114.1,-23606.4,13615.76,3938.32,132.28,-271.06,-211.94
1739,0.684,0.597,1.0,0.468,0.359,61.46,115.05,-24118.4,12975.76,4330.32,10.28,-140.06,-214.94
1759,0.641,0.767,1.0,0.657,0.214,62.31,116.23,-23870.4,13011.76,3774.32,434.28,-317.06,-117.94
1779,0.726,0.643,0.716,0.508,1.0,62.94,117.33,-24066.4,14027.76,3886.32,1000.28,-532.06,0.06
1799,0.693,0.571,1.0,0.462,0.33,63.53,118.16,-23946.4,14227.76,4222.32,583.28,-385.06,-382.94
1819,0.684,0.636,1.0,0.657,0.591,64.29,118.91,-24022.4,13531.76,4050.32,-125.72,289.94,-626.94
1839,0.742,0.375,0.584,0.72,0.722,65.14,119.74,-24462.4,12979.76,3942.32,404.28,266.94,-321.94
1859,0.765,0.793,0.69,1.0,0.635,65.68,120.55,-24386.4,13999.76,4142.32,1488.28,-402.06,129.06
1879,0.649,0.591,0.743,0.301,0.475,66.17,121.28,-24082.4,13959.76,3882.32,703.28,-327.06,28.06
1899,0.662,0.741,0.294,0.473,0.62,66.71,121.93,-23962.4,13747.76,3770.32,174.28,-25.06,-129.94
1919,0.718,0.0,0.453,0.537,0.301,67.25,122.54,-23966.4,13595.76,3678.32,13.28,74.94,-82.94
1939,0.688,0.734,0.0,0.462,0.62,67.8,123.15,-24050.4,13339.76,3834.32,745.28,0.94,37.06
1959,0.684,0.558,1.0,0.519,1.0,68.17,123.76,-23934.4,13871.76,3630.32,680.28,-343.06,120.06
1979,0.553,0.97,0.954,0.336,0.098,68.6,124.16,-23742.4,13511.76,3802.32,-54.72,-23.06,-23.94
1999,0.686,0.584,0.796,1.0,0.62,69.06,124.5,-23802.4,13431.76,3658.32,-515.72,209.94,2.06
2019,0.658,0.623,1.0,0.886,0.0,69.53,124.84,-24038.4,13119.76,3886.32,221.28,-62.06,160.06
2039,0.725,0.479,0.0,0.755,0.388,69.71,125.23,-23714.4,13875.76,3794.32,804.28,-752.06,240.06
2059,0.662,0.774,0.109,0.284,0.635,69.92,125.47,-23614.4,13787.76,3802.32,106.28,-558.06,-47.94
2079,0.658,0.734,0.69,0.749,0.0,70.28,125.58,-23954.4,13343.76,4066.32,81.28,-53.06,-75.94
2099,0.718,0.479,1.0,0.594,1.0,70.64,125.84,-24254.4,13299.76,3866.32,748.28,-127.06,211.06
2119,0.653,0.675,1.0,0.726,0.316,70.75,126.09,-24030.4,13891.76,3770.32,884.28,-888.06,415.06
2139,0.69,0.512,0.716,0.376,0.722,70.81,126.12,-23622.4,13919.76,4022.32,237.28,-877.06,232.06
2159,0.697,0.584,0.532,0.405,1.0,71.02,126.07,-23682.4,13735.76,3998.32,-245.72,-7.06,-87.94
2179,0.684,0.904,1.0,0.496,0.0,71.4,126.02,-24046.4,13359.76,3970.32,-161.72,659.94,-193.94
2199,0.774,1.0,1.0,0.812,0.388,71.67,126.03,-24074.4,13503.76,3930.32,294.28,201.94,-38.94
2219,0.642,0.741,0.0,0.313,0.0,71.83,126.08,-23942.4,13587.76,3862.32,593.28,-195.06,152.06
2239,0.748,0.617,0.98,0.502,1.0,71.99,126.09,-23862.4,13595.76,3810.32,373.28,-82.06,160.06
2259,0.735,0.76,0.0,0.846,0.49,72.15,126.07,-23974.4,13683.76,3674.32,59.28,121.94,81.06
2279,0.637,0.976,1.0,0.56,0.0,72.33,125.97,-24186.4,13483.76,3762.32,-154.72,-29.06,44.06
2299,0.702,0.107,1.0,0.456,1.0,72.42,125.95,-23974.4,13203.76,3666.32,151.28,-647.06,340.06
2319,0.884,0.408,0.0,0.422,0.374,72.34,125.88,-23570.4,13887.76,3814.32,556.28,-837.06,417.06
2339,0.693,0.643,1.0,0.462,0.0,72.38,125.67,-23698.4,13691.76,3930.32,-19.72,-223.06,134.06
2359,0.684,0.754,1.0,0.468,0.838,72.55,125.39,-24018.4,13423.76,4026.32,-185.72,272.94,-161.94
2379,0.69,0.636,0.215,0.657,0.171,72.77,125.25,-24186.4,13011.76,3806.32,181.28,193.94,109.06
2399,0.795,0.342,0.136,0.542,0.33,72.78,125.26,-24074.4,13471.76,3590.32,835.28,-574.06,460.06
2419,0.691,0.479,0.373,0.657,0.243,72.6,125.18,-23798.4,14067.76,3614.32,708.28,-980.06,485.06
2439,0.646,0.695,1.0,0.439,0.896,72.4,124.98,-23250.4,14511.76,3382.32,-432.72,-302.06,9.06
2459,0.597,0.584,0.453,0.0,0.838,72.56,124.64,-23634.4,13175.76,3694.32,-975.72,492.94,-185.94
2479,0.714,0.401,0.268,0.479,0.142,72.66,124.36,-24090.4,13455.76,3802.32,-149.72,221.94,-65.94
2499,0.721,1.0,0.875,0.743,0.519,72.57,124.09,-23954.4,13883.76,3762.32,58.28,-531.06,27.06
2519,0.651,0.362,1.0,1.0,0.142,72.44,123.73,-23958.4,13887.76,3870.32,-277.72,-705.06,-72.94
2539,0.593,0.492,0.162,0.485,0.359,72.41,123.22,-23886.4,13487.76,4138.32,-620.72,-392.06,-170.94
2559,0.684,0.675,1.0,0.772,0.824,72.52,122.73,-24434.4,13055.76,4174.32,-487.72,-209.06,-99.94
2579,0.634,0.754,0.268,0.095,1.0,72.44,122.31,-24338.4,13599.76,4166.32,65.28,-725.06,174.06
2599,0.705,0.754,0.426,0.663,0.708,72.32,121.88,-24122.4,13607.76,4138.32,8.28,-914.06,240.06
2619,0.677,0.342,0.4,0.537,0.679,72.21,121.35,-23918.4,13663.76,4350.32,-159.72,-615.06,370.06
2639,0.546,1.0,1.0,0.56,0.0,72.21,120.89,-23890.4,13515.76,4162.32,-147.72,3.94,275.06
2659,0.551,0.009,1.0,0.714,1.0,72.27,120.47,-24062.4,13467.76,4114.32,20.28,304.94,187.06
2679,0.725,0.14,0.373,0.927,1.0,72.25,120.15,-23986.4,13471.76,4050.32,455.28,-81.06,395.06
2699,0.819,0.447,0.0,0.743,0.388,72.22,120.03,-23830.4,12987.76,3834.32,1230.28,-583.06,765.06
2719,0.712,0.551,0.0,0.37,1.0,71.91,119.97,-23506.4,14275.76,3790.32,2023.28,-872.06,1017.06
2739,0.649,0.479,0.0,0.0,1.0,71.73,119.67,-23610.4,14131.76,3970.32,813.28,-210.06,559.06
2759,0.618,0.819,1.0,0.789,0.0,71.66,119.17,-23738.4,13935.76,4130.32,-68.72,233.94,63.06
2779,0.553,1.0,1.0,0.175,0.258,71.66,118.73,-23838.4,13395.76,4086.32,59.28,114.94,65.06
2799,0.802,0.604,0.268,0.703,0.824,71.51,118.47,-23754.4,13539.76,3898.32,798.28,-614.06,283.06
2819,0.621,0.662,1.0,0.76,0.809,71.14,118.26,-23586.4,14327.76,3762.32,1119.28,-1209.06,346.06
2839,0.74,0.656,1.0,0.284,0.766,70.84,117.7,-23434.4,14687.76,4194.32,-186.72,-340.06,-211.94
2859,0.702,0.839,0.796,0.473,1.0,71.01,117.01,-23834.4,13087.76,4198.32,-1300.72,941.94,-719.94
2879,0.663,0.689,0.954,0.301,0.591,71.13,116.57,-24734.4,13187.76,4178.32,224.28,356.94,36.06
2899,0.662,1.0,1.0,0.0,0.2,70.93,116.41,-24022.4,13803.76,3702.32,1091.28,-787.06,608.06
2919,0.606,0.048,1.0,0.405,0.054,70.58,116.1,-23598.4,14563.76,3814.32,564.28,-713.06,477.06
2939,0.642,0.649,0.0,0.927,0.142,70.54,115.66,-23734.4,13703.76,3774.32,-625.72,343.94,97.06
2959,0.611,0.336,1.0,0.376,0.562,70.59,115.23,-24202.4,13243.76,3966.32,-211.72,270.94,199.06
2979,0.637,0.865,0.98,0.519,0.0,70.37,114.93,-23846.4,13943.76,3918.32,731.28,-662.06,533.06
