timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.346,0.0,1.0,1.0,0.851,-3.37,-43.53,-6277.36,-3899.2,19818.64,10977.66,26832.9,20317.14
641,0.35,0.0,1.0,1.0,1.0,-0.52,-42.2,-7785.36,-4203.2,19982.64,12775.66,25076.9,20154.14
661,0.349,0.0,1.0,1.0,1.0,1.71,-40.7,-8585.36,-1747.2,19634.64,11968.66,21253.9,19756.14
680,0.348,0.0,1.0,1.0,1.0,3.76,-39.3,-8965.36,-955.2,19182.64,11116.66,20426.9,18636.14
700,0.299,0.0,1.0,1.0,0.738,5.94,-37.71,-10037.36,1356.8,18618.64,10183.66,20849.9,17696.14
719,0.352,0.0,1.0,1.0,0.927,8.38,-36.5,-12137.36,228.8,19042.64,9319.66,20403.9,17514.14
740,0.4,0.0,1.0,1.0,0.927,10.53,-34.98,-12097.36,1732.8,17318.64,10619.66,19001.9,17855.14
761,0.446,0.0,1.0,1.0,0.964,12.67,-33.25,-13053.36,352.8,17502.64,14536.66,18486.9,17330.14
780,0.446,0.0,1.0,1.0,1.0,15.18,-31.21,-13161.36,1648.8,17246.64,15556.66,21406.9,15221.14
800,0.493,0.0,1.0,1.0,0.889,18.5,-29.58,-16133.36,2232.8,17302.64,12345.66,23424.9,13836.14
820,0.523,0.0,1.0,1.0,0.588,21.89,-28.2,-17629.36,2732.8,16394.64,10823.66,22302.9,13933.14
841,0.558,0.0,1.0,1.0,0.927,25.31,-26.02,-17773.36,5736.8,14498.64,11472.66,21178.9,14308.14
860,0.507,0.0,1.0,1.0,0.814,28.81,-23.76,-19101.36,6040.8,14146.64,11943.66,20646.9,13445.14
881,0.502,0.0,1.0,1.0,0.286,32.01,-20.16,-19073.36,11432.8,13474.64,9230.66,20824.9,10508.14
900,0.544,0.0,1.0,1.0,0.55,36.14,-18.69,-19173.36,6072.8,12346.64,8120.66,24853.9,9445.14
920,0.557,0.0,1.0,1.0,0.776,40.48,-17.21,-21413.36,5700.8,11666.64,9854.66,24499.9,8690.14
941,0.611,0.0,1.0,1.0,0.738,44.74,-14.12,-21721.36,8604.8,10294.64,10318.66,23868.9,6416.14
960,0.563,0.0,1.0,1.0,1.0,48.93,-10.58,-22709.36,9512.8,8606.64,7082.66,22760.9,3897.14
979,1.0,0.0,1.0,1.0,0.889,53.06,-8.39,-22889.36,7488.8,8586.64,7518.66,21904.9,1797.14
999,1.0,0.0,1.0,1.0,0.625,56.9,-6.6,-23201.36,7048.8,7746.64,6403.66,19722.9,1948.14
1019,0.58,0.0,1.0,1.0,0.588,60.34,-1.95,-24149.36,9364.8,6270.64,6443.66,18805.9,3169.14
1039,0.583,0.0,1.0,1.0,0.738,63.39,3.73,-24645.36,8984.8,4882.64,5150.66,16441.9,3661.14
1059,0.68,0.0,1.0,1.0,0.814,65.63,10.11,-23853.36,9764.8,3382.64,3793.66,13838.9,2181.14
1080,0.734,0.0,1.0,1.0,0.738,67.45,16.87,-23413.36,9224.8,2430.64,2302.66,12149.9,715.14
1100,0.679,0.0,1.0,1.0,0.964,68.76,23.33,-23397.36,9856.8,1778.64,1606.66,10579.9,479.14
1120,0.635,0.0,1.0,1.0,0.512,69.81,29.93,-23481.36,9372.8,1434.64,1754.66,9097.9,1046.14
1139,0.59,0.0,1.0,1.0,0.738,70.57,36.44,-24137.36,9488.8,998.64,1955.66,7737.9,1262.14
1160,0.677,0.0,1.0,1.0,0.701,70.9,42.65,-24241.36,9872.8,594.64,1749.66,5707.9,1316.14
1180,1.0,0.0,1.0,1.0,0.927,70.74,48.74,-22965.36,9984.8,-201.36,1270.66,4181.9,877.14
1199,1.0,0.0,1.0,1.0,0.0,70.47,54.31,-23617.36,10420.8,-301.36,120.66,3455.9,-237.86
1219,1.0,0.0,1.0,1.0,1.0,70.07,59.7,-23541.36,10092.8,-461.36,-785.34,2448.9,-888.86
1239,1.0,0.0,1.0,1.0,0.625,69.54,64.93,-24089.36,9728.8,-77.36,-839.34,529.9,-584.86
1260,0.558,0.0,1.0,1.0,0.964,68.74,69.77,-24617.36,10136.8,218.64,-493.34,-1878.1,133.14
1280,1.0,0.0,1.0,1.0,0.588,67.67,74.26,-23989.36,10344.8,458.64,-572.34,-3741.1,-62.86
1301,1.0,0.0,1.0,1.0,0.437,66.77,78.26,-24153.36,10084.8,1358.64,-1243.34,-4072.1,-1005.86
1320,0.518,0.0,1.0,1.0,0.286,66.1,81.89,-24789.36,9868.8,2306.64,-459.34,-4247.1,-960.86
1340,0.577,0.0,1.0,1.0,0.663,65.53,84.9,-26129.36,9516.8,3482.64,197.66,-5512.1,-194.86
1360,1.0,0.0,1.0,1.0,0.964,64.85,87.25,-26473.36,9716.8,4258.64,1053.66,-6749.1,-340.86
1380,0.497,0.0,1.0,1.0,0.55,64.19,89.5,-25733.36,9572.8,4314.64,1223.66,-7026.1,-1219.86
1401,0.568,0.0,1.0,1.0,0.625,63.67,91.23,-24709.36,10060.8,4850.64,1803.66,-5452.1,-2321.86
1419,1.0,0.0,1.0,1.0,0.399,63.62,91.99,-25517.36,9944.8,5854.64,1220.66,-2855.1,-3270.86
1440,0.493,0.0,1.0,1.0,0.362,63.71,92.31,-27365.36,9276.8,6122.64,1008.66,-3273.1,-1959.86
1459,1.0,0.0,1.0,1.0,1.0,63.62,92.85,-26977.36,9024.8,5926.64,1923.66,-4832.1,-286.86
1480,1.0,0.0,1.0,1.0,0.927,63.59,93.36,-26081.36,9448.8,5954.64,1568.66,-3801.1,-584.86
1500,1.0,0.0,1.0,1.0,0.889,63.78,93.38,-26101.36,9412.8,6294.64,515.66,-2352.1,-1385.86
1520,0.471,0.0,1.0,1.0,0.663,64.15,93.05,-26737.36,8936.8,6430.64,204.66,-1759.1,-1220.86
1539,0.476,0.0,1.0,1.0,0.588,64.56,92.53,-27117.36,8712.8,6630.64,941.66,-1652.1,-432.86
1560,0.514,0.0,1.0,1.0,0.55,64.98,92.67,-26921.36,8948.8,6050.64,979.66,-1556.1,-511.86
1580,0.536,0.0,1.0,1.0,0.55,65.44,93.01,-26605.36,8912.8,5690.64,12.66,-1237.1,-1760.86
1599,0.58,0.0,1.0,1.0,0.362,65.92,93.22,-26581.36,9136.8,5638.64,-1315.34,-775.1,-2909.86
1619,0.521,0.0,1.0,1.0,0.663,66.55,93.4,-26669.36,8596.8,5570.64,-1361.34,-360.1,-2334.86
1639,0.575,0.0,1.0,1.0,0.814,67.2,93.61,-26853.36,8244.8,5562.64,-587.34,-573.1,-927.86
1659,0.567,0.0,1.0,1.0,0.663,67.85,94.03,-26281.36,8316.8,5522.64,461.66,-260.1,2.14
1680,0.58,0.0,1.0,1.0,0.475,68.49,94.31,-26617.36,8420.8,5598.64,343.66,-28.1,220.14
1700,0.633,0.0,1.0,1.0,0.588,69.1,95.23,-26169.36,8260.8,5086.64,95.66,-355.1,-167.86
1719,0.559,0.0,1.0,1.0,0.512,69.7,95.5,-26329.36,8660.8,5418.64,-1071.34,240.9,-586.86
1740,0.672,0.0,1.0,1.0,0.588,70.37,96.03,-26529.36,8060.8,5234.64,-603.34,86.9,-10.86
1759,0.577,0.0,1.0,1.0,0.399,70.93,96.24,-26973.36,8220.8,5498.64,51.66,-361.1,488.14
1780,0.528,0.0,1.0,1.0,0.475,71.36,96.5,-26325.36,8596.8,5478.64,-60.34,-569.1,318.14
1799,0.525,0.0,1.0,1.0,0.55,71.85,97.05,-25985.36,8468.8,5174.64,-500.34,-247.1,161.14
1820,0.493,0.0,1.0,1.0,0.625,72.41,97.26,-26397.36,8536.8,5402.64,-603.34,400.9,104.14
1839,0.493,0.0,1.0,1.0,0.701,72.91,97.43,-26309.36,8584.8,5422.64,-615.34,258.9,277.14
1859,0.511,0.0,1.0,1.0,0.588,73.4,97.71,-26389.36,8416.8,5338.64,-317.34,-3.1,487.14
1880,0.494,0.0,1.0,1.0,0.588,73.85,98.01,-26309.36,8472.8,5314.64,-340.34,-20.1,404.14
1899,0.593,0.0,1.0,1.0,0.475,74.26,98.34,-26005.36,8588.8,5246.64,-507.34,3.9,-120.86
1919,0.669,0.0,1.0,1.0,0.625,74.69,98.36,-26093.36,8512.8,5446.64,-789.34,119.9,-238.86
1939,0.486,0.0,1.0,1.0,0.512,75.11,98.26,-26325.36,8416.8,5566.64,-344.34,23.9,148.14
1960,0.506,0.0,1.0,1.0,1.0,75.41,98.29,-26381.36,8696.8,5502.64,-224.34,-379.1,288.14
1980,0.477,0.0,1.0,1.0,0.738,75.68,98.45,-26005.36,8752.8,5358.64,-402.34,-379.1,216.14
2000,0.492,0.0,1.0,1.0,0.814,76.03,98.71,-25701.36,8668.8,5258.64,-395.34,201.9,-11.86
2019,0.493,0.0,1.0,1.0,0.738,76.44,98.69,-26349.36,8544.8,5474.64,-297.34,403.9,68.14
2040,0.476,0.0,1.0,1.0,0.437,76.75,98.72,-26569.36,8552.8,5486.64,158.66,-211.1,529.14
2060,0.475,0.0,1.0,1.0,0.588,76.98,99.02,-26197.36,8672.8,5354.64,978.66,-407.1,890.14
2080,0.477,0.0,1.0,1.0,0.399,77.24,99.36,-26001.36,8968.8,5246.64,602.66,178.9,400.14
2100,0.486,0.0,1.0,1.0,0.738,77.57,99.33,-26321.36,8972.8,5478.64,-188.34,690.9,-107.86
2119,0.487,0.0,1.0,1.0,0.701,77.89,99.39,-26581.36,8836.8,5302.64,-672.34,501.9,-142.86
2139,0.482,0.0,1.0,1.0,0.625,78.14,99.53,-26945.36,8636.8,5290.64,-156.34,-147.1,336.14
2160,0.474,0.0,1.0,1.0,0.701,78.31,99.71,-26417.36,8732.8,5266.64,56.66,-492.1,616.14
2180,0.477,0.0,1.0,1.0,0.964,78.49,99.78,-26161.36,8904.8,5314.64,-242.34,-82.1,450.14
2199,0.472,0.0,1.0,1.0,0.625,78.7,99.62,-26309.36,9008.8,5490.64,-500.34,253.9,243.14
2220,0.473,0.0,1.0,1.0,0.851,78.86,99.48,-26613.36,8976.8,5462.64,-500.34,-86.1,327.14
2239,0.477,0.0,1.0,1.0,0.663,78.99,99.43,-26437.36,8896.8,5386.64,-401.34,-329.1,427.14
2259,0.483,0.0,1.0,1.0,0.738,79.14,99.35,-26189.36,8844.8,5434.64,-130.34,-236.1,429.14
2280,0.479,0.0,1.0,1.0,0.55,79.3,99.1,-25941.36,9156.8,5634.64,-63.34,414.9,165.14
2299,0.486,0.0,1.0,1.0,0.023,79.43,98.78,-26493.36,9284.8,5666.64,-489.34,273.9,-169.86
2320,0.481,0.0,1.0,1.0,0.286,79.51,98.56,-26365.36,9100.8,5490.64,-774.34,-221.1,-291.86
2339,0.48,0.0,1.0,1.0,1.0,79.73,98.3,-25961.36,8200.8,5482.64,-421.34,-319.1,-12.86
2359,0.543,0.0,1.0,1.0,0.889,79.91,98.04,-25953.36,8748.8,5654.64,407.66,251.9,312.14
2380,0.504,0.0,1.0,1.0,0.663,80.11,97.81,-26257.36,8900.8,5602.64,88.66,520.9,261.14
2400,0.535,0.0,1.0,1.0,1.0,80.28,97.64,-26445.36,8908.8,5510.64,-101.34,352.9,66.14
2419,0.528,0.0,1.0,1.0,0.625,80.33,97.54,-26329.36,9140.8,5426.64,-391.34,-145.1,-61.86
2440,0.542,0.0,1.0,1.0,0.701,80.41,97.42,-26121.36,8996.8,5390.64,-654.34,-72.1,-185.86
2459,0.483,0.0,1.0,1.0,1.0,80.49,97.48,-26077.36,8940.8,5294.64,-78.34,-41.1,57.14
2480,0.482,0.0,1.0,1.0,0.211,80.55,97.6,-26149.36,8996.8,5238.64,76.66,-142.1,193.14
2499,0.486,0.0,1.0,1.0,0.625,80.56,97.56,-26357.36,9168.8,5374.64,-106.34,-326.1,-16.86
2520,0.481,0.0,1.0,1.0,1.0,80.56,97.54,-26369.36,8984.8,5310.64,-311.34,-522.1,-226.86
2540,0.472,0.0,1.0,1.0,0.588,80.57,97.42,-26089.36,8912.8,5394.64,-293.34,-548.1,-157.86
2559,0.464,0.0,1.0,1.0,0.588,80.7,97.19,-26305.36,8648.8,5486.64,-212.34,-59.1,-184.86
2580,0.47,0.0,1.0,1.0,0.55,80.8,97.19,-26429.36,8788.8,5378.64,406.66,-77.1,72.14
2599,0.47,0.0,1.0,1.0,0.55,80.83,97.14,-26433.36,8932.8,5470.64,778.66,-331.1,282.14
2619,0.504,0.0,1.0,1.0,0.814,80.88,97.24,-26157.36,8968.8,5330.64,871.66,-110.1,346.14
2639,0.491,0.0,1.0,1.0,0.55,80.97,96.99,-26417.36,8992.8,5618.64,521.66,207.9,106.14
2660,0.506,0.0,1.0,1.0,0.098,81.08,96.68,-26449.36,8844.8,5586.64,51.66,169.9,-90.86
2680,0.498,0.0,1.0,1.0,0.738,81.16,96.3,-26677.36,8816.8,5686.64,296.66,-83.1,191.14
2699,0.5,0.0,1.0,1.0,0.625,81.24,96.01,-26401.36,8772.8,5638.64,571.66,-41.1,398.14
2719,0.493,0.0,1.0,1.0,0.55,81.3,95.95,-26117.36,9060.8,5446.64,523.66,253.9,184.14
2740,0.47,0.0,1.0,1.0,0.55,81.4,95.9,-26161.36,9024.8,5346.64,-1.34,461.9,-112.86
2760,0.48,0.0,1.0,1.0,1.0,81.52,95.71,-26377.36,9024.8,5390.64,-592.34,665.9,-482.86
2780,0.474,0.0,1.0,1.0,0.362,81.62,95.41,-26721.36,8748.8,5490.64,-526.34,103.9,-284.86
2799,0.467,0.0,1.0,1.0,0.362,81.63,95.13,-26493.36,8696.8,5574.64,219.66,-395.1,203.14
2819,0.46,0.0,1.0,1.0,0.625,81.62,95.44,-25801.36,8876.8,5074.64,522.66,-284.1,175.14
2840,0.462,0.0,1.0,1.0,0.701,81.69,95.3,-26177.36,8964.8,5446.64,189.66,362.9,-178.86
2859,0.461,0.0,1.0,1.0,0.738,81.75,94.86,-26445.36,8888.8,5658.64,-358.34,222.9,-440.86
2880,0.466,0.0,1.0,1.0,0.663,81.8,94.4,-26541.36,8692.8,5650.64,-352.34,-109.1,-217.86
2899,0.472,0.0,1.0,1.0,0.512,81.82,94.1,-26429.36,8628.8,5590.64,300.66,-376.1,354.14
2920,0.472,0.0,1.0,1.0,0.512,81.81,93.9,-26157.36,8864.8,5562.64,528.66,-194.1,423.14
2940,0.474,0.0,0.018,1.0,0.625,81.9,93.91,-26141.36,8824.8,5334.64,283.66,380.9,53.14
2960,0.474,0.0,1.0,1.0,0.437,81.94,93.75,-26457.36,8996.8,5450.64,-78.34,271.9,-87.86
2980,0.472,0.0,1.0,1.0,0.776,81.95,93.84,-26469.36,8872.8,5162.64,-349.34,-111.1,-85.86
