timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,1.0,1.0,0.0,1.0,0.576,9.13,35.01,-737.04,861.6,18708.8,-2433.48,5081.4,5811.48
1361,1.0,1.0,1.0,1.0,1.0,10.94,33.49,-401.04,841.6,18292.8,-2990.48,6651.4,6570.48
1381,1.0,1.0,1.0,1.0,0.331,13.03,31.85,-597.04,645.6,18256.8,-3999.48,8921.4,7589.48
1400,1.0,1.0,1.0,1.0,0.282,15.25,30.16,-769.04,-630.4,18184.8,-3192.48,10153.4,9087.48
1421,1.0,1.0,1.0,1.0,1.0,17.39,29.0,-385.04,-562.4,17872.8,-240.48,10562.4,10463.48
1442,1.0,0.875,1.0,1.0,0.87,19.32,28.55,994.96,561.6,17200.8,2556.52,11302.4,12773.48
1461,1.0,1.0,1.0,1.0,0.282,21.26,28.7,1714.96,1785.6,16420.8,4490.52,12755.4,13988.48
1480,1.0,1.0,1.0,1.0,1.0,23.12,29.03,2138.96,3697.6,15576.8,2861.52,13544.4,13841.48
1501,1.0,1.0,0.0,1.0,0.968,24.8,28.82,3018.96,4409.6,15284.8,-1876.48,14236.4,13137.48
1520,1.0,1.0,0.971,1.0,0.772,26.43,28.06,3198.96,3109.6,15312.8,-4148.48,14498.4,12925.48
1541,1.0,1.0,1.0,1.0,1.0,27.85,27.36,3590.96,2917.6,14916.8,-4070.48,14065.4,13784.48
1561,1.0,1.0,1.0,1.0,0.968,28.95,26.65,4546.96,3069.6,15056.8,-4551.48,13946.4,14644.48
1581,1.0,1.0,1.0,1.0,0.38,29.89,25.8,4966.96,4073.6,15048.8,-6997.48,14031.4,14783.48
1601,1.0,1.0,1.0,1.0,0.821,30.57,24.65,5126.96,3957.6,14920.8,-9430.48,12858.4,14856.48
1620,1.0,0.984,1.0,1.0,0.674,30.91,23.45,6290.96,2981.6,14644.8,-9209.48,12540.4,15638.48
1641,1.0,1.0,1.0,1.0,0.723,31.22,22.61,6802.96,3381.6,14716.8,-7725.48,13324.4,16378.48
1660,1.0,1.0,1.0,1.0,0.723,31.46,21.89,6770.96,4833.6,15008.8,-8690.48,13214.4,16593.48
1680,1.0,1.0,1.0,1.0,0.772,31.39,21.01,6942.96,5717.6,15624.8,-10631.48,11578.4,16884.48
1700,1.0,1.0,1.0,1.0,1.0,31.13,20.24,7786.96,5473.6,15300.8,-10331.48,11546.4,16870.48
1721,1.0,0.977,1.0,1.0,1.0,30.83,19.74,8642.96,5089.6,15364.8,-8313.48,12512.4,16701.48
1742,1.0,1.0,1.0,1.0,0.576,30.6,19.51,8646.96,6373.6,15224.8,-8177.48,13048.4,16067.48
1760,1.0,1.0,1.0,1.0,0.674,30.36,19.47,8362.96,8029.6,14060.8,-9626.48,12725.4,15490.48
1780,1.0,1.0,0.751,1.0,0.772,30.0,19.54,8602.96,6949.6,13280.8,-8822.48,12374.4,14566.48
1801,1.0,1.0,0.0,1.0,0.576,29.51,20.09,8218.96,5693.6,13848.8,-3853.48,11121.4,14964.48
1821,1.0,0.906,1.0,1.0,0.527,28.67,21.46,8022.96,6361.6,14828.8,2129.52,8300.4,16505.48
1841,1.0,1.0,1.0,1.0,0.282,27.48,23.42,8462.96,9517.6,15296.8,4179.52,6231.4,16844.48
1861,1.0,0.969,1.0,1.0,0.0,26.12,25.15,9714.96,11781.6,14404.8,877.52,6054.4,14646.48
1881,1.0,1.0,1.0,1.0,0.772,24.82,26.27,10410.96,11109.6,14132.8,-2630.48,6973.4,11494.48
1900,1.0,1.0,1.0,1.0,0.968,23.61,27.18,9790.96,10973.6,14384.8,-3617.48,6720.4,9821.48
1920,1.0,0.953,1.0,1.0,0.723,22.37,28.11,9446.96,10353.6,14660.8,-2592.48,5848.4,8699.48
1941,1.0,1.0,1.0,1.0,0.87,21.1,29.03,9210.96,10273.6,14276.8,-2817.48,5197.4,7317.48
1961,1.0,1.0,1.0,1.0,0.821,19.79,29.74,9126.96,9541.6,14048.8,-3667.48,4632.4,6187.48
1981,1.0,1.0,1.0,1.0,1.0,18.53,30.54,8646.96,9433.6,14176.8,-2763.48,4080.4,5042.48
2000,1.0,1.0,1.0,1.0,0.87,17.23,31.43,8398.96,9277.6,14348.8,-1697.48,3161.4,4433.48
2020,1.0,0.414,1.0,1.0,0.919,15.89,32.36,8162.96,8653.6,14144.8,-892.48,2380.4,4024.48
2042,1.0,1.0,1.0,0.656,0.282,14.53,33.36,8030.96,9033.6,13632.8,-950.48,1703.4,3470.48
2061,1.0,1.0,1.0,1.0,0.919,13.21,34.33,8106.96,8861.6,13128.8,-1249.48,1635.4,2325.48
2081,1.0,1.0,1.0,1.0,0.282,11.99,35.32,7914.96,8821.6,12868.8,-1093.48,1777.4,1121.48
2101,1.0,1.0,1.0,1.0,0.282,10.85,36.3,7270.96,8637.6,12748.8,-890.48,1258.4,658.48
2120,1.0,1.0,1.0,1.0,0.527,9.75,37.26,6654.96,8125.6,12812.8,-294.48,284.4,336.48
2140,1.0,1.0,1.0,1.0,1.0,8.54,38.19,6210.96,8213.6,13172.8,14.52,-1219.6,77.48
2161,1.0,1.0,1.0,1.0,0.282,7.25,39.03,6598.96,8049.6,13464.8,69.52,-1758.6,-225.52
2181,1.0,1.0,1.0,1.0,0.282,6.1,39.65,6550.96,7489.6,14148.8,-157.48,-1255.6,-573.52
2201,1.0,1.0,1.0,1.0,1.0,5.16,40.2,5930.96,7353.6,14504.8,30.52,-961.6,-694.52
2219,1.0,0.969,1.0,1.0,0.919,4.34,40.64,5530.96,6949.6,14488.8,-293.48,-935.6,-956.52
2241,1.0,1.0,1.0,1.0,0.674,3.63,40.9,5294.96,6313.6,14916.8,-419.48,-808.6,-1389.52
2262,1.0,0.859,1.0,1.0,1.0,2.96,41.09,4898.96,6025.6,15432.8,-145.48,-1200.6,-1025.52
2280,1.0,1.0,1.0,0.894,0.478,2.35,41.29,4534.96,5801.6,15764.8,416.52,-1469.6,-514.52
2300,1.0,1.0,1.0,1.0,0.723,1.79,41.54,4418.96,6105.6,15524.8,495.52,-1479.6,24.48
2320,1.0,1.0,0.897,1.0,0.772,1.32,41.84,4690.96,6325.6,14984.8,227.52,-920.6,292.48
2339,1.0,1.0,1.0,1.0,0.919,0.92,42.16,4806.96,6885.6,14968.8,-5.48,-384.6,434.48
2359,1.0,1.0,1.0,1.0,0.674,0.63,42.44,4706.96,7037.6,14812.8,-464.48,53.4,343.48
2380,1.0,1.0,1.0,1.0,0.674,0.41,42.63,4882.96,6709.6,14624.8,-790.48,474.4,204.48
2400,1.0,1.0,1.0,1.0,1.0,0.24,42.85,4974.96,6657.6,14660.8,-506.48,835.4,51.48
2421,1.0,1.0,1.0,1.0,0.331,0.17,43.12,4862.96,6765.6,14368.8,-379.48,1244.4,88.48
2440,1.0,1.0,1.0,1.0,0.674,0.19,43.42,4470.96,6825.6,14120.8,-358.48,1276.4,111.48
2460,1.0,1.0,1.0,1.0,1.0,0.1,43.73,4778.96,6897.6,13856.8,-479.48,839.4,283.48
2480,1.0,1.0,0.0,1.0,1.0,-0.05,43.99,4862.96,6845.6,13920.8,-626.48,401.4,331.48
2500,1.0,1.0,1.0,1.0,0.282,-0.23,44.26,4994.96,6677.6,13772.8,-474.48,169.4,583.48
2520,1.0,1.0,1.0,1.0,0.478,-0.44,44.51,5246.96,6765.6,13996.8,-377.48,219.4,693.48
2540,1.0,1.0,1.0,1.0,0.478,-0.71,44.7,5154.96,7081.6,14464.8,-572.48,-298.6,903.48
2561,1.0,1.0,1.0,1.0,0.0,-1.03,44.95,5390.96,7009.6,14512.8,38.52,-543.6,601.48
2580,1.0,1.0,1.0,0.973,0.723,-1.35,45.28,5618.96,7289.6,14492.8,366.52,-379.6,376.48
2600,1.0,1.0,1.0,1.0,0.674,-1.6,45.61,5874.96,7077.6,14380.8,604.52,235.4,191.48
2619,1.0,0.953,1.0,1.0,1.0,-1.76,45.9,5462.96,7445.6,14656.8,375.52,283.4,15.48
2639,1.0,0.953,1.0,1.0,1.0,-1.95,46.08,5542.96,6949.6,14348.8,-137.48,-57.6,-124.52
2661,1.0,1.0,1.0,1.0,0.87,-2.14,46.26,5430.96,6861.6,14196.8,-105.48,-328.6,-107.52
2680,1.0,1.0,1.0,1.0,0.282,-2.35,46.36,5498.96,6477.6,14212.8,-199.48,-525.6,66.48
2699,1.0,0.969,1.0,1.0,1.0,-2.55,46.5,5582.96,6977.6,14524.8,-68.48,-382.6,119.48
2719,1.0,1.0,0.0,1.0,0.723,-2.7,46.58,5570.96,7073.6,14484.8,-542.48,-202.6,-65.52
2741,1.0,1.0,1.0,1.0,0.674,-2.79,46.59,5270.96,6801.6,14552.8,-676.48,-258.6,-223.52
2761,1.0,1.0,1.0,1.0,0.674,-2.92,46.64,5434.96,6753.6,14708.8,-146.48,-455.6,-173.52
2780,1.0,1.0,1.0,1.0,0.429,-3.1,46.76,5830.96,6889.6,14524.8,39.52,-381.6,-93.52
2800,1.0,0.937,1.0,1.0,0.821,-3.18,46.85,5798.96,6933.6,14648.8,-6.48,125.4,-291.52
2820,1.0,0.961,1.0,1.0,0.919,-3.16,46.9,5562.96,7001.6,14456.8,-486.48,453.4,-389.52
2839,1.0,1.0,1.0,1.0,0.919,-3.15,46.87,5426.96,6665.6,14588.8,-566.48,180.4,-305.52
2862,1.0,1.0,1.0,0.838,0.968,-3.2,46.85,5646.96,6589.6,14688.8,-308.48,-105.6,-144.52
2881,1.0,1.0,1.0,0.979,0.282,-3.22,46.88,5722.96,6677.6,14424.8,-216.48,134.4,-128.52
2900,1.0,1.0,1.0,1.0,0.919,-3.15,46.86,5470.96,6553.6,14420.8,-493.48,408.4,-134.52
2920,1.0,1.0,1.0,1.0,1.0,-3.07,46.83,5518.96,6557.6,14696.8,-266.48,450.4,-143.52
2940,1.0,1.0,1.0,1.0,1.0,-3.0,46.83,5446.96,6789.6,14680.8,-281.48,308.4,-160.52
2960,1.0,1.0,1.0,1.0,1.0,-2.92,46.79,5326.96,6645.6,14624.8,-395.48,243.4,-199.52
2980,1.0,1.0,1.0,1.0,0.968,-2.85,46.74,5506.96,6569.6,14736.8,-316.48,236.4,79.48
