timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.0,0.235,0.0,1.0,1.0,-20.65,-33.16,-2791.44,-3579.44,18905.52,27443.38,31490.9,15949.58
580,0.0,0.365,0.0,1.0,0.718,-16.01,-30.68,-5767.44,-2523.44,18249.52,23224.38,31490.9,15053.58
599,0.0,0.227,0.032,1.0,0.684,-11.29,-28.62,-7571.44,-2083.44,17461.52,21517.38,31490.9,17443.58
619,0.0,0.235,0.0,1.0,0.988,-6.08,-26.66,-10855.44,-1199.44,17113.52,20887.38,31490.9,17996.58
639,0.0,0.195,0.0,1.0,1.0,-0.18,-24.4,-15071.44,1484.56,17745.52,19337.38,31490.9,17391.58
660,0.0,0.025,0.372,0.954,0.921,5.9,-22.48,-16995.44,2272.56,16785.52,17096.38,31490.9,17600.58
679,0.0,0.13,0.0,1.0,0.0,11.7,-20.34,-16451.44,3228.56,15041.52,18842.38,30868.9,19744.58
700,0.0,0.154,0.032,1.0,1.0,17.16,-17.58,-16303.44,3620.56,13697.52,24141.38,29447.9,22460.58
719,0.0,0.0,0.0,1.0,1.0,22.68,-13.08,-16079.44,7348.56,13469.52,27760.38,31490.9,21841.58
740,0.0,0.049,1.0,1.0,0.819,28.41,-7.48,-18751.44,12292.56,11789.52,22817.38,31490.9,19083.58
759,0.0,0.0,0.0,1.0,0.144,33.99,-2.63,-19823.44,12304.56,9765.52,15587.38,29328.9,16435.58
779,0.0,0.106,1.0,1.0,0.752,39.38,1.36,-18155.44,9664.56,8069.52,14721.38,26644.9,14681.58
799,0.0,0.0,0.0,1.0,0.144,43.92,6.84,-18383.44,12620.56,7809.52,16992.38,26505.9,13322.58
819,0.0,0.316,0.0,1.0,0.684,47.86,12.1,-19119.44,14772.56,7421.52,13115.38,26048.9,11043.58
839,0.0,0.162,0.183,1.0,0.684,51.6,16.73,-20439.44,13632.56,6601.52,9202.38,22916.9,9275.58
860,0.0,0.073,0.0,1.0,0.887,54.65,21.75,-19023.44,13776.56,5393.52,9189.38,20906.9,7839.58
879,0.0,0.146,0.0,1.0,0.0,57.07,27.22,-18475.44,14708.56,3649.52,7983.38,19882.9,6389.58
899,0.0,0.0,0.0,1.0,0.684,58.98,32.37,-19295.44,15484.56,3629.52,7533.38,17574.9,4779.58
919,0.0,0.049,0.0,1.0,1.0,60.35,37.16,-20423.44,15976.56,3541.52,6543.38,14178.9,3868.58
939,0.0,0.114,0.0,1.0,0.684,61.08,41.76,-20007.44,15540.56,3129.52,5498.38,10288.9,3653.58
960,0.0,0.0,0.0,1.0,0.076,61.08,46.65,-17315.44,15296.56,1917.52,5493.38,8992.9,2397.58
978,0.0,0.203,0.0,1.0,0.0,61.1,51.01,-17795.44,16152.56,1857.52,3786.38,9652.9,642.58
1000,0.0,0.025,0.0,0.346,0.076,61.07,55.25,-18391.44,14832.56,1425.52,2232.38,7239.9,-595.42
1019,0.0,0.0,0.0,0.644,0.684,60.78,59.01,-19059.44,14932.56,2429.52,3068.38,4391.9,-1671.42
1039,0.0,0.065,0.0,0.557,0.076,59.88,62.36,-19747.44,16224.56,2677.52,2795.38,993.9,-1521.42
1059,0.0,0.0,0.0,0.656,0.718,58.22,66.23,-16687.44,14364.56,1201.52,2236.38,-2520.1,-1025.42
1080,0.0,0.0,0.0,0.954,0.684,56.63,69.22,-16195.44,15876.56,1997.52,692.38,-257.1,-2314.42
1100,0.0,0.0,0.0,1.0,0.954,55.75,71.58,-18299.44,14552.56,2801.52,-1234.62,-808.1,-2927.42
1119,0.0,0.0,0.0,1.0,1.0,54.78,73.4,-19819.44,14440.56,4277.52,252.38,-3856.1,-2167.42
1139,0.0,0.0,0.598,1.0,0.684,53.31,75.19,-20099.44,15092.56,4357.52,833.38,-7079.1,-1648.42
1159,0.0,0.0,0.975,1.0,0.684,51.55,77.07,-17591.44,15124.56,3433.52,-456.62,-6681.1,-2109.42
1179,0.0,0.0,0.0,1.0,0.684,50.55,78.17,-18583.44,14516.56,4621.52,-1853.62,-4303.1,-2674.42
1199,0.0,0.049,0.0,1.0,0.684,49.93,78.86,-20899.44,14112.56,5765.52,-680.62,-4738.1,-1896.42
1219,0.0,0.009,0.0,1.0,0.684,48.99,79.57,-20887.44,14488.56,6325.52,1152.38,-6616.1,-129.42
1238,0.0,0.0,0.0,0.582,1.0,47.89,80.26,-19779.44,15112.56,6257.52,722.38,-6308.1,-81.42
1260,0.0,0.0,0.0,1.0,0.684,47.15,80.43,-20859.44,15124.56,6965.52,-810.62,-5035.1,-876.42
1279,0.0,0.0,0.0,1.0,0.11,46.59,80.28,-21843.44,14844.56,7545.52,-1180.62,-5101.1,-507.42
1298,0.0,0.0,0.0,1.0,0.684,45.95,80.23,-21283.44,14768.56,7765.52,117.38,-5415.1,353.58
1319,0.0,0.324,0.0,1.0,0.684,45.43,80.07,-21619.44,15824.56,8245.52,-540.62,-3883.1,121.58
1339,0.0,0.0,0.0,1.0,0.684,45.13,79.79,-21727.44,15760.56,8325.52,-1143.62,-2716.1,-165.42
1360,0.0,0.0,0.0,0.172,1.0,45.08,79.62,-21867.44,15796.56,8029.52,-1013.62,-1321.1,-24.42
1378,0.0,0.0,0.0,0.979,0.0,45.25,79.49,-22743.44,15588.56,7921.52,-788.62,-880.1,23.58
1399,0.0,0.0,0.0,1.0,0.076,45.44,79.59,-22231.44,15868.56,7229.52,-830.62,-287.1,-243.42
1418,0.0,0.0,0.0,1.0,0.684,45.77,79.8,-22543.44,15792.56,6889.52,-808.62,293.9,-402.42
1439,0.0,0.017,0.9,1.0,0.684,46.1,80.11,-22655.44,16072.56,6605.52,-728.62,407.9,-329.42
1458,0.0,0.0,0.0,0.942,0.684,46.42,80.55,-22567.44,15800.56,6025.52,-836.62,146.9,-117.42
1478,0.0,0.0,0.0,1.0,0.819,46.85,81.17,-21895.44,15404.56,5617.52,-256.62,916.9,11.58
1499,0.0,0.0,0.0,1.0,0.0,47.43,81.78,-22643.44,15432.56,5681.52,22.38,1495.9,29.58
1519,0.0,0.0,0.0,1.0,0.684,47.87,82.5,-22603.44,15772.56,5253.52,-63.62,1060.9,-89.42
1539,0.0,0.0,0.0,0.979,1.0,48.24,83.11,-22623.44,15712.56,5197.52,-694.62,608.9,-33.42
1559,0.0,0.0,0.0,0.979,0.684,48.59,83.8,-22375.44,15344.56,4913.52,-533.62,314.9,194.58
1578,0.0,0.0,0.0,0.954,0.177,48.97,84.54,-22123.44,15156.56,4869.52,-55.62,563.9,340.58
1598,0.0,0.0,0.0,1.0,0.684,49.31,85.23,-22199.44,15512.56,5117.52,519.38,701.9,243.58
1618,0.0,0.0,1.0,0.917,0.684,49.58,85.83,-22479.44,15732.56,5057.52,-116.62,377.9,-119.42
1639,0.0,0.0,0.0,0.818,0.718,49.82,86.35,-22543.44,15396.56,5093.52,-240.62,-173.1,-148.42
1658,0.0,0.106,0.0,0.743,0.988,50.06,86.9,-21903.44,14916.56,5145.52,390.38,-293.1,114.58
1678,0.0,0.0,0.0,1.0,0.684,50.34,87.4,-21939.44,15184.56,5273.52,518.38,445.9,115.58
1698,0.0,0.0,0.296,0.979,0.684,50.63,87.78,-22323.44,15320.56,5377.52,150.38,354.9,-249.42
1719,0.0,0.0,0.0,0.582,0.008,50.91,88.04,-22219.44,15016.56,5565.52,46.38,224.9,-350.42
1738,0.0,0.0,0.749,0.892,0.684,51.17,88.25,-22635.44,14736.56,5749.52,424.38,-492.1,117.58
1759,0.0,0.0,0.0,1.0,0.11,51.33,88.63,-22015.44,14692.56,5277.52,476.38,-790.1,124.58
1778,0.0,0.0,0.0,0.979,0.211,51.57,88.84,-22163.44,15132.56,5369.52,-351.62,148.9,-246.42
1799,0.0,0.0,0.0,0.942,0.684,51.94,89.05,-22163.44,14788.56,5241.52,-493.62,673.9,-369.42
1818,0.0,0.0,0.07,0.917,0.853,52.31,89.26,-22651.44,14808.56,5321.52,-147.62,533.9,42.58
1838,0.0,0.0,0.0,0.842,0.0,52.58,89.58,-22679.44,14976.56,5101.52,82.38,34.9,240.58
1858,0.0,0.0,0.0,0.731,1.0,52.76,89.92,-22535.44,15072.56,4849.52,-210.62,-357.1,73.58
1879,0.0,0.0,0.0,0.582,0.11,52.91,90.25,-22127.44,15152.56,4705.52,-565.62,-174.1,-233.42
1899,0.0,0.0,0.0,0.569,0.684,53.09,90.54,-22275.44,14964.56,4833.52,-312.62,-249.1,-136.42
1919,0.0,0.0,0.0,0.706,0.211,53.27,90.79,-22103.44,15000.56,5157.52,290.38,7.9,153.58
1939,0.0,0.0,0.0,1.0,1.0,53.45,90.87,-22547.44,15204.56,5569.52,164.38,-21.1,218.58
1958,0.0,0.0,0.0,1.0,0.684,53.64,90.99,-22339.44,14936.56,5429.52,334.38,-57.1,208.58
1978,0.0,0.0,0.0,0.718,0.684,53.84,91.07,-22411.44,15160.56,5361.52,-94.62,243.9,37.58
1999,0.0,0.0,0.0,0.644,0.684,54.0,91.03,-22603.44,15320.56,5617.52,-350.62,14.9,-46.42
2018,0.0,0.0,1.0,0.793,0.684,54.12,90.97,-22475.44,15224.56,5565.52,-454.62,-160.1,-40.42
2038,0.0,0.0,0.0,0.904,0.144,54.32,91.12,-22031.44,14880.56,5189.52,181.38,237.9,-24.42
2059,0.0,0.0,0.0,0.768,0.684,54.48,91.12,-22639.44,15432.56,5593.52,49.38,270.9,129.58
2078,0.0,0.0,0.221,0.755,0.684,54.65,91.15,-22407.44,15116.56,5397.52,-60.62,141.9,-124.42
2099,0.0,0.0,0.0,0.867,0.954,54.76,91.09,-22395.44,15388.56,5561.52,-332.62,102.9,-235.42
2118,0.0,0.0,0.0,0.818,0.819,54.92,91.12,-22211.44,14648.56,5241.52,-129.62,-213.1,-32.42
2139,0.0,0.0,0.0,0.979,0.312,55.05,91.1,-22115.44,15352.56,5445.52,-168.62,437.9,-377.42
2159,0.0,0.106,0.0,0.718,0.684,55.19,91.02,-22483.44,15100.56,5425.52,-508.62,12.9,-310.42
2178,0.0,0.0,0.0,0.793,1.0,55.37,91.11,-22103.44,14912.56,5229.52,210.38,373.9,-202.42
2198,0.0,0.0,0.0,1.0,0.11,55.49,91.08,-22495.44,15232.56,5377.52,-175.62,96.9,30.58
2218,0.0,0.0,0.0,0.507,0.684,55.59,91.02,-22543.44,14928.56,5381.52,-329.62,-362.1,95.58
2238,0.0,0.0,0.0,0.582,0.144,55.67,91.11,-21875.44,14956.56,5105.52,178.38,-117.1,92.58
2258,0.0,0.0,0.0,0.0,0.11,55.78,91.14,-22151.44,15052.56,5201.52,-40.62,142.9,37.58
2278,0.0,0.0,0.0,0.433,0.0,55.93,91.1,-22483.44,15060.56,5273.52,-324.62,169.9,-76.42
2299,0.0,0.0,0.0,0.482,0.0,56.0,91.1,-22495.44,15168.56,5153.52,-251.62,-264.1,1.58
2318,0.0,0.0,0.674,0.42,0.684,56.0,91.12,-22191.44,15080.56,5081.52,-220.62,-606.1,118.58
2339,0.0,0.041,0.0,1.0,0.144,56.0,91.1,-22123.44,15140.56,5165.52,-334.62,-462.1,-131.42
2359,0.0,0.017,0.0,0.0,0.684,56.07,90.94,-22571.44,15012.56,5477.52,-407.62,-428.1,-278.42
2378,0.0,0.0,0.0,0.42,0.718,56.06,90.86,-22587.44,15244.56,5513.52,36.38,-749.1,-205.42
2399,0.0,0.0,0.0,0.371,0.954,55.99,90.75,-22375.44,15172.56,5485.52,-95.62,-1095.1,-58.42
2418,0.0,0.0,0.0,0.383,0.684,55.99,90.63,-22095.44,14892.56,5585.52,175.38,-700.1,78.58
2439,0.0,0.065,0.0,0.0,0.177,56.13,90.52,-22303.44,14784.56,5741.52,597.38,-15.1,202.58
2459,0.0,0.0,0.0,0.259,0.0,56.26,90.32,-22771.44,15116.56,6061.52,664.38,72.9,368.58
2479,0.0,0.0,0.0,0.296,0.684,56.31,90.17,-22907.44,15032.56,5985.52,826.38,-626.1,771.58
2498,0.0,0.0,0.0,0.309,0.0,56.26,90.15,-22587.44,15392.56,5489.52,493.38,-844.1,461.58
2518,0.0,0.0,0.0,0.383,0.785,56.2,89.93,-22503.44,15444.56,5485.52,-832.62,-874.1,-61.42
2538,0.0,0.0,0.0,0.371,0.0,56.25,89.74,-22287.44,14912.56,5361.52,-720.62,-523.1,-59.42
2558,0.0,0.0,0.0,0.445,0.684,56.3,89.62,-22443.44,15300.56,5605.52,126.38,-187.1,262.58
2579,0.0,0.0,0.0,1.0,0.684,56.35,89.59,-22455.44,15260.56,5461.52,432.38,-223.1,429.58
2599,0.0,0.0,0.032,0.284,0.684,56.43,89.51,-22295.44,15132.56,5697.52,680.38,-27.1,495.58
2618,0.0,0.0,1.0,0.309,0.245,56.5,89.42,-22219.44,15356.56,5717.52,635.38,144.9,310.58
2639,0.0,0.203,0.0,0.321,0.684,56.56,89.27,-22299.44,15416.56,5605.52,-19.62,166.9,-93.42
2659,0.0,0.0,0.0,0.246,0.684,56.65,89.09,-22247.44,15040.56,5549.52,-239.62,5.9,-321.42
2679,0.0,0.0,0.0,0.011,0.684,56.72,88.9,-22391.44,14884.56,5657.52,-20.62,-349.1,-113.42
2698,0.0,0.0,0.0,0.321,0.684,56.74,88.81,-22079.44,15060.56,5445.52,153.38,-317.1,-45.42
2718,0.0,0.0,1.0,0.371,0.008,56.84,88.65,-22075.44,14948.56,5621.52,56.38,145.9,-234.42
2738,0.0,0.0,0.183,0.246,0.0,57.01,88.4,-22471.44,14592.56,5861.52,196.38,117.9,-103.42
2759,0.0,0.0,0.0,0.184,0.211,57.07,88.25,-22379.44,15184.56,5773.52,423.38,-43.1,88.58
2778,0.0,0.0,0.409,0.184,0.144,57.08,88.03,-22503.44,15320.56,5689.52,-334.62,-245.1,-93.42
2799,0.0,0.235,0.0,0.296,0.144,57.11,87.83,-22171.44,14924.56,5629.52,-229.62,-319.1,-155.42
2818,0.0,0.0,0.56,0.321,0.144,57.22,87.76,-21879.44,14760.56,5417.52,233.38,186.9,-97.42
2838,0.0,0.0,0.0,0.0,0.684,57.34,87.62,-22323.44,15168.56,5645.52,116.38,477.9,-60.42
2859,0.0,0.0,0.0,0.209,0.11,57.44,87.42,-22447.44,15200.56,5569.52,-407.62,284.9,-156.42
2878,0.0,0.049,0.0,0.346,0.819,57.54,87.21,-22395.44,14820.56,5417.52,-783.62,-9.1,-213.42
2899,0.0,0.0,0.372,0.197,0.684,57.63,86.92,-22323.44,15100.56,5577.52,-1053.62,253.9,-308.42
2919,0.0,0.0,0.145,0.346,0.11,57.84,86.78,-21755.44,14392.56,5309.52,-488.62,697.9,-227.42
2939,0.0,0.0,0.0,0.296,0.0,58.08,86.55,-22863.44,15048.56,6129.52,479.38,1152.9,382.58
2959,0.0,0.0,0.0,0.222,0.211,58.11,86.35,-23207.44,15468.56,6017.52,223.38,-61.1,537.58
2978,0.0,0.0,0.0,0.209,0.684,58.0,86.04,-22747.44,15592.56,5849.52,-950.62,-682.1,7.58
