timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1839,1.0,0.0,1.0,0.686,1.0,98.69,61.25,-28122.0,10064.08,12411.04,-356.44,-297.18,92.82
1859,1.0,0.035,0.778,0.686,1.0,98.52,61.06,-28002.0,10072.08,12503.04,-13.44,-108.18,90.82
1879,0.667,0.0,0.716,0.713,0.766,98.3,60.89,-28034.0,10228.08,12599.04,-119.44,-165.18,91.82
1899,0.697,0.0,1.0,0.74,1.0,98.11,60.63,-28018.0,9980.08,12603.04,135.56,-106.18,154.82
1919,1.0,0.0,1.0,0.66,1.0,97.92,60.39,-28230.0,10000.08,12671.04,326.56,-13.18,137.82
1939,0.8,0.035,1.0,0.695,1.0,97.73,60.2,-28042.0,10196.08,12531.04,-155.44,135.82,29.82
1960,1.0,0.017,0.778,0.713,1.0,97.59,59.98,-28150.0,9964.08,12355.04,-103.44,194.82,112.82
1980,1.0,0.026,1.0,0.713,1.0,97.42,59.86,-28214.0,10136.08,12395.04,154.56,197.82,176.82
1999,1.0,0.0,0.716,0.74,1.0,97.22,59.65,-28210.0,10028.08,12475.04,190.56,75.82,179.82
2020,1.0,0.0,1.0,0.748,1.0,96.99,59.47,-28106.0,10108.08,12515.04,260.56,147.82,134.82
2039,0.977,0.0,1.0,0.74,1.0,96.75,59.33,-28062.0,10220.08,12467.04,145.56,144.82,43.82
2059,0.667,0.0,1.0,0.74,0.766,96.47,59.08,-28106.0,10152.08,12723.04,232.56,67.82,132.82
2080,0.815,0.044,1.0,0.695,1.0,96.21,58.95,-27966.0,10176.08,12411.04,281.56,54.82,190.82
2099,1.0,0.044,1.0,0.722,0.883,95.9,58.75,-28030.0,10260.08,12671.04,265.56,53.82,213.82
2120,0.593,0.0,1.0,0.775,0.883,95.61,58.55,-27950.0,10052.08,12399.04,193.56,-132.18,203.82
2139,1.0,0.026,1.0,0.722,1.0,95.29,58.42,-28038.0,10236.08,12491.04,400.56,-137.18,227.82
2160,0.889,0.044,1.0,0.748,1.0,94.92,58.21,-28002.0,10264.08,12591.04,119.56,-349.18,188.82
2180,1.0,0.017,0.903,0.731,0.766,94.56,58.14,-28066.0,10440.08,12527.04,381.56,-211.18,227.82
2199,0.697,0.026,1.0,0.757,1.0,94.2,58.04,-27990.0,10408.08,12503.04,295.56,-229.18,163.82
2220,0.549,0.044,1.0,0.704,0.883,93.83,57.88,-28058.0,10384.08,12623.04,364.56,-188.18,84.82
2239,0.475,0.0,1.0,0.74,1.0,93.47,57.68,-28034.0,10296.08,12579.04,207.56,-201.18,40.82
2259,0.549,0.0,1.0,0.775,1.0,93.15,57.51,-27922.0,10152.08,12391.04,345.56,-226.18,15.82
2279,0.505,0.026,0.716,0.748,0.298,92.84,57.43,-27970.0,10244.08,12167.04,150.56,-230.18,-26.18
2300,1.0,0.035,1.0,0.713,0.415,92.53,57.23,-27978.0,10148.08,12371.04,230.56,-148.18,-28.18
2319,0.756,0.0,1.0,0.677,0.883,92.2,56.98,-28102.0,10140.08,12495.04,202.56,-173.18,-44.18
2339,1.0,0.0,1.0,0.766,0.415,91.88,56.69,-28098.0,10124.08,12451.04,-100.44,-207.18,-4.18
2360,1.0,0.0,1.0,0.66,1.0,91.59,56.43,-28150.0,10020.08,12247.04,-114.44,-211.18,-20.18
2379,1.0,0.0,0.966,0.811,1.0,91.27,56.16,-28050.0,10028.08,12371.04,116.56,-273.18,60.82
2400,1.0,0.053,1.0,0.695,0.0,90.96,56.0,-28146.0,10212.08,12295.04,137.56,-158.18,60.82
2420,0.903,0.071,1.0,0.766,1.0,90.63,55.7,-28150.0,10036.08,12475.04,155.56,-274.18,38.82
2439,1.0,0.026,1.0,0.686,1.0,90.3,55.45,-28170.0,10180.08,12571.04,302.56,-116.18,-4.18
2460,0.667,0.017,1.0,0.669,1.0,90.0,55.12,-28158.0,9916.08,12507.04,356.56,-167.18,41.82
2479,1.0,0.053,1.0,0.686,0.766,89.65,54.81,-28222.0,10232.08,12839.04,353.56,63.82,38.82
2500,1.0,0.026,1.0,0.748,1.0,89.37,54.48,-27998.0,9956.08,12499.04,216.56,66.82,53.82
2520,1.0,0.044,1.0,0.748,0.883,89.09,54.18,-28066.0,10016.08,12535.04,268.56,126.82,114.82
2539,1.0,0.017,0.841,0.642,1.0,88.81,53.92,-28142.0,10084.08,12515.04,336.56,128.82,138.82
2559,0.903,0.0,1.0,0.757,0.766,88.52,53.7,-28130.0,10188.08,12455.04,97.56,131.82,160.82
2580,0.844,0.017,1.0,0.731,1.0,88.23,53.39,-27982.0,10012.08,12511.04,204.56,92.82,134.82
2599,1.0,0.0,1.0,0.819,1.0,87.93,53.2,-28042.0,10168.08,12439.04,304.56,80.82,159.82
2619,0.549,0.044,1.0,0.695,0.766,87.62,52.92,-27958.0,10128.08,12455.04,-115.44,24.82,130.82
2639,0.844,0.053,1.0,0.686,0.415,87.3,52.54,-28126.0,10060.08,12695.04,-92.44,12.82,111.82
2660,0.461,0.0,1.0,0.677,0.766,86.98,52.3,-28046.0,10168.08,12555.04,206.56,3.82,73.82
2679,0.564,0.044,1.0,0.686,0.766,86.65,52.03,-28042.0,10184.08,12627.04,134.56,-1.18,48.82
2700,0.962,0.0,1.0,0.686,1.0,86.3,51.77,-28046.0,10292.08,12747.04,157.56,7.82,63.82
2719,1.0,0.0,1.0,0.695,1.0,85.99,51.59,-27866.0,10228.08,12447.04,149.56,-4.18,128.82
2739,0.844,0.008,1.0,0.704,1.0,85.66,51.51,-27898.0,10364.08,12411.04,398.56,-38.18,188.82
2760,1.0,0.035,1.0,0.757,0.649,85.34,51.36,-28098.0,10248.08,12443.04,319.56,-113.18,45.82
2779,1.0,0.0,1.0,0.748,0.883,85.03,51.09,-28078.0,10068.08,12507.04,156.56,-174.18,-77.18
2800,1.0,0.071,0.966,0.633,0.766,84.72,50.84,-28158.0,10100.08,12559.04,287.56,-146.18,-54.18
2820,1.0,0.0,1.0,0.669,1.0,84.39,50.64,-28158.0,10288.08,12579.04,136.56,-170.18,38.82
2839,0.83,0.017,1.0,0.731,1.0,84.1,50.41,-28162.0,10172.08,12531.04,193.56,-43.18,44.82
2859,0.977,0.008,1.0,0.633,1.0,83.81,50.12,-28238.0,10108.08,12667.04,201.56,-46.18,55.82
2880,1.0,0.044,1.0,0.66,1.0,83.53,49.86,-28218.0,10228.08,12703.04,113.56,143.82,-23.18
2900,1.0,0.026,1.0,0.722,1.0,83.29,49.46,-28094.0,9872.08,12623.04,-42.44,168.82,37.82
2919,0.948,0.017,1.0,0.669,0.415,83.06,49.07,-28026.0,9852.08,12695.04,248.56,239.82,118.82
2939,1.0,0.017,1.0,0.704,0.766,82.86,48.83,-27942.0,10024.08,12383.04,-107.44,352.82,201.82
2960,1.0,0.0,1.0,0.722,0.883,82.65,48.48,-27990.0,9932.08,12479.04,-280.44,288.82,201.82
2979,1.0,0.0,1.0,0.695,1.0,82.46,48.29,-27990.0,10064.08,12259.04,-227.44,311.82,168.82
