timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1699,0.463,0.0,0.0,0.565,0.997,5.57,31.13,-26414.64,-2416.64,15421.76,24825.5,348.42,3796.28
1719,0.377,0.0,0.0,0.726,0.0,7.44,27.79,-27062.64,-2112.64,16409.76,8077.5,-418.58,2519.28
1739,0.468,0.0,0.0,0.594,0.0,9.28,22.54,-27806.64,-2908.64,14921.76,-2910.5,-823.58,1597.28
1760,0.503,0.0,0.0,0.281,0.0,10.87,16.25,-27446.64,-4020.64,13145.76,-7889.5,-1628.58,1837.28
1779,0.388,0.0,0.504,0.223,0.0,12.42,10.44,-27354.64,-4948.64,12769.76,-5347.5,-811.58,2900.28
1799,0.423,0.0,0.353,0.281,0.22,14.28,6.19,-27566.64,-3836.64,13545.76,2152.5,854.42,4300.28
1819,0.46,0.0,0.0,0.645,0.0,16.37,3.08,-28266.64,-2304.64,14313.76,6594.5,1441.42,5818.28
1839,0.329,0.0,0.0,0.339,1.0,18.76,0.62,-28002.64,-168.64,14105.76,8691.5,2387.42,6049.28
1859,0.342,0.0,0.428,0.726,1.0,20.97,-2.03,-27734.64,335.36,13897.76,6634.5,1316.42,5543.28
1879,0.316,0.032,0.579,0.602,0.456,22.88,-4.92,-27214.64,79.36,13973.76,4577.5,428.42,4886.28
1899,0.404,0.0,0.0,0.514,0.0,24.78,-7.51,-26570.64,1271.36,14117.76,3991.5,265.42,3918.28
1919,0.46,0.0,0.0,0.74,0.0,26.81,-10.32,-26582.64,2091.36,13965.76,811.5,737.42,2391.28
1939,0.374,0.0,1.0,0.565,0.0,28.63,-13.8,-26526.64,1179.36,13725.76,-2604.5,524.42,1242.28
1959,0.468,0.0,0.0,0.237,1.0,30.25,-17.5,-26474.64,527.36,13401.76,-3488.5,69.42,745.28
1979,0.372,0.0,0.0,0.573,1.0,31.76,-21.07,-26054.64,351.36,12693.76,-1805.5,-206.58,814.28
1999,0.5,0.0,0.126,0.711,0.0,33.28,-24.05,-26150.64,591.36,12805.76,672.5,27.42,884.28
2019,0.326,0.0,0.605,0.5,0.997,34.82,-26.45,-26534.64,1215.36,13565.76,1425.5,41.42,744.28
2039,0.297,0.233,0.0,0.551,0.321,36.3,-28.81,-26710.64,1359.36,13609.76,638.5,-178.58,193.28
2059,0.345,0.141,0.0,0.682,0.997,37.66,-31.41,-26846.64,915.36,13381.76,-493.5,-457.58,-350.72
2079,0.401,0.0,0.0,0.529,0.118,38.92,-33.86,-26882.64,667.36,13493.76,-136.5,-454.58,-552.72
2099,0.487,0.0,0.0,0.682,0.0,40.18,-36.08,-26818.64,743.36,13521.76,622.5,-226.58,-567.72
2119,0.425,0.183,0.0,0.558,0.0,41.45,-37.98,-27022.64,895.36,13973.76,1008.5,147.42,-576.72
2139,0.326,0.0,0.0,0.434,0.0,42.67,-39.87,-27246.64,659.36,13917.76,1018.5,227.42,-591.72
2159,0.463,0.0,0.0,0.893,0.0,43.83,-41.82,-27114.64,515.36,13721.76,584.5,207.42,-829.72
2179,0.423,0.0,0.0,0.478,1.0,44.99,-43.55,-26814.64,827.36,13773.76,1027.5,447.42,-959.72
2199,0.382,0.0,0.0,0.463,0.591,46.07,-45.41,-26674.64,511.36,13533.76,507.5,426.42,-1006.72
2219,0.457,0.158,0.0,0.252,0.389,47.1,-47.41,-26638.64,251.36,13417.76,-468.5,623.42,-1416.72
2239,0.46,0.0,0.0,0.427,0.794,48.1,-49.32,-26758.64,179.36,13677.76,-900.5,793.42,-1600.72
2259,0.409,0.0,0.0,0.594,0.0,48.99,-51.26,-26582.64,-152.64,13409.76,-740.5,563.42,-1388.72
2279,0.457,0.0,0.05,0.886,0.0,49.76,-53.14,-26410.64,-532.64,13093.76,18.5,373.42,-1115.72
2299,0.409,0.0,0.0,0.558,0.321,50.51,-54.73,-26374.64,-428.64,13349.76,862.5,494.42,-992.72
2319,0.465,0.0,0.453,0.427,0.0,51.28,-56.19,-26726.64,-300.64,13601.76,645.5,657.42,-1054.72
2339,0.38,0.0,0.0,0.529,0.0,51.96,-57.68,-27038.64,-568.64,13893.76,-318.5,371.42,-1006.72
2359,0.425,0.0,0.0,0.755,1.0,52.56,-59.13,-26982.64,-604.64,13741.76,-141.5,63.42,-722.72
2379,0.342,0.0,0.126,0.536,0.0,53.11,-60.54,-26942.64,-724.64,13565.76,55.5,-59.58,-414.72
2399,0.431,0.0,0.0,0.573,0.0,53.64,-62.0,-26858.64,-816.64,13445.76,-437.5,46.42,-373.72
2419,0.503,0.0,0.0,1.0,0.0,54.21,-63.47,-26958.64,-820.64,13537.76,-1161.5,449.42,-515.72
2439,0.46,0.0,0.0,0.638,0.0,54.75,-64.81,-26886.64,-852.64,13513.76,-710.5,474.42,-183.72
2459,0.436,0.0,0.0,0.441,0.0,55.26,-65.96,-26678.64,-632.64,13401.76,201.5,384.42,309.28
2479,0.473,0.0,0.0,0.522,0.0,55.77,-67.02,-26542.64,-576.64,13185.76,772.5,474.42,583.28
2499,0.457,0.0,0.0,0.332,0.22,56.3,-67.94,-26330.64,-240.64,13141.76,1202.5,619.42,683.28
2519,0.447,0.133,0.0,0.507,0.0,56.88,-68.76,-26618.64,-44.64,13337.76,887.5,836.42,572.28
2539,0.436,0.0,0.0,0.368,0.963,57.42,-69.63,-26542.64,75.36,13133.76,599.5,565.42,599.28
2559,0.086,0.0,0.0,0.609,1.0,57.94,-70.4,-26358.64,347.36,12993.76,956.5,454.42,644.28
2579,0.503,0.0,0.0,0.522,1.0,58.45,-71.08,-26322.64,531.36,12821.76,1443.5,301.42,675.28
2599,0.463,0.0,0.0,0.769,0.0,58.91,-71.62,-25958.64,703.36,12697.76,2249.5,132.42,572.28
2619,0.471,0.0,0.0,0.711,0.0,59.39,-71.94,-25862.64,1003.36,12817.76,2949.5,258.42,233.28
2639,0.356,0.241,0.0,1.0,0.0,59.91,-71.95,-25618.64,1679.36,13001.76,3566.5,223.42,-124.72
2659,0.423,0.0,0.0,0.15,0.693,60.43,-71.65,-25238.64,2419.36,13273.76,3824.5,92.42,-553.72
2679,0.302,0.0,0.0,0.573,0.321,60.87,-71.17,-24538.64,2955.36,13493.76,3482.5,-173.58,-1010.72
2700,0.409,0.049,1.0,0.543,0.456,61.3,-70.66,-23970.64,3455.36,13253.76,3155.5,-410.58,-1531.72
2720,0.447,0.0,0.0,0.901,0.084,61.69,-69.75,-23018.64,4427.36,13421.76,2999.5,-685.58,-2107.72
2739,0.382,0.0,0.0,0.66,0.591,62.16,-68.78,-22738.64,5263.36,12913.76,1975.5,-1232.58,-3228.72
2760,0.35,0.0,0.0,0.456,1.0,62.74,-68.14,-22230.64,6175.36,12313.76,-2791.5,-1700.58,-6077.72
2780,0.409,0.041,0.0,0.689,0.0,63.28,-69.02,-22326.64,5667.36,12081.76,-9871.5,-1853.58,-10116.72
2800,0.38,0.0,0.0,0.325,0.0,62.98,-71.48,-21706.64,3539.36,12649.76,-16041.5,-3596.58,-14081.72
2820,0.364,0.0,1.0,0.449,0.659,61.94,-74.79,-20398.64,1303.36,12289.76,-18196.5,-4573.58,-18263.72
2840,0.436,0.0,0.202,0.835,0.422,60.82,-77.82,-19926.64,291.36,12341.76,-16462.5,-3561.58,-21936.72
2860,0.358,0.0,0.0,0.485,0.0,59.63,-80.5,-19346.64,-1104.64,11897.76,-13193.5,-2134.58,-23728.72
2880,0.374,0.0,0.0,0.522,0.49,58.26,-82.55,-18642.64,-2292.64,11805.76,-8992.5,-1608.58,-23777.72
2900,0.345,0.0,0.025,0.463,0.355,56.7,-83.52,-18398.64,-5076.64,12457.76,-2266.5,-1038.58,-22710.72
2920,0.358,0.0,1.0,0.675,0.118,55.28,-83.25,-17926.64,-5944.64,11905.76,6949.5,564.42,-22408.72
2940,0.484,0.0,0.68,0.317,0.0,54.18,-82.37,-18158.64,-5924.64,11997.76,11099.5,2219.42,-23008.72
2960,0.361,0.0,0.0,0.682,0.0,53.19,-80.99,-18806.64,-5652.64,13841.76,12211.5,2121.42,-23580.72
2980,0.372,0.0,0.0,0.172,0.0,51.92,-78.98,-19286.64,-5940.64,16157.76,14279.5,59.42,-22930.72
