timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1580,0.276,0.419,0.0,0.235,1.0,53.96,128.13,-27022.32,13154.88,4431.28,670.78,23.88,119.44
1600,0.452,0.0,1.0,0.319,1.0,54.26,128.51,-27142.32,12826.88,4487.28,-747.22,189.88,-549.56
1620,0.452,0.0,1.0,0.259,0.6,54.63,128.95,-27022.32,12134.88,4415.28,-1240.22,173.88,-881.56
1640,0.0,0.0,0.869,0.273,0.0,55.02,129.62,-26914.32,11930.88,4215.28,-349.22,299.88,-781.56
1660,0.0,0.0,1.0,0.153,1.0,55.35,130.04,-27454.32,12554.88,4635.28,241.78,70.88,-266.56
1680,0.041,0.0,0.709,0.284,1.0,55.62,130.34,-27622.32,12354.88,4859.28,36.78,-677.12,215.44
1700,0.158,0.0,0.347,0.231,1.0,55.83,130.7,-26970.32,12318.88,4563.28,-237.22,-589.12,123.44
1720,0.041,0.0,0.0,0.225,0.0,56.11,130.97,-27114.32,12470.88,4663.28,-186.22,-60.12,77.44
1740,0.041,0.094,0.548,0.199,0.0,56.42,131.21,-27410.32,12734.88,4619.28,23.78,282.88,211.44
1760,0.041,0.038,1.0,0.252,1.0,56.7,131.35,-27478.32,12762.88,4863.28,170.78,90.88,312.44
1780,0.041,0.0,0.869,0.186,0.0,56.92,131.52,-27482.32,12738.88,4659.28,-50.22,-262.12,209.44
1800,0.041,0.0,0.0,0.193,0.0,57.13,131.76,-26694.32,12466.88,4431.28,-302.22,55.88,26.44
1820,0.158,0.0,1.0,0.168,0.345,57.42,131.98,-26886.32,12478.88,4523.28,-40.22,469.88,32.44
1840,0.041,0.0,0.0,0.213,0.0,57.69,132.0,-27470.32,12890.88,5091.28,685.78,198.88,127.44
1860,0.0,0.018,1.0,0.21,1.0,57.86,132.13,-27122.32,12918.88,4587.28,283.78,35.88,-161.56
1880,0.1,0.0,0.0,0.181,0.0,58.05,132.17,-26990.32,12694.88,4411.28,-850.22,183.88,-672.56
1900,0.041,0.0,0.0,0.219,0.0,58.35,132.18,-27198.32,12106.88,4767.28,-809.22,52.88,-482.56
1920,0.569,0.018,1.0,0.236,1.0,58.62,132.28,-27202.32,12162.88,4935.28,401.78,-134.12,31.44
1940,0.276,0.0,0.0,0.279,0.0,58.84,132.35,-27274.32,12438.88,4839.28,458.78,-122.12,9.44
1960,0.217,0.0,0.0,0.181,0.0,59.04,132.39,-27418.32,12370.88,4659.28,-204.22,-239.12,-64.56
1980,0.0,0.0,0.468,0.206,0.0,59.27,132.31,-27186.32,12270.88,4815.28,-652.22,-83.12,-40.56
2000,0.041,0.0,0.0,0.225,0.0,59.53,132.23,-27234.32,12322.88,4723.28,-697.22,262.88,-50.56
2020,0.0,0.135,0.0,0.233,0.0,59.81,132.29,-27394.32,12174.88,4775.28,192.78,191.88,244.44
2040,0.041,0.0,0.0,0.223,0.0,59.91,132.31,-27158.32,12882.88,4715.28,756.78,-166.12,454.44
2060,0.0,0.0,0.267,0.255,0.515,59.95,132.28,-27038.32,12998.88,4479.28,150.78,-233.12,246.44
2080,0.393,0.0,0.0,0.213,0.0,60.06,132.13,-26990.32,12770.88,4583.28,-652.22,40.88,-200.56
2100,0.0,0.0,0.0,0.202,0.0,60.24,131.95,-27126.32,12530.88,4647.28,-987.22,177.88,-283.56
2120,0.0,0.011,0.869,0.169,0.0,60.47,131.88,-27218.32,12078.88,4903.28,-60.22,-78.12,159.44
2140,0.158,0.398,0.0,0.168,1.0,60.64,132.0,-27190.32,12434.88,4707.28,1242.78,-14.12,514.44
2160,0.0,0.0,0.0,0.091,1.0,60.78,132.1,-27126.32,12610.88,4427.28,799.78,215.88,202.44
2180,0.041,0.163,0.066,0.205,0.0,60.94,131.98,-27346.32,12598.88,4555.28,-385.22,179.88,-247.56
2200,0.158,0.0,0.227,0.18,0.43,61.12,131.76,-27242.32,12278.88,4603.28,-1243.22,97.88,-334.56
2220,0.217,0.197,0.106,0.201,1.0,61.34,131.66,-27170.32,12010.88,4711.28,-515.22,107.88,88.44
2240,0.0,0.163,0.0,0.185,0.77,61.52,131.66,-27210.32,12370.88,4735.28,723.78,166.88,445.44
2260,0.158,0.0,0.0,0.148,0.0,61.62,131.62,-27198.32,12666.88,4527.28,452.78,127.88,282.44
2280,0.158,0.0,0.388,0.131,1.0,61.73,131.54,-27138.32,12490.88,4479.28,-140.22,85.88,55.44
2300,0.0,0.232,0.0,0.171,1.0,61.81,131.35,-27098.32,12586.88,4551.28,-528.22,-17.12,28.44
2320,0.0,0.0,1.0,0.152,1.0,61.93,131.26,-26914.32,12462.88,4351.28,-407.22,295.88,30.44
2340,0.0,0.184,0.0,0.193,0.0,62.09,131.24,-27314.32,12558.88,4267.28,-2.22,604.88,-1.56
2360,0.0,0.0,0.0,0.143,0.0,62.18,131.1,-27766.32,12894.88,4419.28,-29.22,117.88,-5.56
2380,0.0,0.121,0.0,0.186,1.0,62.22,130.9,-27538.32,12630.88,4463.28,-568.22,-332.12,60.44
2400,0.0,0.0,0.0,0.097,1.0,62.28,130.73,-26926.32,12602.88,4487.28,-376.22,112.88,126.44
2420,0.041,0.0,0.468,0.181,1.0,62.47,130.43,-27078.32,12498.88,4963.28,-165.22,576.88,124.44
2440,0.0,0.0,0.91,0.177,0.0,62.63,130.25,-26990.32,12566.88,4883.28,518.78,648.88,143.44
2460,0.0,0.0,1.0,0.2,1.0,62.72,130.13,-26902.32,12746.88,4463.28,184.78,555.88,1.44
2480,0.041,0.253,0.0,0.172,0.6,62.76,129.85,-27106.32,12734.88,4579.28,-602.22,113.88,-102.56
2500,0.0,0.19,0.0,0.154,0.0,62.85,129.69,-27130.32,12182.88,4763.28,-60.22,-219.12,165.44
2520,0.0,0.0,0.0,0.18,1.0,62.92,129.57,-26942.32,12402.88,4871.28,772.78,-14.12,355.44
2540,0.0,0.0,1.0,0.146,0.0,63.01,129.43,-26934.32,12562.88,4823.28,769.78,267.88,143.44
2560,0.0,0.197,0.0,0.202,0.855,63.07,129.23,-26978.32,12702.88,4927.28,800.78,168.88,-133.56
2580,0.0,0.0,0.0,0.187,0.0,63.06,129.05,-26602.32,12750.88,4539.28,113.78,197.88,-543.56
2600,0.276,0.0,0.0,0.149,1.0,63.14,128.93,-26886.32,12510.88,4175.28,-654.22,563.88,-902.56
2620,0.158,0.0,0.026,0.209,0.77,63.24,128.87,-27510.32,12222.88,4259.28,-407.22,53.88,-724.56
2640,0.217,0.0,0.0,0.231,1.0,63.19,129.0,-27338.32,12350.88,4191.28,969.78,-609.12,-116.56
2660,0.0,0.0,1.0,0.206,0.0,63.07,129.16,-27326.32,12722.88,4051.28,1431.78,-777.12,-108.56
2680,0.0,0.0,0.0,0.194,0.26,62.92,129.15,-27246.32,12810.88,4263.28,912.78,-999.12,-385.56
2700,0.041,0.0,1.0,0.158,0.345,62.85,128.93,-27006.32,12362.88,4895.28,553.78,-1078.12,-492.56
2720,0.276,0.0,0.0,0.231,0.0,62.86,128.74,-26546.32,12114.88,4835.28,273.78,-540.12,-564.56
2740,0.217,0.0,0.468,0.207,0.26,62.91,128.47,-26770.32,12330.88,4911.28,270.78,-182.12,-467.56
2760,0.0,0.045,0.0,0.212,0.0,62.92,128.36,-27162.32,12278.88,4615.28,429.78,-580.12,-248.56
2780,0.0,0.0,0.508,0.216,0.0,62.89,128.24,-27058.32,12290.88,4743.28,836.78,-931.12,-194.56
2800,0.0,0.0,0.0,0.192,1.0,62.8,128.19,-26862.32,12430.88,4199.28,179.78,-739.12,-618.56
2820,0.0,0.0,0.026,0.176,1.0,62.87,127.99,-27234.32,12050.88,4455.28,-765.22,-407.12,-897.56
2840,0.0,0.0,0.0,0.191,0.0,63.02,127.91,-27630.32,11678.88,4591.28,-165.22,-467.12,-346.56
2860,0.0,0.211,0.789,0.259,0.0,63.06,127.85,-27606.32,12194.88,4607.28,798.78,-678.12,187.44
2880,0.041,0.0,0.0,0.186,1.0,63.05,127.77,-27358.32,12406.88,4331.28,356.78,-613.12,183.44
2900,0.0,0.0,0.0,0.262,0.94,63.11,127.53,-27514.32,12182.88,4635.28,-343.22,-524.12,294.44
2920,0.041,0.0,0.0,0.162,1.0,63.24,127.15,-27562.32,12122.88,5083.28,-210.22,-386.12,330.44
2940,0.0,0.011,0.0,0.193,1.0,63.43,126.93,-27410.32,12186.88,4855.28,268.78,303.88,341.44
2960,0.217,0.0,0.0,0.158,0.685,63.62,126.7,-27710.32,12542.88,4775.28,484.78,601.88,85.44
2980,0.0,0.0,0.0,0.164,1.0,63.73,126.44,-27590.32,12486.88,4743.28,70.78,103.88,-75.56
