timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1679,0.803,1.0,0.0,0.755,0.0,81.24,12.06,-28116.88,6155.28,9509.36,-941.48,-4.82,-380.96
1699,0.976,1.0,1.0,1.0,0.0,81.85,9.18,-28272.88,6095.28,9797.36,-257.48,-55.82,-168.96
1719,0.762,0.594,1.0,0.969,1.0,82.43,6.98,-28264.88,6343.28,10069.36,444.52,-27.82,-51.96
1739,0.708,0.883,1.0,1.0,1.0,82.98,5.26,-28112.88,6651.28,10181.36,381.52,-6.82,78.04
1759,0.82,0.763,0.0,0.42,0.707,83.58,3.76,-28268.88,6963.28,9941.36,-366.48,52.18,32.04
1779,0.692,0.107,1.0,0.829,1.0,84.23,1.54,-28080.88,6779.28,9501.36,-1371.48,222.18,-48.96
1799,0.752,0.601,0.29,0.811,1.0,84.78,-0.78,-28200.88,6475.28,9785.36,-1789.48,311.18,-48.96
1819,0.916,0.7,1.0,1.0,1.0,85.21,-2.84,-28320.88,6335.28,9985.36,-729.48,-10.82,105.04
1839,0.644,1.0,0.0,1.0,0.0,85.59,-3.82,-28244.88,6947.28,10005.36,1070.52,-584.82,286.04
1859,0.43,0.53,1.0,1.0,0.674,86.0,-3.26,-27804.88,7827.28,9621.36,1864.52,-785.82,272.04
1879,0.646,0.453,1.0,0.801,0.837,86.43,-2.85,-27676.88,7883.28,9645.36,266.52,-451.82,-146.96
1899,0.539,0.756,1.0,1.0,0.153,86.84,-4.76,-27856.88,6711.28,9629.36,-1258.48,-137.82,-381.96
1919,0.593,0.509,1.0,0.327,1.0,87.17,-7.05,-27984.88,6227.28,9685.36,-902.48,-31.82,-465.96
1939,0.477,0.827,0.543,0.95,1.0,87.43,-8.9,-28060.88,6299.28,9797.36,270.52,-394.82,-294.96
1959,0.523,0.763,0.0,0.867,0.0,87.72,-10.18,-27712.88,6855.28,9497.36,961.52,-679.82,-292.96
1979,0.531,0.904,1.0,1.0,0.0,87.96,-11.16,-27672.88,6935.28,9833.36,20.52,-609.82,-475.96
1999,0.531,0.961,1.0,0.746,0.0,88.12,-13.2,-27572.88,6191.28,9737.36,-945.48,-560.82,-515.96
2019,0.469,0.7,1.0,0.262,0.088,88.19,-14.76,-27880.88,6075.28,10301.36,-477.48,-510.82,-482.96
2039,0.465,1.0,0.0,1.0,0.837,88.29,-15.85,-27892.88,6395.28,10301.36,293.52,-521.82,-498.96
2059,0.552,0.897,0.062,1.0,0.0,88.41,-16.87,-27856.88,6511.28,10189.36,230.52,-477.82,-667.96
2079,0.453,0.142,0.0,1.0,1.0,88.45,-18.02,-28096.88,6251.28,10377.36,-54.48,-571.82,-835.96
2099,0.508,0.883,1.0,1.0,1.0,88.5,-19.13,-27964.88,6319.28,10245.36,91.52,-663.82,-822.96
2119,0.453,0.657,0.67,0.95,0.0,88.54,-20.51,-28024.88,6043.28,10209.36,-280.48,-473.82,-726.96
2139,0.51,0.566,0.315,1.0,0.577,88.55,-21.6,-28284.88,6023.28,10597.36,-116.48,-265.82,-542.96
2159,0.494,0.904,0.0,1.0,0.674,88.6,-22.44,-28256.88,6283.28,10489.36,161.52,-301.82,-385.96
2179,0.539,0.523,0.999,0.764,1.0,88.62,-23.07,-28204.88,6439.28,10529.36,267.52,-375.82,-276.96
2199,0.428,0.53,1.0,1.0,0.0,88.64,-23.68,-28200.88,6403.28,10525.36,454.52,-384.82,-250.96
2219,0.48,0.488,0.999,0.42,0.0,88.7,-24.27,-28112.88,6539.28,10313.36,354.52,-270.82,-245.96
2239,0.541,0.89,0.543,0.067,0.739,88.78,-25.28,-27956.88,6307.28,10105.36,-315.48,-149.82,-259.96
2259,0.533,0.53,1.0,0.709,1.0,88.8,-26.72,-28184.88,5767.28,10121.36,-547.48,-108.82,-209.96
2279,0.453,0.806,0.315,1.0,1.0,88.78,-28.06,-28060.88,5807.28,10001.36,257.52,-422.82,84.04
2299,0.541,0.453,0.872,0.95,1.0,88.77,-28.89,-27780.88,6235.28,10001.36,876.52,-581.82,263.04
2319,0.56,0.0,0.594,1.0,0.479,88.79,-29.37,-27552.88,6539.28,10085.36,580.52,-487.82,311.04
2339,0.475,0.636,0.0,1.0,1.0,88.79,-29.82,-27584.88,6487.28,10369.36,-172.48,-191.82,211.04
2359,0.475,0.396,0.594,0.969,1.0,88.77,-30.55,-27812.88,6175.28,10453.36,-578.48,-45.82,198.04
2379,0.442,0.446,1.0,1.0,1.0,88.75,-31.26,-27788.88,6151.28,10353.36,-176.48,-95.82,178.04
2399,0.401,1.0,1.0,0.206,0.0,88.74,-31.57,-27716.88,6463.28,10345.36,465.52,-212.82,160.04
2419,0.871,0.636,1.0,0.662,0.0,88.78,-31.28,-27636.88,7035.28,10297.36,433.52,-130.82,-47.96
2439,0.576,1.0,1.0,0.764,0.674,88.76,-31.22,-27848.88,6807.28,10557.36,-148.48,-84.82,-234.96
2459,0.57,0.904,0.0,0.216,1.0,88.74,-31.4,-27848.88,6643.28,10469.36,-446.48,-132.82,-290.96
2479,0.521,0.326,1.0,0.653,0.479,88.65,-31.76,-27860.88,6323.28,10665.36,-401.48,-156.82,-247.96
2499,0.502,1.0,0.0,1.0,1.0,88.52,-32.15,-28064.88,6151.28,10681.36,220.52,-348.82,-168.96
2519,0.498,0.7,0.0,1.0,1.0,88.42,-31.88,-27872.88,6739.28,10809.36,742.52,-312.82,-155.96
2539,0.37,0.53,0.999,1.0,0.0,88.36,-31.77,-27776.88,6687.28,10821.36,-59.48,89.18,-221.96
2559,0.554,0.897,0.214,0.56,1.0,88.35,-32.05,-27880.88,6427.28,10681.36,-821.48,423.18,-284.96
2579,0.513,0.1,0.163,0.578,0.153,88.37,-32.73,-27948.88,6155.28,10477.36,-1306.48,589.18,-317.96
2599,0.601,0.876,0.0,1.0,1.0,88.32,-33.47,-28052.88,5931.28,10497.36,-828.48,381.18,-116.96
2619,0.442,0.347,1.0,0.513,1.0,88.22,-33.88,-28040.88,6123.28,10417.36,473.52,-187.82,100.04
2639,0.513,0.382,1.0,1.0,1.0,88.16,-33.59,-27824.88,6831.28,10217.36,1166.52,-513.82,144.04
2659,0.55,0.813,1.0,0.671,1.0,88.15,-33.25,-27776.88,7011.28,10145.36,386.52,-244.82,-66.96
2679,0.463,0.0,1.0,0.69,1.0,88.06,-33.42,-28028.88,6407.28,10685.36,-572.48,39.18,-199.96
2699,0.344,0.354,0.999,0.662,1.0,87.9,-33.72,-28172.88,6111.28,10797.36,-209.48,-192.82,-81.96
2719,0.471,0.467,0.0,0.374,1.0,87.76,-33.59,-28096.88,6547.28,10613.36,729.52,-384.82,49.04
2739,0.391,0.241,1.0,1.0,1.0,87.67,-33.25,-27916.88,6831.28,10513.36,452.52,-327.82,44.04
2759,0.455,0.777,0.062,1.0,1.0,87.66,-33.48,-27868.88,6595.28,10153.36,-429.48,-36.82,-69.96
2779,0.496,0.636,1.0,1.0,0.772,87.6,-34.14,-28280.88,5987.28,10441.36,-929.48,263.18,-102.96
2799,0.426,0.707,0.0,1.0,1.0,87.48,-34.75,-28428.88,5739.28,10597.36,-175.48,215.18,125.04
2819,0.77,0.46,0.189,0.569,0.0,87.36,-34.81,-28456.88,6151.28,10749.36,817.52,25.18,375.04
2839,0.958,0.544,1.0,1.0,0.739,87.33,-34.68,-28092.88,6695.28,10253.36,407.52,-57.82,589.04
2859,0.904,0.509,1.0,0.011,1.0,87.26,-34.9,-27992.88,6359.28,10517.36,-707.48,160.18,646.04
2879,0.684,0.58,0.467,0.56,0.0,87.18,-35.26,-28080.88,6163.28,10565.36,-878.48,249.18,769.04
2899,0.803,0.163,1.0,0.811,1.0,87.12,-35.45,-28032.88,6355.28,10337.36,-63.48,58.18,914.04
2919,0.651,0.89,1.0,0.206,0.153,87.16,-34.74,-27748.88,7235.28,9893.36,567.52,-54.82,895.04
2939,0.937,0.693,0.999,0.839,0.0,87.17,-34.24,-27816.88,7107.28,10069.36,-10.48,-35.82,589.04
2959,0.502,0.559,1.0,0.746,1.0,87.13,-34.07,-27636.88,6891.28,10109.36,-465.48,-159.82,423.04
2979,0.609,1.0,0.366,1.0,1.0,87.03,-33.95,-28100.88,6615.28,10605.36,-459.48,7.18,332.04
