timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1364,0.0,0.721,0.744,0.246,1.0,-16.45,32.57,-15293.6,7667.12,23641.36,4962.92,-4165.42,-13547.94
1384,0.0,0.728,0.667,0.256,1.0,-16.1,32.05,-15613.6,7587.12,23365.36,3686.92,-3582.42,-13254.94
1404,0.0,0.742,0.667,0.249,1.0,-15.69,31.21,-16149.6,6683.12,23313.36,2579.92,-4041.42,-12676.94
1424,0.0,0.714,0.641,0.246,1.0,-15.3,30.36,-16469.6,6487.12,23589.36,2764.92,-4531.42,-11598.94
1444,0.0,0.728,0.641,0.246,1.0,-14.78,29.7,-17085.6,6863.12,23741.36,3386.92,-4365.42,-10688.94
1464,0.0,0.728,0.667,0.246,1.0,-14.36,28.81,-18321.6,5423.12,25333.36,3641.92,-6068.42,-9828.94
1484,0.0,0.728,0.667,0.242,0.895,-14.32,28.42,-18069.6,5119.12,26037.36,7341.92,-8309.42,-7463.94
1504,0.0,0.721,0.641,0.246,0.955,-14.29,28.95,-16601.6,7535.12,25501.36,10871.92,-6896.42,-6774.94
1524,0.0,0.728,0.693,0.246,0.834,-14.0,29.28,-15901.6,10195.12,24917.36,6578.92,-4528.42,-7127.94
1544,0.0,0.721,0.615,0.239,1.0,-13.22,28.29,-16713.6,9071.12,24913.36,-998.08,-2175.42,-8699.94
1563,0.0,0.714,0.641,0.253,0.895,-12.36,26.74,-17677.6,7043.12,26333.36,-2756.08,-2438.42,-8048.94
1582,0.0,0.742,0.693,0.256,1.0,-11.45,25.66,-17509.6,6495.12,25225.36,836.92,-2011.42,-6368.94
1602,0.0,0.701,0.693,0.239,1.0,-10.38,25.14,-17737.6,8011.12,24217.36,2444.92,-1098.42,-6076.94
1622,0.0,0.714,0.641,0.239,0.895,-9.33,24.47,-17837.6,8263.12,24537.36,1019.92,-1022.42,-5931.94
1642,0.0,0.728,0.667,0.246,1.0,-8.39,23.72,-17449.6,8163.12,24093.36,424.92,-1236.42,-5078.94
1662,0.0,0.721,0.641,0.239,0.774,-7.34,22.99,-17853.6,8099.12,23601.36,339.92,-936.42,-5193.94
1682,0.0,0.789,0.667,0.246,0.955,-6.29,22.14,-18169.6,7931.12,23825.36,-413.08,-1063.42,-4998.94
1701,0.0,0.714,0.667,0.242,0.593,-5.26,21.32,-18049.6,7911.12,23485.36,-568.08,-959.42,-4425.94
1720,0.0,0.776,0.589,0.246,0.955,-4.32,20.54,-17985.6,7903.12,23553.36,-426.08,-1251.42,-3790.94
1738,0.0,0.714,0.667,0.246,1.0,-3.43,19.93,-17657.6,8679.12,23765.36,-409.08,-811.42,-2855.94
1757,0.0,0.687,0.693,0.242,1.0,-2.4,19.28,-17697.6,8831.12,23333.36,-1250.08,257.58,-2877.94
1777,0.0,0.714,0.615,0.249,1.0,-1.3,18.48,-18045.6,8095.12,23817.36,-1255.08,604.58,-2736.94
1798,0.0,0.667,0.77,0.246,0.955,-0.3,18.03,-17861.6,8227.12,23393.36,666.92,250.58,-1791.94
1818,0.0,0.701,0.641,0.239,0.714,0.65,17.9,-17673.6,9395.12,22709.36,1064.92,315.58,-1423.94
1838,0.0,0.694,0.667,0.246,0.895,1.61,17.68,-17653.6,9835.12,22609.36,-204.08,574.58,-1524.94
1858,0.0,0.701,0.641,0.2,1.0,2.48,17.25,-17857.6,9055.12,22769.36,-655.08,-68.42,-1324.94
1878,0.0,0.701,0.641,0.242,0.955,3.23,16.94,-17585.6,8959.12,22697.36,110.92,-323.42,-767.94
1898,0.0,0.701,0.615,0.239,1.0,3.87,16.84,-17397.6,9951.12,23053.36,396.92,-526.42,-340.94
1918,0.0,0.701,1.0,0.246,0.895,4.47,16.77,-17153.6,10895.12,22857.36,-657.08,-263.42,-460.94
1938,0.0,0.714,0.667,0.231,1.0,5.13,16.34,-17461.6,9611.12,23049.36,-1547.08,-152.42,-632.94
1957,0.0,0.701,0.589,0.239,0.955,5.77,16.12,-17405.6,9743.12,23361.36,-280.08,16.58,-26.94
1978,0.0,0.714,0.641,0.242,0.774,6.3,16.14,-17277.6,10551.12,23349.36,249.92,-325.42,28.06
1998,0.0,0.714,0.641,0.242,1.0,6.8,16.21,-16985.6,11247.12,23037.36,-274.08,-83.42,-187.94
2018,0.0,0.789,0.589,0.242,0.895,7.34,16.02,-17169.6,10411.12,23145.36,-1084.08,34.58,-585.94
2038,0.0,0.728,0.77,0.246,0.895,7.82,15.8,-17281.6,9791.12,23577.36,-431.08,-260.42,-461.94
2057,0.0,0.694,0.667,0.239,1.0,8.24,15.79,-17057.6,10471.12,23665.36,119.92,-212.42,-135.94
2077,0.0,0.721,0.667,0.239,1.0,8.66,15.74,-16909.6,10435.12,23549.36,-176.08,66.58,115.06
2098,0.0,0.68,0.693,0.242,0.774,9.1,15.74,-16909.6,10691.12,23401.36,-148.08,283.58,-54.94
2118,0.0,0.742,0.563,0.249,1.0,9.51,15.76,-16917.6,10535.12,23269.36,46.92,153.58,-316.94
2138,0.0,0.701,0.641,0.239,0.955,9.87,15.85,-16933.6,10839.12,23345.36,201.92,-38.42,-190.94
2158,0.0,0.714,0.512,0.242,1.0,10.21,15.84,-16833.6,11115.12,23593.36,-733.08,140.58,-167.94
2178,0.0,0.701,0.667,0.246,0.955,10.57,15.6,-16785.6,10407.12,23525.36,-1484.08,331.58,-541.94
2198,0.0,0.742,0.796,0.246,0.895,10.92,15.43,-17093.6,9739.12,23705.36,-338.08,53.58,-387.94
2218,0.0,0.714,0.641,0.228,1.0,11.21,15.52,-16921.6,10291.12,23525.36,717.92,-99.42,21.06
2238,0.0,0.714,0.537,0.239,0.955,11.47,15.68,-16573.6,10779.12,23037.36,462.92,181.58,-4.94
2258,0.0,0.694,0.693,0.231,0.895,11.79,15.76,-16441.6,10975.12,22681.36,-440.08,735.58,-365.94
2278,0.0,0.701,0.589,0.242,0.895,12.14,15.67,-16969.6,10587.12,22865.36,-1080.08,439.58,-369.94
2297,0.0,0.687,0.537,0.239,1.0,12.39,15.52,-17117.6,9927.12,23101.36,-641.08,-305.42,-195.94
2318,0.0,0.701,0.822,0.231,0.955,12.49,15.53,-16921.6,9959.12,23437.36,491.92,-929.42,29.06
2338,0.0,0.68,0.641,0.242,0.895,12.5,15.73,-16441.6,11075.12,23537.36,522.92,-847.42,131.06
2358,0.0,0.694,0.693,0.224,0.895,12.62,15.77,-16501.6,11159.12,23437.36,-712.08,-186.42,-323.94
2378,0.0,0.701,0.693,0.239,0.955,12.78,15.68,-16889.6,10395.12,24181.36,-439.08,-170.42,-472.94
2398,0.0,0.687,0.512,0.246,1.0,12.93,15.79,-16733.6,10579.12,23961.36,623.92,-27.42,-334.94
2418,0.0,0.68,0.589,0.242,1.0,13.09,15.92,-16673.6,10827.12,23789.36,425.92,148.58,-376.94
2438,0.0,0.708,0.641,0.239,0.895,13.28,15.98,-16677.6,10811.12,23513.36,-100.08,336.58,-439.94
2457,0.0,0.694,0.667,0.231,1.0,13.44,15.92,-17061.6,9991.12,23845.36,70.92,-197.42,-548.94
2478,0.0,0.694,0.667,0.246,0.834,13.51,16.03,-16705.6,10067.12,23829.36,1177.92,-399.42,-173.94
2497,0.0,0.674,0.667,0.249,1.0,13.59,16.19,-16417.6,10891.12,23477.36,506.92,106.58,-289.94
2518,0.0,0.701,0.667,0.256,0.955,13.74,16.12,-16609.6,10463.12,23509.36,-618.08,327.58,-407.94
2538,0.0,0.755,0.667,0.242,1.0,13.89,16.03,-16765.6,10043.12,23589.36,-222.08,205.58,-453.94
2558,0.0,0.694,0.667,0.242,0.955,14.0,16.07,-16601.6,10423.12,23617.36,171.92,215.58,-225.94
2578,0.0,0.667,0.77,0.246,1.0,14.18,16.03,-16849.6,10483.12,23485.36,-454.08,440.58,-439.94
2598,0.0,0.694,0.641,0.246,0.955,14.34,15.86,-17089.6,9815.12,23773.36,-523.08,165.58,-434.94
2617,0.0,0.701,0.512,0.235,1.0,14.42,15.9,-16797.6,10015.12,23693.36,624.92,-55.42,-186.94
2638,0.0,0.694,0.667,0.242,0.955,14.48,16.04,-16469.6,10663.12,23409.36,476.92,269.58,-248.94
2657,0.0,0.687,0.667,0.231,1.0,14.62,15.99,-16729.6,10255.12,23457.36,-351.08,497.58,-493.94
2677,0.0,0.694,0.615,0.267,0.955,14.75,15.94,-16961.6,10011.12,23485.36,-89.08,208.58,-356.94
2697,0.0,0.687,0.796,0.239,0.834,14.83,15.96,-16781.6,10095.12,23289.36,269.92,135.58,-225.94
2717,0.0,0.694,0.589,0.239,0.955,14.89,16.03,-16585.6,10559.12,23149.36,-5.08,222.58,-121.94
2737,0.0,0.606,0.667,0.231,0.895,14.96,15.98,-16677.6,10327.12,23201.36,-576.08,250.58,-356.94
2757,0.0,0.701,0.615,0.239,1.0,15.02,15.89,-16873.6,9927.12,23537.36,-296.08,56.58,-370.94
2777,0.0,0.68,0.15,0.239,0.955,15.03,15.9,-16657.6,10067.12,23529.36,257.92,-12.42,-41.94
2798,0.0,0.701,0.615,0.239,1.0,15.08,15.91,-16717.6,10435.12,23401.36,-233.08,247.58,-158.94
2818,0.0,0.687,0.667,0.246,1.0,15.13,15.83,-17005.6,10031.12,23449.36,-456.08,-101.42,-207.94
2837,0.0,0.687,0.641,0.224,0.955,15.08,15.87,-16725.6,9823.12,23597.36,692.92,-383.42,-74.94
2858,0.0,0.748,0.899,0.231,0.955,15.03,16.07,-16541.6,10191.12,23525.36,1398.92,-230.42,39.06
2878,0.0,0.701,0.667,0.246,1.0,15.04,16.28,-16573.6,10551.12,23257.36,959.92,172.58,111.06
2898,0.0,0.667,0.693,0.242,0.895,15.06,16.39,-16413.6,10511.12,23085.36,297.92,459.58,110.06
2917,0.0,0.714,0.667,0.26,1.0,15.1,16.46,-16733.6,10419.12,23501.36,302.92,305.58,79.06
2937,0.0,0.687,0.925,0.224,0.955,15.09,16.53,-16757.6,10331.12,23465.36,443.92,-93.42,-0.94
2958,0.0,0.687,0.667,0.235,0.714,15.02,16.68,-16441.6,10875.12,23297.36,305.92,-79.42,-261.94
2978,0.0,0.714,0.615,0.239,0.895,14.99,16.73,-16737.6,10783.12,23645.36,-97.08,-31.42,-333.94
2998,0.0,0.694,0.615,0.263,1.0,14.98,16.73,-16741.6,10563.12,23749.36,-223.08,63.58,-390.94
