timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.28,0.0,0.298,0.0,0.0,-40.8,-16.07,-1947.76,-1807.84,18284.56,-3731.24,-10918.12,2057.42
320,0.336,0.0,0.123,0.0,0.13,-43.01,-17.79,-1383.76,-1563.84,17704.56,-3315.24,-9796.12,1514.42
340,0.392,0.0,1.0,0.075,0.36,-45.24,-19.44,-843.76,-1179.84,17500.56,-4344.24,-10028.12,750.42
360,0.448,0.0,0.0,0.094,0.0,-47.14,-21.11,-111.76,-1419.84,16580.56,-4061.24,-7015.12,965.42
380,0.392,0.0,0.0,0.0,0.207,-48.09,-22.49,-3.76,-2059.84,17664.56,-2361.24,-2504.12,1131.42
400,0.392,0.0,0.298,0.0,0.0,-48.3,-23.53,268.24,-2647.84,18884.56,-597.24,1227.88,1130.42
419,0.28,0.0,0.0,0.0,0.207,-47.84,-24.27,260.24,-2663.84,19552.56,609.76,5269.88,1818.42
440,0.392,0.0,0.0,0.0,0.207,-46.53,-24.82,196.24,-2703.84,20396.56,1142.76,10693.88,2769.42
460,0.28,0.0,0.825,0.0,0.513,-44.38,-25.2,-123.76,-1551.84,22148.56,-535.24,15802.88,3636.42
480,0.224,0.0,0.0,0.0,0.0,-41.47,-26.07,-515.76,-1051.84,23308.56,-5203.24,20955.88,3937.42
500,0.224,0.0,0.0,0.0,0.054,-37.74,-28.08,-1723.76,-4811.84,25124.56,-9824.24,25131.88,2519.42
520,0.28,0.0,0.0,0.0,0.0,-33.46,-30.15,-1987.76,-7687.84,27352.56,-9262.24,28933.88,2472.42
540,0.392,0.0,0.298,0.0,0.437,-28.74,-31.52,-4071.76,-8823.84,27900.56,-4533.24,31516.88,4100.42
560,0.28,0.0,0.298,0.0,0.207,-24.12,-31.91,-5499.76,-8943.84,27884.56,1780.76,31516.88,6275.42
580,0.224,0.0,0.649,0.0,0.054,-19.96,-31.52,-4727.76,-7539.84,25968.56,6693.76,31516.88,7746.42
600,0.392,0.0,0.0,0.0,0.054,-16.07,-30.75,-4927.76,-5987.84,25592.56,8188.76,31516.88,7714.42
620,0.224,0.0,0.0,0.0,0.054,-12.17,-30.25,-6699.76,-5687.84,25616.56,6243.76,31516.88,8527.42
640,0.224,0.0,0.0,0.0,0.284,-8.19,-30.22,-8891.76,-4579.84,24824.56,2342.76,31516.88,8938.42
660,0.224,0.0,0.0,0.0,0.0,-4.24,-30.86,-10303.76,-5855.84,23812.56,-592.24,31516.88,9812.42
680,0.28,0.0,0.298,0.0,0.054,-0.34,-31.56,-11359.76,-6359.84,23524.56,-543.24,31516.88,11223.42
700,0.168,0.0,0.0,0.0,0.0,3.37,-31.76,-11635.76,-5231.84,23188.56,1515.76,31516.88,12951.42
720,0.168,0.0,0.0,0.0,0.0,6.81,-31.65,-11551.76,-3879.84,21648.56,2812.76,31516.88,14388.42
740,0.28,0.0,0.0,0.0,0.13,10.21,-31.51,-12427.76,-2771.84,19964.56,2433.76,31516.88,14810.42
760,0.336,0.0,0.0,0.0,0.0,13.52,-31.43,-12931.76,-2291.84,18776.56,2071.76,31516.88,14644.42
780,0.28,0.0,0.0,0.0,0.36,17.03,-31.19,-14327.76,-1051.84,17188.56,2090.76,31507.88,14373.42
800,0.224,0.0,0.0,0.0,0.0,20.58,-31.18,-15235.76,-927.84,15040.56,1934.76,30496.88,13756.42
820,0.224,0.0,1.0,0.0,0.054,24.3,-31.12,-16671.76,-259.84,13920.56,1785.76,28879.88,12595.42
840,0.224,0.0,0.474,0.0,0.054,28.02,-30.93,-17155.76,616.16,12876.56,1370.76,27617.88,11060.42
860,0.336,0.0,0.0,0.0,0.0,32.4,-30.57,-19607.76,1772.16,11612.56,-206.24,26269.88,10013.42
880,0.224,0.0,0.0,0.0,0.437,37.16,-31.01,-19803.76,1684.16,9396.56,-1944.24,25474.88,8844.42
900,0.168,0.0,0.649,0.0,0.0,42.22,-30.8,-20963.76,2852.16,8116.56,-4290.24,24142.88,7156.42
920,0.28,0.0,0.123,0.067,0.054,46.78,-29.35,-25227.76,3940.16,8156.56,-7147.24,20972.88,6031.42
940,0.224,0.0,0.0,0.075,0.13,50.9,-29.01,-27715.76,3260.16,8100.56,-7935.24,18454.88,6901.42
960,0.224,0.0,0.474,0.991,0.0,55.17,-28.45,-23571.76,3116.16,6256.56,-6681.24,18236.88,7606.42
980,0.224,0.0,0.0,0.617,0.437,59.06,-37.16,-24175.76,2656.16,4944.56,-5134.24,18677.88,7680.42
1000,0.224,0.0,0.649,0.033,0.59,62.51,-29.33,-25779.76,4112.16,5532.56,-2829.24,16740.88,6713.42
1020,0.28,0.0,1.0,0.0,0.59,65.68,-20.87,-26415.76,3800.16,5488.56,-897.24,15445.88,6454.42
1040,0.168,0.0,0.0,0.0,0.82,68.19,-11.81,-26643.76,4152.16,4756.56,-433.24,13150.88,6841.42
1059,0.168,0.0,0.0,0.575,0.513,70.29,-2.47,-26727.76,4112.16,4324.56,237.76,11766.88,6195.42
1079,0.224,0.0,1.0,0.155,1.0,71.9,6.47,-26699.76,4744.16,3072.56,-836.24,11256.88,4993.42
1100,0.168,0.0,0.649,0.327,0.0,73.1,14.95,-27343.76,4980.16,2184.56,-2866.24,10050.88,3393.42
1119,0.224,0.0,0.825,0.403,0.36,74.13,23.2,-27547.76,4464.16,2640.56,-3802.24,8421.88,2642.42
1139,0.112,0.0,0.298,0.59,0.667,74.82,31.61,-27339.76,4184.16,2232.56,-2857.24,6910.88,2676.42
1159,0.168,0.0,0.0,0.651,0.437,75.2,39.7,-27123.76,4768.16,1500.56,-1092.24,6365.88,2550.42
1179,0.168,0.0,0.298,0.648,0.437,75.44,47.38,-27827.76,5040.16,1096.56,-1123.24,5894.88,2250.42
1199,0.112,0.0,0.123,0.472,0.667,75.58,54.91,-28031.76,4544.16,1352.56,-1663.24,4676.88,1869.42
1219,0.168,0.0,0.0,0.197,0.973,75.43,62.03,-27507.76,4840.16,1160.56,-1349.24,3359.88,1568.42
1239,0.224,0.0,0.0,0.067,0.0,75.18,68.9,-27359.76,4848.16,1232.56,-838.24,2593.88,1224.42
1259,0.168,0.0,0.0,0.059,0.13,74.87,75.38,-27791.76,5036.16,1560.56,-144.24,1657.88,918.42
1279,0.224,0.0,0.298,0.082,0.743,74.49,81.77,-27879.76,4772.16,1816.56,449.76,539.88,713.42
1299,0.168,0.0,1.0,0.006,0.513,74.05,87.94,-27907.76,4704.16,1872.56,690.76,-110.12,661.42
1319,0.168,0.0,1.0,0.0,0.667,73.62,93.66,-27987.76,4808.16,2104.56,385.76,-507.12,437.42
1339,0.224,0.0,0.0,0.002,0.36,73.15,99.09,-27683.76,4672.16,2020.56,-627.24,-807.12,448.42
1359,0.168,0.0,0.0,0.021,0.667,72.9,104.35,-27955.76,4288.16,2828.56,-528.24,-747.12,693.42
1379,0.168,0.0,0.0,0.0,0.0,72.78,109.59,-28047.76,4256.16,2880.56,923.76,-74.12,511.42
1399,0.168,0.0,1.0,0.002,0.0,72.63,114.41,-28131.76,4348.16,2844.56,139.76,-270.12,394.42
1419,0.224,0.0,0.0,0.025,0.973,72.63,118.83,-28463.76,4244.16,3608.56,526.76,-401.12,564.42
1439,0.112,0.0,1.0,0.0,0.0,72.63,123.09,-28315.76,4288.16,3564.56,948.76,-364.12,715.42
1459,0.168,0.0,0.123,0.0,0.0,72.64,127.02,-28251.76,4400.16,3484.56,661.76,-204.12,601.42
1479,0.168,0.0,0.649,0.0,0.437,72.65,130.62,-28259.76,4544.16,3440.56,373.76,-26.12,705.42
1499,0.168,0.0,0.0,0.0,0.207,72.61,133.91,-28015.76,4768.16,3232.56,132.76,7.88,532.42
1519,0.168,0.0,0.298,0.002,0.207,72.63,136.82,-28107.76,4900.16,3300.56,-377.24,306.88,299.42
1539,0.224,0.0,0.0,0.0,0.0,72.68,139.61,-28087.76,4792.16,3292.56,-818.24,485.88,101.42
1559,0.224,0.0,0.0,0.0,0.0,72.75,142.35,-28191.76,4688.16,3320.56,-737.24,448.88,187.42
1579,0.28,0.0,0.298,0.01,0.513,72.77,145.0,-28235.76,4748.16,3200.56,-398.24,324.88,204.42
1599,0.112,0.0,1.0,0.014,0.36,72.77,147.54,-28111.76,4756.16,3100.56,-516.24,243.88,101.42
1619,0.224,0.0,0.0,0.014,0.207,72.75,150.02,-28143.76,4728.16,2984.56,-469.24,195.88,112.42
1639,0.112,0.0,0.123,0.063,0.437,72.7,152.35,-28047.76,4824.16,2876.56,-469.24,146.88,17.42
1659,0.224,0.0,0.0,0.04,0.437,72.66,154.51,-28091.76,4788.16,2968.56,-710.24,-30.12,-145.58
1679,0.168,0.0,0.825,0.01,0.667,72.65,156.87,-28015.76,4412.16,3016.56,-456.24,-23.12,13.42
1699,0.168,0.0,0.298,0.021,0.667,72.67,159.04,-28163.76,4520.16,3152.56,137.76,3.88,111.42
1719,0.168,0.0,0.298,0.014,0.0,72.66,161.13,-28187.76,4600.16,3000.56,359.76,-33.12,203.42
1739,0.112,0.0,0.474,0.025,0.743,72.62,162.99,-28063.76,4772.16,2888.56,251.76,-29.12,237.42
1759,0.28,0.0,0.0,0.044,0.437,72.61,164.81,-28039.76,4596.16,2964.56,-106.24,-87.12,73.42
1779,0.168,0.0,0.0,0.0,0.437,72.62,166.46,-28075.76,4608.16,3076.56,-111.24,-69.12,76.42
1799,0.168,0.0,0.0,0.0,0.513,72.62,168.09,-28147.76,4584.16,2972.56,0.76,-97.12,93.42
1819,0.168,0.0,0.123,0.0,0.82,72.6,169.48,-28167.76,4752.16,2952.56,-182.24,-152.12,11.42
1839,0.168,0.0,0.123,0.0,0.513,72.6,170.78,-28159.76,4612.16,3128.56,-433.24,-281.12,46.42
1859,0.112,0.0,0.123,0.0,0.36,72.6,172.05,-28095.76,4556.16,3196.56,-219.24,-431.12,145.42
1879,0.28,0.0,0.0,0.0,0.36,72.63,173.12,-28163.76,4660.16,3288.56,-72.24,-311.12,88.42
1899,0.168,0.0,0.298,0.002,0.82,72.64,174.19,-28063.76,4664.16,3036.56,-354.24,-205.12,-78.58
1919,0.168,0.0,0.0,0.002,0.513,72.71,175.27,-28227.76,4512.16,3116.56,-431.24,-4.12,25.42
1939,0.112,0.0,0.0,0.0,0.437,72.8,176.2,-28179.76,4528.16,3268.56,-381.24,-5.12,88.42
1959,0.112,0.0,0.0,0.0,0.667,72.89,177.14,-28235.76,4464.16,3296.56,-146.24,-102.12,141.42
1979,0.112,0.0,0.0,0.0,0.36,72.98,178.02,-28151.76,4516.16,3300.56,251.76,-66.12,262.42
1999,0.168,0.0,1.0,0.0,0.437,73.05,178.65,-28179.76,4780.16,3212.56,163.76,14.88,131.42
2019,0.112,0.0,1.0,0.0,0.513,73.12,179.19,-28107.76,4732.16,3180.56,-413.24,20.88,-0.58
2039,0.224,0.0,1.0,0.0,0.59,73.18,179.88,-28167.76,4504.16,3120.56,-514.24,-108.12,96.42
2059,0.168,0.0,0.0,0.0,0.207,73.22,180.44,-28139.76,4672.16,3116.56,-12.24,-111.12,266.42
2079,0.224,0.0,0.123,0.121,0.36,73.3,180.88,-28107.76,4752.16,3180.56,67.76,36.88,262.42
2099,0.168,0.0,1.0,0.132,0.36,73.36,181.27,-28095.76,4760.16,3112.56,-76.24,79.88,133.42
2119,0.168,0.0,0.474,0.262,0.437,73.45,181.56,-28143.76,4736.16,3228.56,-204.24,101.88,84.42
2139,0.112,0.0,0.0,0.189,0.36,73.53,181.85,-28159.76,4732.16,3200.56,-66.24,22.88,2.42
2159,0.112,0.0,0.123,0.208,0.59,73.61,182.11,-28167.76,4732.16,3140.56,-97.24,93.88,-46.58
2179,0.28,0.0,0.649,0.128,0.513,73.67,182.52,-28099.76,4584.16,2932.56,-228.24,133.88,-73.58
2199,0.224,0.0,1.0,0.163,0.59,73.78,182.8,-28139.76,4572.16,3196.56,-118.24,127.88,23.42
2219,0.168,0.0,0.474,0.182,0.36,73.87,183.08,-28139.76,4584.16,3088.56,-84.24,191.88,14.42
2239,0.224,0.0,0.474,0.151,0.513,73.96,183.26,-28187.76,4664.16,3120.56,58.76,135.88,102.42
2259,0.168,0.0,0.0,0.17,0.513,74.01,183.47,-28063.76,4648.16,2996.56,37.76,77.88,125.42
2279,0.112,0.0,0.0,0.094,0.36,74.07,183.45,-28111.76,4820.16,3112.56,-127.24,26.88,77.42
2299,0.112,0.0,0.0,0.143,0.59,74.11,183.46,-28231.76,4708.16,3040.56,-446.24,-57.12,15.42
2319,0.168,0.0,0.825,0.14,0.36,74.19,183.59,-28095.76,4492.16,3188.56,-207.24,-78.12,101.42
2339,0.168,0.0,1.0,0.132,0.437,74.23,183.63,-28095.76,4700.16,3012.56,37.76,-45.12,133.42
2359,0.112,0.0,1.0,0.17,0.59,74.29,183.67,-28123.76,4612.16,3024.56,-184.24,6.88,95.42
2379,0.224,0.0,1.0,0.094,0.054,74.33,183.64,-28167.76,4656.16,2972.56,-350.24,-13.12,46.42
2399,0.224,0.0,0.825,0.109,0.36,74.39,183.66,-28259.76,4544.16,2964.56,-487.24,-46.12,113.42
2419,0.28,0.0,1.0,0.078,0.59,74.45,183.59,-28107.76,4608.16,3124.56,-164.24,-63.12,185.42
2439,0.392,0.0,0.0,0.132,0.0,74.5,183.35,-28119.76,4824.16,3060.56,-229.24,21.88,119.42
2459,0.168,0.0,0.298,0.059,0.36,74.56,183.05,-28119.76,4816.16,3112.56,-422.24,9.88,100.42
2479,0.112,0.0,0.298,0.174,0.13,74.62,182.85,-28047.76,4672.16,3088.56,-442.24,-1.12,90.42
2499,0.224,0.0,0.0,0.159,0.13,74.69,182.5,-28131.76,4824.16,3176.56,-318.24,27.88,41.42
2519,0.224,0.0,0.0,0.189,0.0,74.75,182.39,-28191.76,4576.16,3088.56,-86.24,-63.12,186.42
2539,0.168,0.0,0.649,0.029,0.054,74.77,182.19,-28095.76,4772.16,2996.56,155.76,-118.12,146.42
2559,0.224,0.0,0.474,0.0,0.207,74.74,181.83,-27923.76,5020.16,2780.56,-235.24,-87.12,-27.58
2579,0.224,0.0,1.0,0.006,0.207,74.74,181.4,-27991.76,4928.16,2956.56,-673.24,-161.12,-194.58
2599,0.224,0.0,0.0,0.0,0.207,74.74,181.21,-28143.76,4584.16,2992.56,-463.24,-481.12,-237.58
2619,0.28,0.0,0.0,0.071,0.284,74.71,181.05,-28195.76,4644.16,3096.56,383.76,-711.12,6.42
2639,0.28,0.0,1.0,0.197,0.437,74.69,180.82,-28147.76,4696.16,3276.56,823.76,-884.12,133.42
2659,0.224,0.0,1.0,0.147,0.437,74.68,180.52,-28019.76,4744.16,3292.56,770.76,-741.12,283.42
2679,0.168,0.0,0.123,0.048,0.207,74.72,180.16,-28139.76,4720.16,3332.56,450.76,-567.12,97.42
2699,0.28,0.0,1.0,0.296,0.054,74.84,179.67,-28227.76,4616.16,3632.56,50.76,-336.12,-35.58
2719,0.224,0.0,0.649,0.04,0.0,75.04,179.3,-28351.76,4352.16,3780.56,-83.24,-176.12,-25.58
2739,0.168,0.0,0.0,0.323,0.0,75.23,178.97,-28255.76,4412.16,3628.56,-11.24,-4.12,112.42
2759,0.28,0.0,1.0,0.082,0.437,75.4,178.5,-28283.76,4652.16,3464.56,-3.24,198.88,126.42
2779,0.28,0.0,0.825,0.082,0.437,75.56,177.99,-28143.76,4664.16,3436.56,-354.24,282.88,148.42
2799,0.168,0.0,0.0,0.185,0.513,75.73,177.36,-28215.76,4772.16,3468.56,-491.24,341.88,161.42
2819,0.28,0.0,1.0,0.094,0.36,75.88,176.81,-28079.76,4716.16,3384.56,-465.24,328.88,166.42
2839,0.28,0.0,0.123,0.132,0.973,75.99,176.39,-28099.76,4784.16,3128.56,-142.24,403.88,155.42
2859,0.168,0.0,0.474,0.17,0.59,76.1,175.82,-28075.76,4880.16,3292.56,-90.24,313.88,67.42
2879,0.168,0.0,1.0,0.078,0.36,76.15,175.35,-28167.76,4848.16,3132.56,-80.24,83.88,30.42
2899,0.168,0.0,0.649,0.033,0.897,76.19,174.96,-28103.76,4804.16,3104.56,162.76,-35.12,54.42
2919,0.168,0.0,0.649,0.0,0.054,76.24,174.7,-28099.76,4668.16,3052.56,191.76,15.88,0.42
2939,0.168,0.0,0.649,0.0,0.513,76.28,174.39,-28135.76,4676.16,3116.56,168.76,-91.12,40.42
2959,0.112,0.0,0.825,0.0,0.437,76.29,174.09,-28115.76,4720.16,3016.56,240.76,-146.12,70.42
2979,0.168,0.0,0.0,0.0,0.59,76.31,173.74,-28127.76,4716.16,3116.56,128.76,-180.12,78.42
