timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
550,0.0,0.126,0.0,1.0,0.691,30.0,-4.21,-19615.92,7248.96,20875.76,22250.92,26417.32,20744.34
570,0.0,0.093,0.0,1.0,0.691,33.51,-1.01,-19599.92,8060.96,18919.76,20344.92,26806.32,15990.34
590,0.0,0.12,0.0,1.0,0.781,36.86,2.02,-20103.92,8140.96,17691.76,19171.92,25232.32,12812.34
610,0.0,0.126,0.0,0.663,0.781,39.88,5.22,-20895.92,9840.96,17107.76,17690.92,23327.32,10710.34
630,0.0,0.113,0.0,0.333,0.602,42.7,8.39,-21447.92,9924.96,15791.76,16659.92,21175.32,8644.34
650,0.0,0.133,0.0,0.371,0.691,44.94,11.52,-20967.92,10568.96,15303.76,15514.92,19020.32,7207.34
670,0.0,0.086,0.0,0.184,0.691,46.76,14.62,-22103.92,11428.96,14847.76,14224.92,15694.32,6073.34
690,0.0,0.093,0.0,0.899,0.691,48.02,17.76,-22039.92,11828.96,13783.76,13017.92,12236.32,5381.34
710,0.0,0.106,0.0,0.874,0.512,48.52,20.75,-20631.92,12800.96,13667.76,11506.92,10201.32,4235.34
730,0.0,0.079,0.0,0.744,0.512,48.38,22.59,-19607.92,10932.96,14347.76,8111.92,6524.32,2843.34
750,0.0,0.113,0.0,0.483,0.736,48.88,26.67,-21195.92,11836.96,12487.76,19143.92,8149.32,5633.34
770,0.0,0.12,0.0,0.383,0.647,47.9,28.71,-20679.92,14096.96,12699.76,4557.92,1068.32,2174.34
790,0.0,0.079,0.0,0.476,0.468,47.35,29.66,-21367.92,12036.96,13967.76,1909.92,1725.32,-470.66
810,0.0,0.106,0.0,0.514,0.602,46.47,30.81,-20463.92,12572.96,13223.76,1475.92,594.32,-777.66
830,0.0,0.113,0.0,0.445,0.736,45.67,31.98,-20395.92,12028.96,13451.76,2916.92,728.32,-435.66
850,0.0,0.079,0.0,0.352,0.468,44.94,33.35,-21291.92,13148.96,13195.76,2814.92,548.32,-743.66
872,0.0,0.106,0.0,0.433,0.557,44.17,34.38,-21939.92,12892.96,13435.76,1473.92,-922.68,-997.66
890,0.0,0.126,0.087,0.389,0.781,43.13,35.12,-21087.92,12412.96,13327.76,-30.08,-2319.68,-1589.66
910,0.0,0.093,0.0,0.47,0.647,42.06,35.38,-20343.92,11904.96,13783.76,-1785.08,-2064.68,-2761.66
930,0.0,0.093,0.0,0.47,0.468,41.32,35.38,-21151.92,11716.96,14647.76,-1884.08,-815.68,-2839.66
950,0.0,0.025,0.0,0.383,1.0,40.83,35.61,-22287.92,12380.96,14831.76,-958.08,-133.68,-1618.66
970,0.0,0.086,0.0,0.476,0.333,40.4,36.1,-22059.92,12116.96,13831.76,-555.08,-473.68,-494.66
990,0.0,0.052,0.0,0.315,0.512,40.25,36.93,-22087.92,12248.96,12863.76,-197.08,844.32,-260.66
1010,0.0,0.106,0.025,0.464,0.691,40.38,38.05,-23395.92,12716.96,12271.76,303.92,1356.32,393.34
1030,0.0,0.066,0.0,0.0,0.602,40.49,39.54,-24191.92,13140.96,11387.76,946.92,524.32,1397.34
1050,0.0,0.079,0.0,0.0,0.244,40.48,41.19,-24431.92,13436.96,10943.76,1181.92,-449.68,2381.34
1070,0.0,0.079,0.0,0.022,0.289,40.39,42.87,-24627.92,13672.96,10655.76,1030.92,-1020.68,3004.34
1090,0.0,0.019,0.0,0.06,0.423,40.22,44.59,-24975.92,14124.96,10599.76,1348.92,-1505.68,3255.34
1110,0.0,0.275,0.0,0.066,0.512,40.05,46.14,-25395.92,14376.96,10839.76,895.92,-1765.68,2772.34
1130,0.0,0.12,0.0,0.047,0.647,39.76,47.52,-25559.92,14736.96,11139.76,458.92,-2396.68,2194.34
1150,0.0,0.356,0.0,0.078,0.512,39.49,48.69,-26319.92,14740.96,11543.76,85.92,-2939.68,1532.34
1170,0.0,0.147,0.0,0.184,0.289,39.27,49.74,-25679.92,14132.96,11603.76,-41.08,-2815.68,732.34
1190,0.0,0.0,0.0,0.0,0.468,39.14,50.51,-26003.92,13772.96,12163.76,-458.08,-2731.68,369.34
1210,0.0,0.086,0.087,0.0,0.468,38.89,51.19,-25879.92,13552.96,12447.76,-315.08,-3667.68,999.34
1230,0.0,0.079,0.087,0.0,0.423,38.56,51.81,-25819.92,13752.96,13135.76,538.92,-3869.68,1822.34
1250,0.0,0.079,0.0,0.041,0.647,38.22,52.29,-25979.92,14388.96,13807.76,323.92,-3507.68,1987.34
1270,0.0,0.086,0.0,0.0,0.289,37.87,52.64,-25879.92,14260.96,14191.76,196.92,-3555.68,2256.34
1290,0.0,0.093,0.0,0.01,0.423,37.49,53.01,-26003.92,14968.96,14639.76,490.92,-3347.68,2269.34
1310,0.0,0.093,0.0,0.408,0.423,37.15,53.25,-25691.92,14860.96,14207.76,-828.08,-3207.68,1190.34
1330,0.0,0.079,0.0,0.109,0.333,36.95,53.38,-25203.92,14908.96,14227.76,-1619.08,-1943.68,-292.66
1350,0.0,0.025,0.0,0.0,0.512,36.97,53.52,-25779.92,14952.96,14359.76,-1371.08,-1013.68,-679.66
1370,0.0,0.093,0.0,0.0,0.87,36.99,53.82,-25887.92,15120.96,14399.76,-376.08,-945.68,-36.66
1390,0.006,0.066,0.0,0.0,0.423,37.0,54.03,-25623.92,14724.96,14435.76,-540.08,-1104.68,74.34
1410,0.0,0.106,0.0,0.0,0.512,37.12,54.19,-25631.92,14836.96,14423.76,-1013.08,-331.68,-30.66
1430,0.0,0.113,0.087,0.0,0.557,37.24,54.43,-25383.92,14800.96,14255.76,-613.08,-249.68,472.34
1450,0.0,0.052,0.0,0.0,0.602,37.42,54.65,-25511.92,14952.96,14415.76,-629.08,248.32,493.34
1470,0.0,0.066,0.0,0.0,0.602,37.57,54.98,-25203.92,14968.96,14159.76,-167.08,253.32,522.34
1490,0.001,0.052,0.0,0.0,0.423,37.72,55.27,-25199.92,15068.96,14339.76,-206.08,437.32,306.34
1510,0.0,0.046,0.0,0.0,0.512,37.83,55.63,-25111.92,15268.96,14015.76,-352.08,245.32,114.34
1530,0.0,0.093,0.0,0.0,0.512,37.93,55.9,-24803.92,15064.96,13915.76,-807.08,321.32,-98.66
1550,0.0,0.093,0.0,0.0,0.289,38.07,56.13,-24667.92,14608.96,13835.76,-826.08,338.32,-397.66
1570,0.0,0.079,0.0,0.0,0.512,38.23,56.55,-24435.92,14680.96,13687.76,185.92,671.32,-28.66
1590,0.0,0.066,0.0,0.0,0.512,38.38,56.89,-24947.92,15044.96,14083.76,89.92,596.32,337.34
1610,0.0,0.066,0.0,0.0,0.781,38.53,57.2,-24099.92,14216.96,13303.76,-566.08,487.32,99.34
1630,0.0,0.059,0.0,0.0,0.557,38.81,57.52,-25119.92,14316.96,13751.76,165.92,766.32,69.34
1650,0.0,0.086,0.0,0.0,0.826,38.86,58.02,-25211.92,15360.96,13899.76,886.92,-74.68,991.34
1670,0.0,0.072,0.0,0.01,0.199,38.82,58.33,-24603.92,14932.96,13659.76,-305.08,-513.68,823.34
1690,0.001,0.039,0.025,0.203,0.11,38.91,58.5,-24479.92,14588.96,13755.76,-759.08,227.32,70.34
1710,0.0,0.093,0.0,0.184,0.244,39.07,58.72,-24719.92,14480.96,13807.76,-233.08,460.32,-131.66
1730,0.0,0.066,0.0,0.078,0.0,39.15,59.11,-24895.92,15100.96,14095.76,881.92,302.32,343.34
1750,0.0,0.086,0.0,0.047,0.468,39.19,59.38,-24871.92,15064.96,14035.76,196.92,71.32,122.34
1770,0.004,0.066,0.0,0.109,0.02,39.31,59.51,-25111.92,14568.96,13803.76,-758.08,-142.68,-174.66
1790,0.001,0.066,0.0,0.066,0.647,39.42,59.77,-24679.92,14244.96,13527.76,83.92,-114.68,163.34
1810,0.001,0.066,0.0,0.01,0.0,39.49,60.13,-24735.92,15032.96,13731.76,520.92,243.32,362.34
1830,0.0,0.052,0.0,0.0,0.423,39.58,60.28,-25139.92,15032.96,14107.76,-299.08,156.32,-25.66
1850,0.0,0.093,0.0,0.022,0.289,39.69,60.47,-25095.92,14424.96,13723.76,-102.08,-216.68,-81.66
1870,0.006,0.106,0.0,0.035,0.557,39.75,60.63,-25207.92,14772.96,14019.76,-40.08,-296.68,-58.66
1890,0.0,0.059,0.0,0.078,0.826,39.75,60.71,-25019.92,14552.96,13803.76,-706.08,-835.68,73.34
1910,0.0,0.066,0.0,0.066,0.468,39.78,60.8,-24191.92,14028.96,13571.76,-574.08,-343.68,21.34
1930,0.004,0.079,0.0,0.078,1.0,39.93,60.94,-24731.92,14512.96,14047.76,107.92,522.32,-107.66
1950,0.001,0.059,0.0,0.072,0.289,40.06,61.01,-25339.92,14900.96,14287.76,-210.08,208.32,32.34
1970,0.0,0.059,0.0,0.097,0.468,40.13,61.09,-25067.92,14392.96,13955.76,-306.08,-353.68,206.34
1990,0.001,0.093,0.0,0.0,0.557,40.24,61.23,-24699.92,14292.96,13563.76,-335.08,-50.68,56.34
2010,0.001,0.079,0.056,0.0,0.289,40.32,61.35,-24567.92,14704.96,13855.76,-321.08,281.32,21.34
2030,0.001,0.059,0.025,0.0,0.378,40.44,61.51,-24867.92,14628.96,13879.76,142.92,291.32,220.34
2050,0.006,0.059,0.0,0.103,0.87,40.53,61.68,-24987.92,14936.96,13815.76,-132.08,207.32,198.34
2070,0.006,0.059,0.0,0.0,0.602,40.6,61.74,-24923.92,14484.96,13803.76,-507.08,-220.68,243.34
2090,0.001,0.066,0.0,0.0,0.423,40.68,61.71,-24587.92,14068.96,13791.76,-790.08,-123.68,253.34
2110,0.004,0.093,0.0,0.0,0.512,40.8,61.65,-24715.92,13724.96,14011.76,-431.08,-161.68,854.34
2130,0.001,0.079,0.0,0.0,0.602,40.81,61.75,-24447.92,14056.96,13991.76,446.92,-427.68,1848.34
2150,0.004,0.066,0.0,0.0,0.468,40.74,61.9,-24555.92,14648.96,14071.76,388.92,-604.68,2225.34
2170,0.008,0.079,0.0,0.0,0.602,40.65,62.01,-24711.92,15128.96,14051.76,-207.08,-519.68,1538.34
2190,0.006,0.052,0.0,0.0,0.602,40.5,62.11,-24743.92,15872.96,14139.76,-586.08,-522.68,486.34
2210,0.004,0.072,0.0,0.0,0.423,40.4,62.22,-24855.92,15984.96,14119.76,-639.08,-263.68,-344.66
2230,0.006,0.066,0.0,0.0,0.602,40.33,62.25,-25111.92,15864.96,14191.76,-1042.08,-311.68,-921.66
2250,0.008,0.079,0.0,0.0,0.602,40.4,62.2,-24679.92,14292.96,13947.76,-681.08,-252.68,-1311.66
2270,0.001,0.059,0.0,0.0,0.244,40.42,62.33,-24951.92,15244.96,14163.76,77.92,-25.68,-1226.66
2290,0.001,0.093,0.0,0.0,0.468,40.45,62.42,-24943.92,15180.96,14083.76,-250.08,-75.68,-1191.66
2310,0.004,0.126,0.0,0.0,0.333,40.52,62.38,-25079.92,14980.96,14355.76,-582.08,85.32,-1163.66
2330,0.004,0.052,0.0,0.0,0.736,40.62,62.36,-24703.92,14296.96,14003.76,-350.08,-3.68,-928.66
2350,0.008,0.099,0.0,0.0,0.691,40.73,62.36,-25243.92,14448.96,14579.76,410.92,-35.68,-522.66
2370,0.008,0.099,0.0,0.0,0.691,40.77,62.38,-25027.92,14584.96,14315.76,140.92,-338.68,-301.66
2390,0.013,0.086,0.0,0.0,0.647,40.81,62.38,-24643.92,14444.96,14067.76,-226.08,-195.68,-487.66
2410,0.006,0.059,0.0,0.0,0.512,40.9,62.35,-24935.92,14420.96,14327.76,-86.08,-63.68,-396.66
2430,0.008,0.079,0.0,0.0,0.647,40.91,62.37,-25099.92,14772.96,14371.76,66.92,-413.68,-126.66
2450,0.004,0.072,0.0,0.0,0.826,40.93,62.34,-24839.92,14312.96,14219.76,-75.08,-571.68,-227.66
2470,0.011,0.052,0.0,0.0,0.512,40.99,62.26,-25119.92,14420.96,14491.76,-113.08,-341.68,-383.66
2490,0.008,0.079,0.0,0.0,1.0,40.97,62.22,-24871.92,14484.96,14395.76,-99.08,-649.68,-131.66
2510,0.008,0.066,0.0,0.0,0.512,40.96,62.21,-24467.92,14436.96,14187.76,-101.08,-349.68,-40.66
2530,0.008,0.052,0.0,0.0,0.244,41.05,62.18,-24667.92,14392.96,14275.76,-117.08,148.32,-12.66
2550,0.008,0.066,0.0,0.0,0.423,41.14,62.16,-24803.92,14512.96,14467.76,196.92,165.32,193.34
2570,0.011,0.052,0.0,0.0,0.423,41.25,62.14,-24831.92,14276.96,14379.76,257.92,148.32,319.34
2590,0.006,0.052,0.0,0.0,0.512,41.33,62.2,-24715.92,14532.96,14227.76,325.92,149.32,454.34
2610,0.006,0.072,0.087,0.0,0.468,41.36,62.24,-24923.92,14720.96,14251.76,142.92,-164.68,605.34
2630,0.006,0.052,0.0,0.0,0.468,41.38,62.28,-24447.92,14656.96,14227.76,198.92,44.32,396.34
2650,0.013,0.052,0.0,0.0,0.468,41.45,62.31,-24839.92,14952.96,14319.76,3.92,392.32,-35.66
2670,0.011,0.086,0.0,0.0,0.423,41.54,62.36,-24915.92,14656.96,14235.76,347.92,173.32,49.34
2690,0.011,0.052,0.0,0.0,0.423,41.59,62.42,-24883.92,14820.96,14487.76,560.92,156.32,135.34
2710,0.008,0.079,0.0,0.0,0.647,41.66,62.38,-24835.92,14584.96,14307.76,-69.08,136.32,-132.66
2730,0.006,0.079,0.0,0.0,0.289,41.75,62.35,-24815.92,14600.96,14183.76,-269.08,266.32,-173.66
2750,0.011,0.086,0.056,0.0,0.423,41.84,62.41,-24631.92,14404.96,14135.76,462.92,350.32,58.34
2770,0.008,0.072,0.0,0.0,0.423,41.93,62.44,-25083.92,14872.96,14515.76,454.92,368.32,76.34
2789,0.006,0.086,0.0,0.0,0.691,41.96,62.42,-24995.92,14868.96,14411.76,14.92,48.32,58.34
2810,0.006,0.059,0.0,0.0,0.602,41.98,62.35,-24735.92,14604.96,14299.76,-269.08,-21.68,-143.66
2830,0.008,0.079,0.0,0.0,0.333,42.04,62.34,-24551.92,14424.96,14087.76,-86.08,205.32,-266.66
2850,0.011,0.059,0.0,0.0,0.423,42.1,62.37,-24711.92,14624.96,14203.76,211.92,322.32,-166.66
2870,0.013,0.072,0.0,0.0,0.468,42.15,62.36,-24747.92,14660.96,14215.76,-10.08,234.32,-205.66
2890,0.013,0.039,0.0,0.0,0.602,42.22,62.3,-24819.92,14676.96,14187.76,-429.08,289.32,-325.66
2910,0.013,0.066,0.0,0.0,0.512,42.26,62.3,-24603.92,14436.96,14027.76,-49.08,112.32,-12.66
2930,0.011,0.126,0.0,0.0,0.154,42.37,62.26,-25075.92,14412.96,14315.76,79.92,244.32,98.34
2950,0.013,0.066,0.0,0.0,0.512,42.33,62.31,-24879.92,14840.96,14143.76,107.92,-337.68,261.34
2970,0.011,0.079,0.0,0.0,0.423,42.32,62.31,-24699.92,14628.96,13911.76,-362.08,-273.68,89.34
2990,0.011,0.079,0.0,0.0,0.244,42.29,62.28,-24511.92,14452.96,14143.76,-105.08,-207.68,81.34
