timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1021,1.0,0.844,1.0,1.0,0.723,-6.65,47.96,3670.96,-2070.4,20068.8,-3246.48,-7480.6,-2013.52
1040,1.0,1.0,1.0,1.0,1.0,-6.07,45.74,3762.96,105.6,20144.8,1838.52,-2358.6,1922.48
1059,1.0,1.0,1.0,1.0,1.0,-5.17,44.75,4254.96,3837.6,18944.8,2946.52,967.4,3386.48
1080,1.0,1.0,1.0,1.0,1.0,-4.14,44.19,4166.96,5625.6,16944.8,1330.52,1738.4,2751.48
1100,1.0,1.0,1.0,1.0,0.968,-3.24,43.39,3866.96,4477.6,16092.8,277.52,306.4,2742.48
1119,1.0,1.0,1.0,1.0,1.0,-2.5,43.05,4130.96,4641.6,16004.8,2882.52,-72.6,3504.48
1140,1.0,1.0,1.0,1.0,1.0,-1.8,43.19,4530.96,6065.6,15264.8,3282.52,731.4,2694.48
1160,1.0,1.0,1.0,1.0,0.674,-0.97,43.03,3938.96,5805.6,14680.8,976.52,578.4,893.48
1180,1.0,1.0,1.0,1.0,0.478,0.07,42.34,2790.96,4705.6,15184.8,-635.48,324.4,342.48
1200,1.0,1.0,1.0,1.0,0.772,1.17,41.16,1642.96,2901.6,15956.8,-801.48,-888.6,629.48
1221,1.0,1.0,1.0,1.0,0.968,2.15,39.71,1426.96,1481.6,16772.8,-159.48,-1597.6,2132.48
1240,1.0,0.93,1.0,1.0,1.0,3.1,38.27,1470.96,657.6,17544.8,1158.52,-1084.6,3925.48
1259,1.0,1.0,1.0,1.0,1.0,4.38,36.64,838.96,-78.4,18008.8,798.52,708.4,4640.48
1280,1.0,0.969,1.0,1.0,1.0,5.92,34.77,538.96,-1138.4,18200.8,257.52,2612.4,5668.48
1299,1.0,1.0,1.0,1.0,0.968,7.68,32.86,434.96,-1210.4,17924.8,-733.48,4410.4,7893.48
1320,1.0,0.969,1.0,1.0,1.0,9.68,30.85,286.96,-1082.4,17588.8,-2419.48,6352.4,9349.48
1341,1.0,0.93,1.0,1.0,0.772,11.84,28.4,226.96,-2022.4,17192.8,-4787.48,7781.4,10145.48
1361,1.0,0.937,1.0,1.0,1.0,13.73,25.94,902.96,-2042.4,17916.8,-5643.48,8180.4,12680.48
1380,1.0,0.977,1.0,1.0,0.87,15.48,23.92,2006.96,-50.4,18208.8,-6585.48,9892.4,14019.48
1399,1.0,1.0,1.0,1.0,0.38,17.67,21.61,930.96,-70.4,17456.8,-9674.48,11819.4,13332.48
1421,1.0,0.922,1.0,1.0,0.87,19.8,19.03,358.96,-1046.4,16948.8,-11156.48,11074.4,14502.48
1441,1.0,1.0,1.0,1.0,1.0,21.36,16.95,1222.96,-1274.4,17524.8,-8156.48,9464.4,16736.48
1459,1.0,0.977,1.0,1.0,0.772,22.36,15.8,3178.96,805.6,16936.8,-6042.48,8984.4,17729.48
1481,1.0,1.0,1.0,1.0,0.968,23.25,14.81,4402.96,1065.6,15776.8,-6475.48,10116.4,17916.48
1501,1.0,0.93,1.0,1.0,0.576,24.11,13.81,4190.96,1105.6,16492.8,-6652.48,10293.4,18598.48
1521,1.0,0.961,1.0,1.0,0.723,24.44,13.11,4854.96,1753.6,17548.8,-5312.48,8401.4,19931.48
1540,1.0,0.953,1.0,1.0,1.0,24.17,12.96,6550.96,3265.6,18124.8,-3556.48,6998.4,20292.48
1560,1.0,0.945,1.0,1.0,0.919,23.63,13.08,8126.96,4557.6,18280.8,-3198.48,7244.4,20312.48
1581,1.0,0.937,1.0,1.0,1.0,23.12,13.31,8826.96,5445.6,18628.8,-3314.48,8268.4,19895.48
1600,1.0,0.93,1.0,1.0,0.87,22.67,13.61,9110.96,6249.6,17856.8,-4096.48,8967.4,18422.48
1620,1.0,0.937,1.0,1.0,0.919,22.21,13.91,9214.96,7337.6,17680.8,-5412.48,8946.4,17783.48
1641,1.0,0.969,1.0,1.0,0.38,21.62,14.1,9614.96,6865.6,16908.8,-6268.48,8610.4,17179.48
1661,1.0,1.0,1.0,1.0,0.968,20.87,14.22,10094.96,5637.6,16824.8,-5522.48,8180.4,17022.48
1680,1.0,0.937,1.0,1.0,0.919,20.0,14.52,10510.96,5221.6,16804.8,-3978.48,7769.4,16589.48
1701,1.0,0.961,1.0,1.0,0.478,19.05,15.12,10994.96,5477.6,16684.8,-2209.48,7684.4,16088.48
1719,1.0,0.945,1.0,1.0,1.0,18.02,16.08,10942.96,5205.6,16456.8,534.52,6937.4,15981.48
1739,1.0,0.937,0.897,1.0,0.576,16.75,17.14,11106.96,6037.6,16124.8,360.52,5248.4,15601.48
1761,1.0,0.93,1.0,1.0,0.576,15.35,18.18,11578.96,7417.6,16536.8,-577.48,4190.4,14789.48
1780,1.0,0.953,1.0,1.0,0.723,13.89,19.41,12294.96,7565.6,15284.8,-80.48,4524.4,13661.48
1800,1.0,0.93,1.0,1.0,0.576,12.66,20.72,11774.96,8733.6,15076.8,-487.48,4940.4,12621.48
1821,1.0,0.984,1.0,1.0,0.772,11.45,21.84,11718.96,8229.6,15340.8,-764.48,4739.4,11316.48
1841,1.0,0.93,1.0,1.0,0.723,10.23,22.89,11494.96,8105.6,15144.8,-1023.48,4153.4,9781.48
1860,1.0,0.93,1.0,1.0,0.478,9.01,23.81,10890.96,8029.6,14752.8,-1866.48,3138.4,8734.48
1879,1.0,0.883,1.0,1.0,0.772,7.77,24.76,11126.96,8457.6,14448.8,-2129.48,3002.4,7189.48
1900,1.0,0.922,1.0,1.0,0.919,6.73,25.64,10342.96,7997.6,14480.8,-1973.48,3071.4,6046.48
1920,1.0,0.922,1.0,1.0,0.723,5.69,26.57,10158.96,7341.6,14412.8,-841.48,2664.4,5320.48
1940,1.0,0.945,1.0,1.0,0.723,4.65,27.54,9814.96,7057.6,14668.8,181.52,1992.4,4701.48
1960,1.0,0.844,1.0,1.0,0.919,3.67,28.47,9214.96,7049.6,14820.8,297.52,1315.4,4278.48
1980,1.0,0.914,1.0,1.0,0.674,2.76,29.34,8742.96,7257.6,14416.8,-428.48,856.4,3756.48
2000,1.0,0.93,1.0,1.0,0.87,1.8,30.2,8642.96,7069.6,14344.8,-188.48,161.4,3442.48
2021,1.0,0.93,1.0,1.0,0.723,0.74,31.09,8922.96,7209.6,14876.8,637.52,-555.6,2724.48
2040,1.0,0.906,1.0,1.0,0.87,-0.3,32.02,8938.96,7681.6,14844.8,738.52,-821.6,1653.48
2061,1.0,0.875,1.0,1.0,0.674,-1.25,32.75,8730.96,6873.6,15116.8,541.52,-723.6,793.48
2080,1.0,0.914,1.0,1.0,0.527,-2.09,33.42,8454.96,6449.6,15432.8,1022.52,-613.6,539.48
2100,1.0,0.969,1.0,1.0,0.772,-2.89,33.96,8218.96,6141.6,15708.8,817.52,-952.6,456.48
2120,1.0,0.93,1.0,1.0,0.919,-3.73,34.39,8366.96,6021.6,15760.8,426.52,-1334.6,421.48
2141,1.0,0.93,1.0,1.0,0.576,-4.55,34.67,8374.96,6101.6,16072.8,-360.48,-1497.6,-7.52
2160,1.0,0.977,1.0,1.0,0.772,-5.27,34.9,8146.96,6113.6,16256.8,-527.48,-1331.6,-254.52
2180,1.0,0.922,1.0,1.0,0.772,-5.95,35.04,8254.96,5797.6,16384.8,-609.48,-1244.6,-405.52
2200,1.0,0.937,1.0,1.0,0.821,-6.47,35.18,8322.96,5869.6,16432.8,-602.48,-344.6,-593.52
2220,1.0,0.945,1.0,1.0,0.576,-6.85,35.33,8074.96,5829.6,16536.8,-441.48,179.4,-706.52
2239,1.0,0.914,1.0,1.0,0.625,-7.15,35.55,7982.96,5717.6,16584.8,248.52,378.4,-678.52
2259,1.0,0.844,1.0,1.0,0.772,-7.48,35.81,8062.96,5449.6,15992.8,525.52,229.4,-703.52
2280,1.0,0.906,1.0,1.0,1.0,-7.73,36.12,7858.96,5341.6,15792.8,811.52,371.4,-686.52
2299,1.0,0.906,1.0,1.0,0.331,-7.93,36.41,7842.96,5613.6,15448.8,346.52,550.4,-774.52
2320,1.0,0.891,1.0,1.0,1.0,-8.05,36.57,7618.96,5445.6,15344.8,-371.48,737.4,-810.52
2340,1.0,0.906,1.0,1.0,0.282,-8.19,36.66,7462.96,5257.6,15312.8,-695.48,290.4,-744.52
2360,1.0,0.906,1.0,1.0,0.919,-8.34,36.73,7546.96,5361.6,15640.8,-602.48,197.4,-699.52
2380,1.0,0.93,1.0,1.0,0.674,-8.44,36.84,7330.96,5449.6,15872.8,-254.48,236.4,-596.52
2400,1.0,0.937,1.0,1.0,0.87,-8.53,36.98,7174.96,5281.6,15672.8,48.52,41.4,-430.52
2420,1.0,0.898,1.0,1.0,1.0,-8.59,37.2,7058.96,5533.6,15608.8,353.52,-12.6,-237.52
2440,1.0,0.922,1.0,1.0,0.723,-8.65,37.44,7114.96,5793.6,15564.8,274.52,-5.6,-228.52
2461,1.0,1.0,1.0,1.0,0.576,-8.69,37.68,7138.96,6025.6,15672.8,223.52,43.4,-376.52
2479,1.0,0.891,1.0,1.0,0.282,-8.71,37.86,7122.96,5941.6,16096.8,267.52,105.4,-475.52
2500,1.0,0.922,1.0,1.0,1.0,-8.77,38.06,7162.96,6205.6,15952.8,141.52,-123.6,-668.52
2519,1.0,0.891,1.0,1.0,0.968,-8.79,38.23,7146.96,6065.6,15672.8,-122.48,-24.6,-815.52
2540,1.0,0.93,1.0,1.0,0.282,-8.77,38.38,7162.96,6009.6,15420.8,-299.48,231.4,-957.52
2560,1.0,0.93,1.0,1.0,0.478,-8.75,38.42,6958.96,5921.6,15788.8,-630.48,-63.6,-901.52
2579,1.0,0.906,1.0,1.0,0.0,-8.8,38.45,7038.96,5677.6,16028.8,-330.48,-535.6,-966.52
2600,1.0,0.898,0.092,1.0,0.0,-8.91,38.52,7050.96,5725.6,15932.8,-73.48,-966.6,-849.52
2620,1.0,0.93,0.0,1.0,0.723,-9.05,38.61,7366.96,5453.6,15760.8,230.52,-886.6,-797.52
2640,1.0,0.922,1.0,1.0,1.0,-9.07,38.68,7450.96,5449.6,15860.8,137.52,-118.6,-872.52
2661,1.0,0.93,1.0,1.0,0.38,-9.0,38.62,7130.96,5225.6,15684.8,-582.48,47.4,-1016.52
2680,1.0,0.891,1.0,1.0,1.0,-8.91,38.58,6930.96,4725.6,15628.8,56.52,-59.6,-734.52
2700,1.0,0.859,1.0,1.0,1.0,-8.86,38.53,7030.96,4745.6,15536.8,-107.48,-285.6,-296.52
2720,1.0,0.891,1.0,1.0,0.772,-8.82,38.47,7026.96,4733.6,15608.8,-118.48,-400.6,-148.52
2740,1.0,0.859,1.0,1.0,1.0,-8.77,38.42,7126.96,4809.6,15568.8,-139.48,-324.6,110.48
2761,1.0,0.914,1.0,1.0,0.772,-8.72,38.34,6994.96,4741.6,15696.8,-160.48,-407.6,251.48
2779,1.0,0.937,1.0,1.0,0.527,-8.73,38.3,7186.96,4949.6,16000.8,114.52,-740.6,667.48
2800,1.0,0.93,1.0,1.0,0.674,-8.8,38.33,7518.96,5305.6,16092.8,271.52,-756.6,774.48
2820,1.0,0.93,1.0,1.0,0.429,-8.83,38.37,7802.96,5649.6,16060.8,70.52,-216.6,761.48
2839,1.0,0.906,0.971,1.0,0.0,-8.72,38.39,7730.96,5681.6,16104.8,-76.48,596.4,499.48
2860,1.0,0.922,1.0,1.0,0.576,-8.55,38.4,7574.96,5845.6,16008.8,-358.48,830.4,281.48
2880,1.0,0.93,1.0,1.0,0.576,-8.43,38.43,7618.96,5689.6,15852.8,-115.48,585.4,324.48
2900,1.0,0.922,1.0,1.0,0.429,-8.34,38.5,7690.96,5937.6,16000.8,-14.48,372.4,288.48
2920,1.0,1.0,1.0,1.0,0.674,-8.23,38.59,7738.96,5985.6,15692.8,-37.48,610.4,212.48
2940,1.0,0.914,1.0,1.0,0.674,-8.07,38.65,7590.96,5973.6,15720.8,-234.48,703.4,194.48
2960,1.0,0.937,1.0,1.0,1.0,-7.94,38.69,7418.96,5921.6,15692.8,-276.48,377.4,239.48
2980,1.0,1.0,1.0,1.0,0.282,-7.85,38.75,7406.96,6069.6,15784.8,-225.48,16.4,164.48
