timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.336,0.11,0.0,0.45,0.055,-11.56,-14.21,-3392.48,1718.56,27448.48,20366.58,31496.74,24240.54
420,0.67,0.009,0.0,0.905,0.0,-8.08,-12.14,-4904.48,1630.56,28000.48,21262.58,31496.74,22719.54
440,0.378,0.082,0.0,0.484,0.0,-4.92,-10.64,-5096.48,2110.56,25596.48,18156.58,31496.74,21235.54
460,0.354,0.082,0.0,0.437,0.0,-1.57,-9.16,-7444.48,1610.56,25464.48,19280.58,31496.74,21576.54
480,0.49,0.082,0.0,0.45,0.0,1.79,-7.06,-9608.48,2694.56,25776.48,22807.58,30395.74,21747.54
500,0.321,0.11,0.0,0.484,0.0,4.85,-4.37,-9664.48,5830.56,23900.48,23886.58,30023.74,19633.54
520,0.286,0.073,0.0,0.484,0.0,7.98,-1.97,-10792.48,6614.56,23036.48,21818.58,30319.74,16659.54
540,0.182,0.073,0.0,0.477,0.0,10.9,0.15,-12788.48,6754.56,22272.48,20529.58,27421.74,14565.54
560,0.138,0.073,0.0,0.545,0.116,13.52,2.4,-14216.48,8626.56,21124.48,19172.58,24327.74,12732.54
580,0.135,0.064,0.0,0.634,0.055,15.59,4.56,-13408.48,9370.56,18916.48,17303.58,22484.74,10100.54
601,0.147,0.046,0.0,0.851,0.0,17.75,6.45,-14924.48,9134.56,18400.48,16250.58,21173.74,7237.54
620,0.147,0.055,0.0,1.0,0.0,19.64,8.48,-15524.48,10614.56,17396.48,14639.58,18985.74,5343.54
640,0.144,0.055,0.0,1.0,0.0,21.37,10.33,-15988.48,10866.56,15112.48,11312.58,16727.74,3300.54
660,0.12,0.082,0.0,1.0,0.3,22.77,11.94,-16228.48,10574.56,14376.48,9843.58,13989.74,2585.54
680,0.141,0.046,0.0,1.0,0.0,23.9,13.19,-15892.48,9706.56,13572.48,8487.58,12301.74,1333.54
701,0.141,0.036,0.0,0.905,0.0,25.13,14.9,-16524.48,10842.56,12624.48,7923.58,11933.74,-277.46
720,0.176,0.055,0.0,1.0,0.0,26.46,16.46,-17552.48,10922.56,12020.48,6010.58,10555.74,-483.46
741,0.171,0.0,0.0,1.0,0.0,27.85,17.47,-18944.48,9994.56,12196.48,4870.58,8097.74,-119.46
760,0.176,0.0,0.0,1.0,0.116,28.63,18.8,-18612.48,10998.56,11828.48,4409.58,5526.74,-446.46
780,0.179,0.036,0.0,1.0,0.3,29.39,20.02,-18596.48,10866.56,11292.48,3004.58,4952.74,-1391.46
800,0.179,0.027,0.0,0.891,0.116,30.07,21.08,-19708.48,11778.56,11772.48,1540.58,4298.74,-2267.46
820,0.2,0.073,0.0,1.0,0.0,30.62,21.79,-19408.48,10950.56,11160.48,-683.42,2593.74,-2792.46
840,0.188,0.0,0.0,1.0,0.055,31.33,22.32,-20604.48,10630.56,11216.48,-1045.42,1727.74,-2094.46
860,0.191,0.0,0.0,1.0,0.177,31.97,22.84,-21064.48,10306.56,11728.48,644.58,896.74,-174.46
880,0.224,0.0,0.0,1.0,0.544,32.45,23.87,-20112.48,11102.56,11480.48,2121.58,1857.74,1135.54
901,0.215,0.018,0.0,0.993,0.0,33.33,24.82,-21540.48,11518.56,11544.48,1128.58,3332.74,1255.54
920,0.233,0.0,0.0,1.0,0.0,34.3,25.55,-23224.48,11458.56,11824.48,410.58,2625.74,1675.54
940,0.212,0.064,0.0,1.0,0.0,35.05,26.53,-22928.48,12154.56,11292.48,24.58,1953.74,1641.54
960,0.206,0.046,0.0,1.0,0.728,35.67,27.38,-23604.48,12782.56,11588.48,-977.42,1368.74,1003.54
980,0.242,0.0,0.03,0.613,0.0,36.06,28.2,-23000.48,12802.56,11472.48,-1373.42,361.74,703.54
1001,0.191,0.046,0.0,0.64,0.0,36.49,29.1,-23752.48,13142.56,11576.48,-945.42,409.74,684.54
1020,0.203,0.018,0.0,0.62,0.0,36.92,29.87,-24292.48,12982.56,12096.48,-488.42,173.74,1118.54
1040,0.203,0.018,0.0,0.613,0.0,37.29,30.89,-24152.48,13514.56,11920.48,295.58,273.74,997.54
1060,0.212,0.018,0.0,0.627,0.0,37.68,31.71,-24780.48,13610.56,12196.48,-444.42,190.74,388.54
1079,0.191,0.0,0.0,0.647,0.0,37.96,32.63,-24808.48,14118.56,11944.48,-684.42,-272.26,234.54
1100,0.206,0.0,0.0,0.681,0.483,38.22,33.39,-24912.48,14058.56,12064.48,-1393.42,-457.26,-4.46
1120,0.224,0.018,0.0,0.627,0.0,38.42,34.04,-24728.48,14050.56,12620.48,-1119.42,-459.26,-492.46
1140,0.224,0.018,0.0,0.627,0.85,38.74,34.64,-25256.48,13538.56,12684.48,-587.42,-392.26,-488.46
1160,0.259,0.018,0.0,0.688,0.0,38.94,35.23,-25700.48,13878.56,13428.48,175.58,-926.26,204.54
1181,0.244,0.0,0.0,0.634,0.0,39.0,35.81,-24924.48,13926.56,13040.48,-452.42,-1419.26,326.54
1201,0.224,0.009,0.0,0.654,0.055,39.18,36.19,-24680.48,13406.56,13284.48,-732.42,-694.26,-313.46
1220,0.227,0.046,0.0,0.674,0.0,39.4,36.51,-25116.48,13622.56,13384.48,-1236.42,-643.26,-665.46
1241,0.242,0.0,0.0,0.647,0.055,39.65,36.72,-24888.48,12958.56,13200.48,-1461.42,-808.26,-647.46
1260,0.378,0.018,0.0,0.674,0.0,39.94,37.03,-25028.48,13242.56,13392.48,-774.42,-279.26,-458.46
1281,0.233,0.0,0.0,0.654,0.116,40.24,37.31,-25220.48,12878.56,13536.48,-287.42,-605.26,-72.46
1300,0.227,0.036,0.0,0.681,0.0,40.48,37.67,-24848.48,13154.56,13444.48,-241.42,-451.26,-1.46
1320,0.239,0.018,0.0,0.627,0.0,40.8,37.95,-25064.48,13034.56,13428.48,-559.42,-226.26,0.54
1341,0.233,0.018,0.0,0.654,0.0,41.15,38.32,-25116.48,12986.56,13012.48,-566.42,-309.26,141.54
1360,0.23,0.0,0.0,0.661,0.055,41.46,38.7,-25388.48,13230.56,13256.48,-388.42,-356.26,430.54
1380,0.227,0.018,0.0,0.688,0.0,41.67,39.09,-25176.48,13458.56,13436.48,-275.42,-595.26,653.54
1400,0.233,0.018,0.0,0.613,0.0,41.88,39.43,-24908.48,13270.56,13432.48,-245.42,-536.26,610.54
1420,0.227,0.0,0.0,0.674,0.0,42.06,39.82,-25048.48,13818.56,13888.48,48.58,-62.26,281.54
1440,0.221,0.0,0.0,0.654,0.0,42.25,40.1,-25056.48,13798.56,13840.48,-623.42,-103.26,-207.46
1460,0.227,0.046,0.0,0.654,0.0,42.52,40.24,-24848.48,13010.56,13412.48,-1190.42,-175.26,-820.46
1479,0.221,0.055,0.0,0.627,0.0,42.86,40.34,-24828.48,12822.56,13380.48,-1324.42,128.74,-993.46
1500,0.236,0.0,0.0,0.654,0.0,43.23,40.49,-25172.48,12478.56,13336.48,-575.42,-113.26,-84.46
1520,0.227,0.055,0.0,0.627,0.0,43.43,40.94,-24904.48,12966.56,13432.48,988.58,-520.26,1008.54
1541,0.239,0.082,0.0,0.674,0.0,43.63,41.41,-24756.48,13470.56,13588.48,855.58,-9.26,807.54
1560,0.224,0.0,0.0,0.667,0.0,43.84,41.66,-24872.48,13514.56,13772.48,-337.42,243.74,127.54
1580,0.236,0.036,0.0,0.654,0.0,44.15,41.66,-25056.48,12782.56,13668.48,-1300.42,133.74,-183.46
1600,0.221,0.036,0.0,0.667,0.0,44.42,41.85,-24908.48,13030.56,13684.48,-235.42,285.74,-333.46
1620,0.233,0.055,0.0,0.667,0.0,44.73,42.17,-24740.48,13002.56,13568.48,439.58,655.74,-458.46
1640,0.212,0.018,0.0,0.688,0.239,44.99,42.68,-24692.48,13506.56,13064.48,484.58,457.74,-616.46
1660,0.221,0.0,0.0,0.912,0.0,45.22,43.06,-24840.48,13778.56,13128.48,-578.42,461.74,-1005.46
1680,0.224,0.0,0.0,0.939,0.0,45.46,43.22,-24884.48,13310.56,13180.48,-1349.42,226.74,-1221.46
1700,0.221,0.0,0.0,0.674,0.0,45.77,43.25,-24840.48,12514.56,13272.48,-1032.42,220.74,-992.46
1721,0.212,0.018,0.0,0.667,0.0,46.02,43.41,-24972.48,12718.56,13488.48,-77.42,125.74,-271.46
1740,0.23,0.027,0.0,0.701,0.0,46.26,43.71,-24676.48,12818.56,13416.48,572.58,282.74,191.54
1760,0.233,0.036,0.0,0.586,0.055,46.51,43.95,-24924.48,12834.56,13496.48,426.58,343.74,111.54
1780,0.239,0.018,0.0,0.64,0.0,46.68,44.1,-25024.48,13098.56,13388.48,-682.42,-117.26,-86.46
1800,0.233,0.0,0.0,0.593,0.0,46.88,44.1,-24872.48,12546.56,13204.48,-1283.42,-352.26,-63.46
1819,0.242,0.0,0.0,0.572,0.0,47.01,44.26,-24780.48,12714.56,13344.48,-197.42,-434.26,426.54
1840,0.233,0.018,0.0,0.606,0.0,47.19,44.44,-25128.48,12794.56,13684.48,439.58,-161.26,559.54
1860,0.215,0.0,0.0,0.572,0.0,47.28,44.73,-24956.48,13318.56,13464.48,146.58,-274.26,228.54
1880,0.191,0.0,0.0,0.6,0.0,47.34,44.84,-24720.48,13198.56,13464.48,-832.42,-446.26,-246.46
1901,0.242,0.0,0.0,0.579,0.0,47.44,44.77,-24952.48,12834.56,13636.48,-1373.42,-414.26,-726.46
1920,0.212,0.0,0.0,0.518,0.0,47.62,44.72,-24776.48,12430.56,13344.48,-1160.42,-327.26,-859.46
1941,0.242,0.027,0.0,0.586,0.0,47.76,44.79,-25112.48,12670.56,13636.48,-250.42,-395.26,-222.46
1960,0.28,0.018,0.0,0.552,0.0,47.8,44.93,-24808.48,12846.56,13772.48,228.58,-563.26,189.54
1980,0.233,0.0,0.0,0.586,0.239,47.89,45.03,-24872.48,12890.56,13604.48,-311.42,-419.26,122.54
2000,0.239,0.0,0.0,0.586,0.055,47.96,45.08,-24812.48,12826.56,13724.48,-399.42,-439.26,113.54
2020,0.259,0.0,0.0,0.572,0.0,48.03,45.05,-24932.48,12782.56,14032.48,-513.42,-347.26,122.54
2040,0.694,0.0,0.0,0.627,0.0,48.08,45.1,-24724.48,12830.56,13908.48,-99.42,-386.26,202.54
2060,0.244,0.046,0.0,0.6,0.0,48.16,45.24,-24848.48,13078.56,13696.48,-207.42,-240.26,5.54
2080,0.25,0.082,0.0,0.579,0.0,48.3,45.42,-25312.48,13178.56,13536.48,-171.42,-169.26,-59.46
2100,0.25,0.018,0.0,0.593,0.0,48.38,45.55,-24964.48,12942.56,13524.48,-265.42,-530.26,238.54
2121,0.242,0.0,0.0,0.586,0.055,48.39,45.63,-24988.48,13062.56,13880.48,-230.42,-622.26,283.54
2141,0.259,0.055,0.0,0.559,0.0,48.46,45.59,-24800.48,12662.56,13924.48,-417.42,-421.26,143.54
2160,0.274,0.0,0.0,0.572,0.789,48.53,45.55,-24964.48,12462.56,13952.48,-113.42,-559.26,101.54
2180,0.31,0.0,0.0,0.586,0.0,48.56,45.68,-24560.48,13030.56,13880.48,158.58,-258.26,68.54
2200,0.247,0.0,0.0,0.6,0.0,48.67,45.76,-24900.48,12778.56,13964.48,280.58,-21.26,52.54
2221,0.268,0.018,0.0,0.6,0.0,48.71,45.82,-24776.48,13202.56,13936.48,-346.42,-131.26,-158.46
2241,0.336,0.018,0.0,0.572,0.0,48.86,45.53,-25060.48,12050.56,14124.48,-1012.42,-275.26,-521.46
2260,0.262,0.0,0.0,0.579,0.0,48.87,45.49,-24748.48,12902.56,13920.48,-814.42,-473.26,-583.46
2281,0.247,0.018,0.0,0.606,0.0,48.95,45.44,-24628.48,12490.56,13748.48,-591.42,-332.26,-339.46
2300,0.242,0.0,0.0,0.62,0.0,49.03,45.51,-24900.48,12610.56,13740.48,74.58,-445.26,163.54
2320,0.259,0.018,0.0,0.6,0.055,49.15,45.53,-24888.48,12470.56,13908.48,133.58,-91.26,291.54
2340,0.244,0.036,0.0,0.559,0.728,49.25,45.49,-24848.48,12586.56,13948.48,-346.42,-161.26,306.54
2360,0.242,0.0,0.0,0.6,0.055,49.38,45.43,-24960.48,12234.56,13800.48,-260.42,-289.26,293.54
2380,0.239,0.036,0.0,0.634,0.177,49.41,45.53,-24848.48,12942.56,14016.48,206.58,-285.26,388.54
2400,0.227,0.0,0.0,0.64,0.0,49.45,45.56,-24772.48,12718.56,13908.48,-112.42,-329.26,172.54
2421,0.227,0.027,0.0,0.62,0.177,49.49,45.56,-24664.48,12674.56,14028.48,-74.42,-227.26,174.54
2440,0.236,0.018,0.0,0.661,0.0,49.5,45.55,-24800.48,12906.56,14112.48,-366.42,-297.26,294.54
2461,0.242,0.018,0.0,0.674,0.0,49.59,45.53,-24776.48,12374.56,13952.48,46.58,-193.26,183.54
2480,0.239,0.0,0.0,0.654,0.0,49.56,45.66,-24740.48,13150.56,13952.48,107.58,-455.26,357.54
2500,0.242,0.018,0.0,0.661,0.0,49.52,45.71,-24844.48,13062.56,13824.48,-506.42,-770.26,201.54
2520,0.233,0.036,0.0,0.654,0.0,49.51,45.63,-24468.48,12202.56,13888.48,-197.42,-790.26,-69.46
2540,0.236,0.018,0.0,0.688,0.0,49.45,45.68,-24752.48,13138.56,14092.48,-252.42,-657.26,-30.46
2560,0.23,0.036,0.0,0.661,0.0,49.35,45.64,-24896.48,13010.56,14192.48,-599.42,-1042.26,102.54
2581,0.236,0.0,0.0,0.701,0.0,49.32,45.51,-24384.48,12198.56,14180.48,-131.42,-759.26,133.54
2600,0.239,0.0,0.0,0.701,0.0,49.32,45.44,-24856.48,12962.56,14848.48,90.58,-25.26,-8.46
2620,0.233,0.0,0.0,0.735,0.055,49.36,45.35,-25036.48,12838.56,14496.48,-365.42,-172.26,-62.46
2640,0.227,0.0,0.0,0.634,0.0,49.39,45.2,-25076.48,12462.56,14268.48,-556.42,-645.26,69.54
2660,0.236,0.0,0.0,0.708,0.3,49.36,45.24,-24636.48,12822.56,14252.48,132.58,-508.26,238.54
2679,0.233,0.0,0.0,0.701,0.0,49.37,45.3,-24736.48,13166.56,14452.48,186.58,29.74,94.54
2700,0.221,0.119,0.0,0.695,0.0,49.41,45.27,-24992.48,12978.56,14412.48,-326.42,-120.26,-102.46
2720,0.233,0.036,0.0,0.674,0.0,49.41,45.19,-24872.48,12690.56,14300.48,-370.42,-525.26,-6.46
2740,0.221,0.0,0.0,0.695,0.0,49.44,45.11,-24736.48,12450.56,14500.48,158.58,-219.26,114.54
2761,0.242,0.055,0.0,0.64,0.0,49.43,45.1,-24064.48,12762.56,14488.48,210.58,198.74,-37.46
2781,0.224,0.009,0.0,0.634,0.0,49.46,44.94,-23876.48,12402.56,14480.48,-372.42,398.74,-86.46
2800,0.221,0.0,0.0,0.667,0.0,49.53,44.6,-24012.48,11946.56,14588.48,-856.42,375.74,78.54
2821,0.221,0.0,0.0,0.62,0.0,49.7,44.43,-24144.48,11582.56,13808.48,-302.42,210.74,394.54
2840,0.221,0.018,0.0,0.654,0.0,49.8,44.49,-24552.48,12510.56,14084.48,289.58,227.74,652.54
2860,0.206,0.0,0.0,0.634,0.116,49.83,44.58,-24452.48,12742.56,14080.48,254.58,35.74,632.54
2880,0.2,0.0,0.0,0.62,0.0,49.83,44.66,-24436.48,13146.56,14364.48,19.58,274.74,135.54
2900,0.212,0.0,0.0,0.62,0.055,49.86,44.49,-24736.48,12814.56,14864.48,-622.42,367.74,-335.46
2920,0.23,0.0,0.0,0.627,0.116,49.93,44.27,-24756.48,12570.56,14484.48,-1155.42,221.74,-576.46
2940,0.233,0.027,0.0,0.613,0.0,50.02,44.05,-24760.48,12242.56,14216.48,-1098.42,20.74,-255.46
2960,0.209,0.11,0.0,0.661,0.239,50.08,44.03,-24880.48,12358.56,14252.48,57.58,-188.26,615.54
2981,0.221,0.027,0.0,0.6,0.0,50.08,44.26,-24912.48,12974.56,14144.48,799.58,-200.26,1097.54
