timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,0.0,0.0,0.155,0.0,1.0,7.23,30.41,-18604.8,14222.32,21620.96,486.88,-768.1,808.44
1358,0.0,0.0,1.0,0.0,0.739,7.79,30.26,-19128.8,14054.32,21632.96,555.88,30.9,-25.56
1379,0.0,0.0,1.0,0.0,0.0,8.41,29.8,-18960.8,13254.32,21056.96,-1076.12,267.9,-1410.56
1399,0.0,0.0,0.0,0.0,0.0,9.04,29.17,-18724.8,12938.32,21584.96,-1652.12,1035.9,-2060.56
1419,0.0,0.0,1.0,0.02,1.0,9.75,28.63,-18964.8,12490.32,20848.96,-1169.12,916.9,-1666.56
1439,0.0,0.0,0.0,0.0,0.0,10.29,28.17,-19008.8,12150.32,21540.96,133.88,149.9,-275.56
1459,0.0,0.0,0.0,0.0,0.0,10.88,28.0,-19212.8,12354.32,21536.96,1626.88,396.9,774.44
1479,0.0,0.0,0.0,0.0,0.0,11.35,27.89,-18540.8,12578.32,20968.96,1408.88,389.9,1228.44
1499,0.0,0.193,1.0,0.181,0.0,11.89,27.84,-18648.8,13086.32,20980.96,1188.88,901.9,976.44
1519,0.0,0.0,1.0,0.0,0.0,12.41,27.71,-18880.8,13086.32,20628.96,289.88,541.9,484.44
1539,0.0,0.0,0.93,0.0,0.0,12.85,27.47,-18900.8,12958.32,21128.96,-19.12,225.9,95.44
1559,0.0,0.0,0.0,0.0,1.0,13.24,27.14,-18524.8,13074.32,20856.96,-1045.12,393.9,-149.56
1579,0.0,0.0,1.0,0.0,0.0,13.77,26.73,-19732.8,12786.32,21416.96,-961.12,151.9,130.44
1599,0.0,0.0,1.0,0.0,0.0,14.03,26.45,-19204.8,12830.32,21352.96,-317.12,-954.1,923.44
1619,0.0,0.0,1.0,0.0,0.0,13.97,26.21,-18244.8,12662.32,21664.96,179.88,-1887.1,1573.44
1639,0.0,0.0,0.93,0.0,0.739,14.04,26.2,-18352.8,13186.32,20880.96,593.88,-1427.1,1438.44
1659,0.0,0.084,1.0,0.0,0.522,14.15,26.11,-18088.8,13170.32,21356.96,371.88,-565.1,850.44
1679,0.0,0.0,0.0,0.0,0.0,14.46,26.07,-18280.8,13366.32,20960.96,125.88,451.9,-29.56
1699,0.0,0.0,1.0,0.0,0.304,14.81,25.89,-18584.8,13198.32,21148.96,-514.12,434.9,-364.56
1719,0.0,0.0,0.0,0.0,0.0,15.11,25.73,-18600.8,13018.32,21196.96,-228.12,155.9,-314.56
1739,0.0,0.0,1.0,0.0,0.0,15.39,25.56,-18576.8,13102.32,21484.96,-249.12,272.9,-269.56
1759,0.0,0.0,0.155,0.397,0.0,15.71,25.41,-18684.8,13118.32,21304.96,-328.12,442.9,-196.56
1779,0.0,0.0,0.31,0.0,0.0,16.01,25.27,-18680.8,13034.32,21284.96,-245.12,350.9,-143.56
1799,0.0,0.0,1.0,0.0,1.0,16.27,25.12,-18608.8,12898.32,21224.96,-299.12,173.9,-85.56
1818,0.0,0.0,1.0,0.0,0.0,16.49,25.04,-18544.8,13070.32,21416.96,70.88,164.9,97.44
1839,0.0,0.0,1.0,0.0,0.0,16.74,25.06,-18456.8,13082.32,21008.96,423.88,337.9,94.44
1859,0.0,0.159,1.0,0.0,0.0,17.02,25.05,-18800.8,13178.32,21116.96,212.88,302.9,24.44
1879,0.0,0.227,1.0,0.0,0.0,17.26,24.93,-18800.8,12910.32,21280.96,-160.12,114.9,-135.56
1899,0.0,0.0,1.0,0.0,1.0,17.43,24.79,-18380.8,12898.32,21236.96,-416.12,108.9,-340.56
1919,0.0,0.0,1.0,0.558,0.0,17.63,24.68,-18536.8,12782.32,20948.96,-303.12,127.9,-282.56
1939,0.0,0.0,1.0,0.0,1.0,17.81,24.66,-18524.8,12962.32,21052.96,165.88,99.9,-63.56
1959,0.0,0.0,1.0,0.0,0.0,17.94,24.61,-18504.8,13070.32,21264.96,-85.12,-87.1,92.44
1979,0.0,0.0,0.0,0.0,0.0,18.09,24.52,-18728.8,12950.32,21292.96,-270.12,-191.1,128.44
1999,0.0,0.0,1.0,0.692,0.0,18.22,24.45,-18656.8,12990.32,21416.96,-116.12,-158.1,182.44
2019,0.0,0.0,1.0,0.0,1.0,18.34,24.39,-18548.8,12842.32,21464.96,68.88,-95.1,207.44
2038,0.0,0.0,1.0,0.0,1.0,18.45,24.33,-18488.8,12926.32,21528.96,13.88,-5.1,213.44
2059,0.0,0.0,1.0,0.0,0.0,18.64,24.31,-18804.8,12982.32,21664.96,236.88,257.9,373.44
2079,0.0,0.0,0.0,0.0,0.0,18.81,24.36,-18668.8,13062.32,21132.96,307.88,188.9,431.44
2099,0.0,0.0,1.0,0.0,1.0,18.92,24.4,-18464.8,13030.32,21492.96,470.88,165.9,332.44
2119,0.0,0.0,0.0,0.0,1.0,19.11,24.47,-18720.8,13326.32,21328.96,245.88,424.9,53.44
2139,0.0,0.0,0.775,0.0,1.0,19.31,24.45,-18840.8,13310.32,21488.96,-240.12,458.9,-173.56
2159,0.0,0.0,1.0,0.558,0.0,19.47,24.41,-18736.8,13134.32,21532.96,-190.12,380.9,-205.56
2179,0.0,0.0,1.0,0.477,0.0,19.63,24.4,-18728.8,13110.32,21328.96,-167.12,381.9,-209.56
2199,0.0,0.042,0.0,0.0,1.0,19.78,24.39,-18684.8,13054.32,21232.96,-122.12,303.9,-183.56
2219,0.0,0.0,1.0,0.0,1.0,19.93,24.35,-18676.8,12966.32,21360.96,-159.12,389.9,-199.56
2239,0.0,0.0,0.155,0.0,0.0,20.1,24.31,-18792.8,12938.32,21452.96,-127.12,517.9,-217.56
2259,0.0,0.0,1.0,0.0,0.0,20.33,24.28,-18912.8,12866.32,21472.96,10.88,767.9,-287.56
2279,0.0,0.0,1.0,0.0,0.0,20.5,24.26,-18784.8,12894.32,21196.96,-158.12,559.9,-134.56
2299,0.0,0.0,0.0,0.0,1.0,20.64,24.25,-18704.8,12742.32,21260.96,86.88,400.9,145.44
2319,0.0,0.0,1.0,0.0,0.0,20.78,24.32,-18792.8,13014.32,21204.96,312.88,414.9,163.44
2339,0.0,0.008,0.0,0.0,0.0,20.82,24.3,-18428.8,12906.32,21240.96,-169.12,221.9,-47.56
2359,0.0,0.0,0.0,0.0,0.0,20.92,24.24,-18664.8,12846.32,21316.96,-381.12,358.9,-157.56
2379,0.0,0.0,1.0,0.0,1.0,21.07,24.24,-18800.8,12882.32,21004.96,-259.12,461.9,-113.56
2399,0.0,0.0,0.0,0.0,0.0,21.19,24.26,-18836.8,12818.32,21132.96,62.88,286.9,124.44
2419,0.0,0.0,0.0,0.0,0.0,21.21,24.33,-18704.8,12986.32,21300.96,327.88,-101.1,444.44
2439,0.0,0.008,0.0,0.0,0.0,21.12,24.46,-18092.8,13126.32,20988.96,332.88,-200.1,515.44
2459,0.0,0.008,1.0,0.0,0.0,21.19,24.48,-18780.8,12906.32,21340.96,87.88,143.9,225.44
2478,0.0,0.0,0.0,0.0,0.0,21.26,24.51,-18624.8,12842.32,21076.96,43.88,224.9,87.44
2499,0.0,0.0,1.0,0.558,1.0,21.34,24.53,-18728.8,12762.32,21124.96,127.88,198.9,116.44
2518,0.0,0.478,0.0,0.343,0.0,21.39,24.51,-18808.8,12666.32,21268.96,17.88,28.9,246.44
2539,0.0,0.0,0.0,0.88,0.0,21.42,24.51,-18756.8,12702.32,21240.96,85.88,-119.1,378.44
2559,0.0,0.0,1.0,0.0,1.0,21.44,24.53,-18684.8,12778.32,21268.96,100.88,-7.1,447.44
2578,0.0,0.176,1.0,0.0,1.0,21.47,24.53,-18704.8,12746.32,21328.96,57.88,38.9,462.44
2599,0.0,0.0,0.0,0.0,0.0,21.51,24.58,-18828.8,12958.32,21336.96,189.88,25.9,514.44
2619,0.0,0.0,1.0,0.208,0.0,21.55,24.64,-18856.8,13022.32,21436.96,176.88,15.9,589.44
2638,0.0,0.0,1.0,0.0,1.0,21.57,24.7,-18728.8,13150.32,21372.96,61.88,77.9,528.44
2659,0.0,0.109,0.0,0.0,1.0,21.59,24.73,-18780.8,13082.32,21440.96,-81.12,88.9,526.44
2679,0.0,0.084,1.0,0.0,1.0,21.65,24.82,-18976.8,13238.32,21532.96,259.88,166.9,528.44
2698,0.0,0.0,0.0,0.0,1.0,21.7,24.94,-18932.8,13314.32,21324.96,243.88,64.9,423.44
2719,0.0,0.176,1.0,1.0,1.0,21.71,25.0,-18684.8,13146.32,21240.96,-39.12,106.9,209.44
2739,0.0,0.025,0.0,0.37,1.0,21.74,25.04,-18684.8,13214.32,21328.96,-212.12,260.9,25.44
2759,0.0,0.0,0.465,0.0,1.0,21.77,25.05,-18772.8,13118.32,21340.96,-247.12,117.9,32.44
2778,0.0,0.789,0.0,0.0,0.0,21.74,25.09,-18524.8,13046.32,21376.96,9.88,90.9,167.44
2799,0.0,0.0,1.0,0.0,0.0,21.79,25.15,-18832.8,13130.32,21608.96,158.88,311.9,175.44
2819,0.0,0.0,0.0,0.0,1.0,21.84,25.21,-18712.8,13170.32,21424.96,51.88,422.9,111.44
2838,0.0,0.076,0.0,0.0,0.0,21.92,25.26,-18820.8,13074.32,21292.96,5.88,529.9,43.44
2858,0.0,0.218,1.0,0.0,1.0,21.99,25.34,-18740.8,13178.32,21168.96,54.88,487.9,48.44
2879,0.0,0.0,1.0,0.0,0.0,22.06,25.4,-18800.8,13102.32,21000.96,-108.12,386.9,58.44
2899,0.0,0.025,0.0,0.0,0.0,22.04,25.48,-18528.8,13042.32,21196.96,197.88,176.9,101.44
2919,0.0,0.0,1.0,0.0,1.0,22.07,25.55,-18788.8,13126.32,21208.96,64.88,216.9,-152.56
2939,0.0,0.503,0.0,0.0,0.0,22.1,25.51,-18924.8,12850.32,21424.96,-251.12,116.9,-289.56
2959,0.0,0.243,0.775,0.0,0.0,22.12,25.52,-18812.8,12878.32,21424.96,25.88,205.9,-102.56
2979,0.0,0.0,1.0,0.181,0.0,22.16,25.51,-18900.8,12814.32,21476.96,50.88,252.9,176.44
