timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.336,0.501,0.0,1.0,0.0,-46.15,-88.94,4521.68,-24101.28,7317.6,-24103.0,-10363.18,32960.76
520,0.831,0.003,0.341,1.0,1.0,-45.39,-92.21,4253.68,-22633.28,6861.6,-18099.0,-9078.18,32960.76
540,0.866,0.0,1.0,0.0,1.0,-44.51,-94.63,4253.68,-22141.28,6909.6,-14444.0,-7841.18,32960.76
560,0.789,0.0,1.0,1.0,1.0,-43.5,-96.62,3833.68,-21129.28,6465.6,-12495.0,-6548.18,32960.76
580,0.641,0.108,1.0,1.0,0.0,-42.51,-98.7,2585.68,-20121.28,5681.6,-13512.0,-7114.18,32960.76
600,0.692,0.0,0.171,0.666,1.0,-41.36,-100.36,1349.68,-20821.28,5325.6,-11580.0,-7480.18,32960.76
619,0.458,0.0,0.0,0.789,1.0,-40.27,-100.6,969.68,-19457.28,5177.6,-2321.0,-7119.18,32960.76
639,0.763,0.275,0.415,0.419,1.0,-39.13,-99.66,-394.32,-14277.28,4829.6,6849.0,-4607.18,32960.76
660,1.0,0.539,0.0,1.0,1.0,-37.66,-97.97,-2190.32,-13289.28,6361.6,9805.0,-3688.18,32960.76
680,0.825,0.803,1.0,0.138,1.0,-36.2,-95.61,-3402.32,-10165.28,6589.6,14917.0,-2419.18,32960.76
699,0.973,0.0,0.0,0.885,0.0,-35.02,-93.65,-2326.32,-8245.28,5625.6,15752.0,305.82,32960.76
719,0.748,0.494,1.0,0.46,0.0,-32.12,-91.8,-7630.32,-6997.28,6253.6,14515.0,3090.82,32960.76
738,0.932,0.0,0.0,0.419,0.0,-27.39,-88.96,-11190.32,546.72,6985.6,16968.0,9289.82,32960.76
759,0.689,0.0,0.317,0.693,0.0,-25.02,-89.3,-9834.32,-669.28,6149.6,1408.0,1667.82,32960.76
779,0.532,0.0,0.39,1.0,0.0,-22.46,-89.05,-9082.32,-1381.28,4317.6,14139.0,6643.82,32960.76
800,0.677,0.244,0.0,0.858,0.0,-19.05,-89.63,-10618.32,2990.72,3941.6,22496.0,11528.82,32960.76
819,0.899,0.0,0.0,0.591,0.901,-8.06,-84.93,-17786.32,5134.72,6529.6,17178.0,11075.82,32960.76
839,0.878,0.0,0.024,1.0,0.0,-0.17,-62.46,-17210.32,6070.72,2749.6,13277.0,7271.82,32960.76
861,0.902,0.614,0.561,1.0,0.0,5.47,-43.7,-15810.32,7578.72,1937.6,7710.0,4204.82,32960.76
879,0.816,0.222,0.0,0.728,1.0,10.2,-28.1,-16206.32,10430.72,1649.6,6627.0,4784.82,32960.76
899,0.772,0.267,0.0,0.213,1.0,14.91,-13.91,-17894.32,12114.72,949.6,6225.0,6048.82,29641.76
919,0.778,0.343,1.0,0.879,0.0,18.46,-1.41,-18046.32,15214.72,341.6,4830.0,4284.82,25949.76
939,0.872,0.101,0.317,0.837,1.0,20.69,10.62,-17082.32,18378.72,-1414.4,7399.0,2128.82,22634.76
959,0.561,0.0,0.0,1.0,1.0,21.43,22.16,-14250.32,23418.72,-3802.4,10110.0,-171.18,20440.76
979,0.561,0.101,1.0,0.57,0.0,21.44,33.39,-11370.32,29390.72,-7086.4,13211.0,-477.18,16601.76
999,0.855,0.048,0.756,0.426,1.0,21.64,43.83,-11110.32,31934.72,-9022.4,12332.0,1273.82,5844.76
1019,0.789,0.41,0.756,0.556,0.0,21.61,52.45,-10426.32,35158.72,-7098.4,7247.0,624.82,-10671.24
1040,0.683,0.0,1.0,1.0,1.0,21.4,58.72,-13930.32,33566.72,-5214.4,-4393.0,-3917.18,-27911.24
1060,0.917,0.222,0.39,0.2,1.0,21.45,63.19,-20030.32,24650.72,273.6,-11756.0,-11518.18,-32574.24
1080,0.623,0.003,0.488,1.0,0.0,21.87,66.37,-25478.32,17674.72,6633.6,-9027.0,-22122.18,-32574.24
1100,0.748,0.0,0.0,1.0,0.0,23.36,57.41,-23946.32,3018.72,6409.6,-9023.0,-28280.18,-32574.24
1120,0.455,0.0,0.0,1.0,1.0,21.06,50.48,-27510.32,-16765.28,16629.6,-6664.0,-32778.18,-32574.24
1140,1.0,0.0,0.0,1.0,0.0,17.95,45.02,-16734.32,-21753.28,14073.6,5438.0,-28815.18,-32574.24
1159,0.582,0.0,0.0,0.556,1.0,16.08,39.7,-3146.32,-9145.28,9289.6,6595.0,-2806.18,-32574.24
1179,0.949,0.0,0.732,1.0,1.0,17.38,31.99,-10086.32,-26973.28,19097.6,-16382.0,6308.82,-10556.24
1199,0.543,0.0,0.634,1.0,1.0,18.56,26.94,-19934.32,-26973.28,18461.6,-238.0,-1178.18,24852.76
1219,0.665,0.154,1.0,1.0,1.0,21.26,24.84,-21382.32,-15525.28,13497.6,19534.0,5425.82,32960.76
1239,0.784,0.441,0.0,1.0,0.0,25.81,20.79,-22774.32,-5617.28,9989.6,5540.0,10625.82,32960.76
1259,0.905,0.516,0.659,0.206,0.0,31.52,12.67,-24162.32,-1585.28,5885.6,-14981.0,13109.82,32960.76
1279,0.514,0.0,0.171,0.789,0.0,37.19,3.17,-25106.32,-1897.28,4593.6,-23336.0,15043.82,32960.76
1299,0.351,0.259,1.0,0.0,0.0,38.71,-3.22,-11830.32,-1749.28,5833.6,-9224.0,14070.82,32960.76
1319,0.653,0.123,0.268,1.0,1.0,43.84,5.68,-20942.32,10086.72,3981.6,3720.0,13426.82,32960.76
1339,0.766,0.0,0.0,0.316,0.0,47.08,14.99,-19490.32,13234.72,681.6,5388.0,12022.82,32960.76
1359,0.766,0.267,0.707,1.0,0.031,49.0,23.8,-17010.32,18238.72,-1018.4,7951.0,12903.82,32960.76
1380,0.698,0.0,1.0,0.378,0.0,50.47,33.04,-11258.32,24002.72,-3994.4,14490.0,20171.82,32960.76
1400,0.852,0.0,0.439,0.693,1.0,52.17,41.78,-12830.32,32210.72,-10582.4,13007.0,21391.82,32960.76
1420,0.686,0.0,0.0,0.906,0.0,52.77,51.44,-3514.32,36150.72,-13270.4,22523.0,21041.82,26793.76
1439,0.781,0.161,0.0,0.577,0.0,52.39,61.17,-1942.32,38561.72,-13830.4,27204.0,15547.82,5318.76
1460,0.736,0.0,0.0,1.0,0.0,49.3,67.08,-1938.32,38561.72,-15794.4,3250.0,-3310.18,-21388.24
1480,0.481,0.0,0.366,1.0,1.0,44.05,70.35,-9678.32,38118.72,-6930.4,-8153.0,-23689.18,-32574.24
1500,0.864,0.0,0.366,1.0,1.0,38.78,73.79,-18090.32,26034.72,-90.4,-3783.0,-34051.18,-32574.24
1520,0.594,0.305,1.0,0.398,0.0,36.21,78.54,-19102.32,9314.72,2977.6,-3284.0,-34051.18,-32574.24
1540,0.674,0.0,0.146,0.824,0.0,32.9,71.83,-28486.32,-9317.28,16277.6,-5820.0,-34051.18,-32574.24
1560,0.606,0.131,0.0,0.44,0.0,28.03,64.57,-17654.32,-21021.28,13989.6,-4584.0,-34051.18,-32574.24
1580,0.638,0.207,0.341,0.659,1.0,20.51,58.76,9653.68,-20909.28,4533.6,11315.0,-34051.18,-32574.24
1599,0.698,0.0,0.341,0.831,0.776,19.92,56.62,-938.32,-14773.28,22105.6,19006.0,5000.82,-14862.24
1620,0.594,0.0,0.341,0.0,0.0,20.83,49.52,-19750.32,-26973.28,25305.6,-12727.0,1835.82,11254.76
1639,0.858,0.0,1.0,1.0,1.0,21.86,43.08,-20634.32,-19185.28,17889.6,-8361.0,819.82,11535.76
1659,0.866,0.0,0.732,0.906,0.0,24.08,35.93,-22634.32,-8241.28,10573.6,-12243.0,2101.82,4341.76
1679,0.757,0.0,0.0,1.0,1.0,26.83,28.27,-24134.32,-6149.28,8157.6,-14926.0,3095.82,3129.76
1699,0.775,0.0,0.0,0.536,1.0,30.43,22.62,-26714.32,-2213.28,8413.6,-5809.0,4161.82,4045.76
1719,0.76,0.0,1.0,0.44,0.0,33.92,18.19,-26506.32,246.72,8353.6,-1301.0,1886.82,4767.76
1739,0.804,0.0,1.0,0.22,0.0,37.1,14.2,-26114.32,550.72,8329.6,163.0,811.82,4950.76
1759,0.733,0.614,0.0,0.0,0.0,39.51,10.17,-25850.32,-1277.28,9361.6,-1823.0,-875.18,3714.76
1779,0.564,0.01,0.341,0.11,1.0,41.78,6.11,-25582.32,-1893.28,9465.6,-2629.0,-157.18,632.76
1799,0.538,0.0,0.268,0.008,0.0,43.73,2.2,-25506.32,-3397.28,10041.6,-2619.0,163.82,-217.24
1819,0.641,0.305,0.0,0.536,1.0,45.7,-1.14,-25714.32,-3313.28,10209.6,-103.0,818.82,-77.24
1839,0.514,0.0,0.512,1.0,0.0,47.55,-4.26,-25358.32,-3097.28,9737.6,1282.0,485.82,819.76
1859,0.866,0.0,0.951,1.0,0.0,49.42,-7.25,-25190.32,-2193.28,9421.6,1287.0,408.82,1033.76
1879,0.781,0.456,0.78,0.652,0.0,51.12,-10.65,-24786.32,-2649.28,8917.6,-839.0,423.82,624.76
1899,0.864,0.0,0.756,0.7,1.0,52.74,-14.08,-24674.32,-3033.28,8785.6,-1431.0,825.82,242.76
1919,0.484,0.0,1.0,0.906,0.0,54.38,-17.28,-24986.32,-2829.28,8929.6,-1158.0,1210.82,246.76
1939,0.786,0.108,1.0,0.865,0.0,55.9,-20.36,-24710.32,-2817.28,8445.6,-171.0,1005.82,782.76
1959,0.736,0.139,0.0,0.776,1.0,57.49,-23.21,-24978.32,-1829.28,8005.6,1004.0,697.82,1634.76
1979,0.914,0.176,0.0,0.0,1.0,58.96,-26.1,-24742.32,-1797.28,7681.6,782.0,443.82,2050.76
1999,0.526,0.0,0.659,0.913,1.0,60.38,-28.77,-25066.32,-1993.28,8153.6,526.0,689.82,1593.76
2019,0.671,0.0,0.0,1.0,1.0,61.72,-31.28,-25138.32,-1805.28,8425.6,120.0,553.82,857.76
2039,0.683,0.0,0.0,0.721,0.528,62.9,-33.62,-25270.32,-1985.28,8753.6,18.0,169.82,456.76
2059,0.632,0.0,0.244,0.206,1.0,63.97,-35.9,-25002.32,-1773.28,8661.6,-196.0,-305.18,161.76
2079,1.0,0.463,0.0,0.659,1.0,64.85,-38.33,-24658.32,-2093.28,8405.6,-1016.0,-687.18,17.76
2099,0.742,0.0,1.0,0.721,1.0,65.67,-40.68,-24782.32,-2621.28,8565.6,-1104.0,-220.18,-129.24
2119,0.825,0.0,1.0,1.0,0.0,66.46,-42.75,-24942.32,-3049.28,8897.6,-235.0,309.82,-122.24
2139,0.778,0.614,1.0,0.885,0.0,67.32,-44.53,-25222.32,-2753.28,9005.6,757.0,666.82,64.76
2159,0.709,0.0,0.927,0.865,0.776,68.15,-46.07,-25378.32,-2273.28,9157.6,1263.0,296.82,577.76
2179,0.778,0.0,0.0,1.0,1.0,68.93,-47.59,-25410.32,-1813.28,9057.6,788.0,-167.18,757.76
2199,0.493,0.282,0.0,0.44,1.0,69.58,-49.25,-25482.32,-1925.28,8937.6,-196.0,-743.18,663.76
2219,0.757,0.803,1.0,1.0,0.0,70.14,-51.0,-25042.32,-1993.28,8429.6,-77.0,-916.18,403.76
2239,0.68,0.0,0.0,0.762,0.0,70.78,-52.48,-25338.32,-2113.28,9037.6,23.0,76.82,-47.24
2259,0.597,0.0,1.0,0.728,1.0,71.4,-53.79,-25218.32,-2217.28,9265.6,350.0,450.82,-189.24
2279,0.778,0.0,0.0,0.008,1.0,72.02,-55.06,-25402.32,-2117.28,9285.6,166.0,537.82,-312.24
2299,0.632,0.0,0.0,1.0,0.0,72.59,-56.4,-25322.32,-2201.28,8949.6,74.0,476.82,-291.24
2319,1.0,0.131,1.0,0.508,1.0,73.01,-57.93,-24782.32,-2677.28,8197.6,385.0,377.82,-205.24
2339,0.704,0.0,0.244,0.721,1.0,73.53,-59.18,-25018.32,-2401.28,8573.6,818.0,909.82,-197.24
2359,0.683,0.0,1.0,0.844,0.0,74.03,-60.41,-25262.32,-2201.28,8661.6,382.0,758.82,-217.24
2379,0.798,0.0,0.0,0.783,0.0,74.41,-61.68,-25198.32,-2325.28,8781.6,-538.0,366.82,-345.24
2399,0.668,0.0,0.317,0.7,1.0,74.63,-63.2,-24854.32,-2521.28,8121.6,-989.0,-259.18,-305.24
2419,0.893,0.025,0.0,0.0,0.0,74.82,-64.65,-24786.32,-2901.28,8105.6,-736.0,63.82,-412.24
2439,0.733,0.0,0.415,0.632,1.0,75.02,-65.92,-24470.32,-2973.28,8045.6,251.0,609.82,-265.24
2459,0.884,0.237,0.488,0.652,0.776,75.43,-66.8,-25090.32,-2645.28,8725.6,940.0,1689.82,-142.24
2479,0.917,0.131,0.0,0.227,0.0,75.89,-67.56,-25754.32,-2337.28,9021.6,635.0,1671.82,-90.24
2499,0.834,0.0,0.39,1.0,0.0,76.19,-68.35,-25798.32,-2025.28,9001.6,-37.0,496.82,161.76
2519,0.561,0.0,0.463,0.7,1.0,76.19,-69.52,-25282.32,-2477.28,8269.6,-959.0,-812.18,201.76
2539,0.872,0.0,0.756,1.0,1.0,76.07,-70.79,-24902.32,-3089.28,7633.6,-347.0,-875.18,70.76
2559,0.816,0.0,0.0,0.632,1.0,76.1,-71.56,-25154.32,-2841.28,8209.6,1355.0,-93.18,206.76
2579,0.721,0.0,0.0,0.131,1.0,76.23,-71.87,-25502.32,-2221.28,8733.6,2815.0,91.82,657.76
2599,0.864,0.0,0.0,0.543,0.0,76.3,-72.12,-25490.32,-1845.28,8981.6,2262.0,-402.18,641.76
2619,0.902,0.0,0.488,1.0,0.0,76.24,-72.64,-25222.32,-1973.28,8969.6,416.0,-934.18,197.76
2639,0.733,0.033,1.0,0.447,0.652,76.13,-73.6,-24734.32,-2361.28,8337.6,-1136.0,-747.18,-357.24
2659,0.766,0.0,0.0,1.0,1.0,76.06,-74.4,-25142.32,-2925.28,8769.6,-890.0,42.82,-210.24
2679,0.683,0.0,0.0,0.508,0.0,76.06,-74.78,-25466.32,-2733.28,9253.6,638.0,399.82,198.76
2699,0.686,0.0,0.0,0.289,0.0,76.15,-74.92,-25826.32,-1981.28,9389.6,1201.0,225.82,404.76
2719,0.727,0.003,1.0,0.625,0.0,76.16,-75.26,-25370.32,-1829.28,8913.6,639.0,-232.18,403.76
2739,0.852,0.0,0.341,0.687,0.0,76.16,-75.94,-25066.32,-2017.28,8369.6,-494.0,31.82,-68.24
2759,0.97,0.0,0.0,0.783,1.0,76.18,-76.58,-24954.32,-2093.28,8405.6,-540.0,392.82,-321.24
2779,0.727,0.0,1.0,0.591,0.0,76.21,-77.17,-25222.32,-2181.28,8681.6,-914.0,603.82,-545.24
2799,0.68,0.0,0.0,0.721,0.0,76.1,-77.78,-25166.32,-2617.28,8765.6,-1175.0,179.82,-622.24
2819,0.855,0.0,0.829,1.0,0.0,75.89,-78.45,-24710.32,-2749.28,8241.6,-680.0,-143.18,-512.24
2839,0.686,0.0,0.0,0.213,0.0,75.65,-78.99,-24746.32,-3057.28,8229.6,234.0,-19.18,-286.24
2859,0.769,0.048,0.0,0.769,0.0,75.45,-79.26,-24838.32,-2817.28,8553.6,990.0,69.82,59.76
2879,0.778,0.0,0.0,0.7,0.0,75.29,-79.56,-24942.32,-2565.28,8585.6,549.0,130.82,180.76
2899,0.736,0.0,0.0,0.625,0.0,75.13,-79.87,-25110.32,-2389.28,8801.6,-302.0,-35.18,140.76
2919,1.0,0.0,0.341,0.0,1.0,74.87,-80.25,-25050.32,-2593.28,8621.6,-440.0,-537.18,245.76
2939,0.721,0.078,0.0,0.7,1.0,74.61,-80.59,-24982.32,-2465.28,8445.6,9.0,-645.18,204.76
2959,0.778,0.0,0.024,0.412,0.0,74.4,-80.87,-25034.32,-2393.28,8341.6,435.0,-375.18,114.76
2979,0.745,0.305,1.0,0.645,1.0,74.25,-80.93,-25254.32,-2141.28,8837.6,582.0,-211.18,101.76
