timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.311,0.1,1.0,0.184,1.0,1.66,-26.96,-28766.72,14385.92,9844.96,-8363.02,342.12,-7891.7
840,0.306,0.307,0.0,0.313,1.0,6.39,-20.58,-31198.72,13577.92,9376.96,-5257.02,1646.12,-6931.7
860,0.364,0.137,0.643,0.021,1.0,11.46,-13.43,-33194.72,11945.92,7904.96,-4669.02,3007.12,-5089.7
880,0.507,0.0,0.0,0.0,1.0,16.5,-5.64,-32802.72,10601.92,7112.96,-5180.02,3123.12,-2383.7
900,0.286,0.194,0.0,0.0,1.0,21.37,2.65,-31998.72,10785.92,6620.96,-1905.02,3996.12,-1525.7
920,0.361,0.627,1.0,0.665,0.0,25.93,11.51,-31006.72,10865.92,6180.96,2392.98,3843.12,-1133.7
940,0.371,0.156,1.0,0.15,1.0,29.78,20.66,-29282.72,11457.92,5316.96,5444.98,1930.12,-604.7
960,0.399,0.363,0.114,0.424,1.0,32.9,29.65,-27478.72,11921.92,4556.96,5896.98,-145.88,-13.7
980,0.366,0.184,0.0,0.244,0.0,35.58,37.55,-25462.72,12409.92,5128.96,3783.98,-1105.88,-670.7
1000,0.499,0.288,0.02,0.0,1.0,38.27,44.47,-24330.72,12305.92,5732.96,1077.98,-97.88,-2331.7
1020,0.331,0.034,0.0,0.304,1.0,41.02,50.08,-23130.72,12541.92,6720.96,-1828.02,1770.12,-4809.7
1040,0.326,0.0,0.0,0.107,1.0,43.98,54.49,-22150.72,12177.92,7932.96,-3510.02,3724.12,-7561.7
1060,0.361,0.241,1.0,0.115,1.0,47.41,58.09,-22182.72,10697.92,8836.96,-2839.02,4975.12,-10193.7
1080,0.341,1.0,0.02,0.51,0.938,51.07,60.99,-21310.72,9689.92,9312.96,-673.02,6277.12,-12935.7
1100,0.354,0.0,0.0,0.321,0.498,55.14,64.01,-21250.72,9313.92,9196.96,1381.98,9425.12,-15946.7
1120,0.364,0.0,0.581,0.124,0.0,59.77,60.54,-21554.72,6877.92,9200.96,3176.98,12626.12,-18344.7
1140,0.366,0.006,0.456,0.098,1.0,63.86,57.08,-23550.72,4369.92,10564.96,6042.98,15434.12,-20003.7
1160,0.489,0.57,0.674,0.124,0.0,67.69,53.65,-24298.72,2269.92,10580.96,9985.98,17743.12,-20396.7
1180,0.587,0.307,0.0,0.0,1.0,71.91,49.67,-26078.72,693.92,8860.96,12683.98,22326.12,-20994.7
1200,0.83,0.109,0.0,0.167,0.864,76.08,45.36,-29642.72,-2714.08,8292.96,11341.98,25280.12,-20439.7
1220,0.66,0.325,1.0,0.493,1.0,80.21,39.88,-31726.72,-4250.08,5120.96,8159.98,27261.12,-17861.7
1240,0.727,0.0,0.176,0.63,0.352,84.28,33.41,-34062.72,-5470.08,1788.96,4542.98,29177.12,-14180.7
1260,0.346,0.852,0.0,0.0,1.0,87.8,26.01,-37430.72,-6714.08,-3139.04,1145.98,27968.12,-8175.7
1280,0.707,0.1,0.0,0.399,0.0,89.79,18.28,-40006.72,-7134.08,-5783.04,-901.02,18956.12,1788.3
1300,0.697,0.26,0.394,0.158,0.0,90.12,11.13,-38426.72,-5954.08,-10571.04,5137.98,10544.12,13019.3
1320,0.507,0.354,0.488,0.253,1.0,90.41,4.83,-35310.72,-2490.08,-14951.04,13936.98,12961.12,20757.3
1340,0.532,0.551,0.0,0.21,1.0,90.46,-1.46,-33178.72,-1466.08,-17179.04,14163.98,13388.12,25088.3
1360,0.487,0.57,1.0,0.201,0.498,89.5,-8.23,-30374.72,-766.08,-18671.04,10420.98,8729.12,27645.3
1380,0.524,0.41,1.0,0.218,0.0,87.67,-15.36,-28014.72,1793.92,-18175.04,8203.98,3646.12,29321.3
1400,0.437,0.25,0.0,0.227,1.0,85.12,-22.57,-25294.72,2569.92,-17067.04,6504.98,-383.88,30492.3
1420,0.509,0.062,0.0,0.218,0.278,81.75,-30.06,-22794.72,4561.92,-16207.04,4328.98,-5228.88,29831.3
1440,0.409,0.213,1.0,0.57,1.0,77.93,-37.86,-21086.72,6445.92,-14347.04,1883.98,-8514.88,28079.3
1461,0.497,0.316,0.0,0.0,0.0,73.93,-26.78,-20170.72,7825.92,-12019.04,-657.02,-10729.88,25139.3
1480,0.386,0.664,0.207,0.115,1.0,69.83,-16.66,-19306.72,8817.92,-10227.04,-3444.02,-12352.88,21375.3
1500,0.574,0.213,0.051,0.545,0.0,65.6,-7.49,-18794.72,9437.92,-8715.04,-6596.02,-14519.88,17308.3
1520,0.524,0.833,0.674,0.176,1.0,61.3,0.97,-18058.72,9389.92,-6755.04,-9140.02,-16152.88,13425.3
1540,0.632,1.0,0.0,0.0,0.0,57.1,8.99,-18062.72,9173.92,-5251.04,-10258.02,-17505.88,10285.3
1560,0.522,0.457,1.0,0.133,1.0,53.13,16.81,-18118.72,8841.92,-3395.04,-9975.02,-18399.88,7746.3
1580,0.627,0.0,0.145,0.399,0.718,49.68,24.47,-18986.72,8769.92,-2027.04,-9062.02,-18359.88,5564.3
1600,0.344,0.222,0.145,0.0,0.645,46.54,31.96,-18962.72,8745.92,-687.04,-8114.02,-18589.88,3733.3
1620,0.442,0.128,0.0,0.261,0.0,43.62,39.36,-18602.72,8265.92,784.96,-7749.02,-19289.88,2044.3
1640,0.331,0.147,0.0,0.244,1.0,41.32,46.5,-19198.72,8161.92,2228.96,-7657.02,-19082.88,1464.3
1660,0.442,0.325,1.0,0.218,0.0,39.88,53.24,-20030.72,8121.92,4488.96,-7857.02,-19341.88,1191.3
1680,0.439,0.514,0.612,0.545,0.0,38.98,59.69,-19990.72,7913.92,5572.96,-8720.02,-18645.88,876.3
1700,0.452,0.485,1.0,0.339,1.0,38.44,65.81,-19698.72,7841.92,6400.96,-9385.02,-18482.88,1187.3
1720,0.562,0.335,0.238,0.45,1.0,38.31,71.68,-19338.72,7825.92,6892.96,-9139.02,-17129.88,2150.3
1740,0.607,0.824,0.0,0.261,1.0,39.06,70.37,-20022.72,7893.92,8920.96,-8409.02,-15035.88,3267.3
1760,0.685,1.0,0.861,0.562,0.864,39.73,68.15,-20322.72,8105.92,10104.96,-8202.02,-12654.88,3835.3
1780,0.765,1.0,0.893,0.914,1.0,40.7,63.61,-18566.72,7081.92,9648.96,-9175.02,-10695.88,3364.3
1800,0.848,1.0,1.0,0.673,1.0,41.47,57.06,-17406.72,6165.92,9168.96,-9829.02,-9578.88,3609.3
1820,0.832,1.0,1.0,0.939,1.0,43.29,48.0,-16506.72,7117.92,8216.96,-8905.02,-5545.88,3869.3
1840,0.9,1.0,0.0,1.0,0.0,44.92,40.27,-13446.72,7057.92,8464.96,-10413.02,1700.12,3064.3
1860,0.685,1.0,1.0,0.673,1.0,47.11,33.74,-15462.72,5109.92,10012.96,-17789.02,10512.12,-1285.7
1880,0.742,1.0,0.332,1.0,0.278,49.88,23.23,-16838.72,3265.92,7252.96,-30767.02,15971.12,-4829.7
1900,0.767,1.0,0.0,1.0,1.0,52.42,13.18,-17070.72,361.92,7196.96,-32551.02,19544.12,-1836.7
1920,0.717,1.0,1.0,1.0,1.0,55.69,5.47,-19694.72,-454.08,11780.96,-30510.02,22788.12,3490.3
1940,1.0,1.0,0.114,1.0,1.0,59.4,2.07,-23954.72,2665.92,14528.96,-12989.02,21455.12,3780.3
1960,0.817,1.0,0.0,1.0,1.0,63.81,4.45,-25962.72,8541.92,9952.96,584.98,18155.12,2663.3
1980,0.883,1.0,0.301,1.0,1.0,67.04,11.05,-31802.72,14677.92,7300.96,7061.98,16037.12,2580.3
2000,0.963,0.833,0.0,1.0,1.0,69.71,16.85,-38766.72,27161.92,11408.96,9769.98,18990.12,-3459.7
2020,1.0,1.0,0.02,1.0,1.0,72.04,21.41,-45270.72,31837.92,14632.96,4818.98,17812.12,-11692.7
2040,0.848,1.0,0.0,0.862,1.0,73.56,24.21,-45270.72,26261.92,15516.96,-3845.02,11099.12,-18164.7
2060,0.885,1.0,0.581,1.0,1.0,74.34,27.27,-45270.72,17433.92,10836.96,-3958.02,1704.12,-20948.7
2080,0.83,1.0,1.0,1.0,1.0,75.24,18.3,-45270.72,7149.92,2880.96,705.98,279.12,-18801.7
2100,0.925,1.0,1.0,1.0,1.0,75.69,10.81,-41914.72,3841.92,-607.04,2889.98,540.12,-13782.7
2120,0.983,1.0,0.207,1.0,1.0,75.4,3.13,-37390.72,3885.92,-1423.04,685.98,-2850.88,-7178.7
2140,0.925,1.0,0.0,1.0,1.0,74.33,-4.57,-32378.72,4873.92,1128.96,-1074.02,-8809.88,-1318.7
2160,0.973,0.674,0.0,1.0,1.0,73.09,-11.81,-27678.72,6453.92,3980.96,2384.98,-11745.88,2561.3
2180,0.76,1.0,0.0,1.0,1.0,72.38,-1.46,-24514.72,8093.92,6160.96,7516.98,-10597.88,4845.3
2200,0.855,1.0,0.0,1.0,1.0,71.98,6.31,-22922.72,10157.92,7092.96,9029.98,-7252.88,5225.3
2220,0.878,0.73,0.02,1.0,0.0,71.91,13.21,-22138.72,10565.92,6796.96,4700.98,-3823.88,4246.3
2240,0.782,1.0,0.0,1.0,1.0,72.35,19.26,-22442.72,10313.92,6588.96,-1194.02,-667.88,2554.3
2260,0.87,1.0,1.0,1.0,1.0,73.16,25.01,-22874.72,10141.92,6392.96,-3371.02,1752.12,700.3
2280,0.795,1.0,0.0,0.733,1.0,74.32,30.64,-24614.72,9845.92,6728.96,-2478.02,2980.12,-922.7
2300,0.757,0.909,1.0,1.0,0.0,75.5,36.54,-25662.72,9869.92,6320.96,-1145.02,3531.12,-2288.7
2321,0.777,1.0,1.0,1.0,1.0,76.8,42.34,-27090.72,9745.92,6312.96,-949.02,4230.12,-3312.7
2340,0.677,1.0,0.0,1.0,0.791,78.2,48.72,-28862.72,8661.92,6248.96,-2101.02,4288.12,-3805.7
2360,0.843,0.928,0.674,1.0,1.0,79.49,38.43,-29930.72,7505.92,6432.96,-2689.02,3395.12,-3541.7
2380,0.667,1.0,1.0,0.673,1.0,80.58,28.81,-31290.72,7469.92,6836.96,-931.02,1804.12,-2444.7
2400,0.767,1.0,1.0,1.0,1.0,81.32,36.82,-31194.72,7941.92,6200.96,951.98,408.12,-1512.7
2420,0.998,1.0,1.0,1.0,0.498,81.84,44.02,-30914.72,8593.92,5968.96,1699.98,-375.88,-730.7
2440,0.775,0.617,0.363,1.0,0.0,82.23,50.39,-30246.72,9285.92,5728.96,1076.98,-501.88,-396.7
2460,0.81,1.0,0.519,1.0,1.0,82.64,56.87,-29690.72,8701.92,5664.96,-0.02,-286.88,-60.7
2480,0.757,1.0,0.0,1.0,1.0,83.03,63.09,-29478.72,8721.92,5796.96,213.98,-358.88,462.3
2500,0.777,0.965,1.0,0.39,1.0,83.26,69.32,-28458.72,8617.92,5464.96,539.98,-771.88,651.3
2520,0.84,1.0,0.0,0.682,0.0,83.42,75.31,-27814.72,8669.92,5284.96,358.98,-736.88,736.3
2540,0.775,1.0,0.0,1.0,1.0,83.62,80.92,-27530.72,8665.92,5520.96,-333.02,-613.88,767.3
2560,0.757,1.0,0.301,0.673,1.0,83.8,86.08,-27254.72,8777.92,5856.96,-568.02,-931.88,633.3
2579,0.903,1.0,0.0,1.0,1.0,83.98,90.68,-27034.72,9193.92,6092.96,7.98,-742.88,263.3
2600,0.737,1.0,0.581,0.948,1.0,84.23,95.23,-27166.72,9065.92,5928.96,-370.02,-154.88,-193.7
2620,0.712,1.0,0.0,1.0,1.0,84.55,99.76,-27190.72,8765.92,6000.96,-922.02,198.12,-695.7
2640,0.725,0.73,1.0,1.0,0.0,84.88,104.39,-27618.72,8593.92,5780.96,-660.02,485.12,-993.7
2661,0.765,0.721,0.0,1.0,1.0,85.29,109.13,-28258.72,8261.92,5900.96,-599.02,803.12,-1076.7
2680,0.707,0.852,1.0,1.0,1.0,85.73,113.87,-28566.72,8037.92,5976.96,-789.02,929.12,-1212.7
2700,0.652,1.0,0.0,1.0,0.0,86.15,118.13,-28958.72,8301.92,6176.96,-620.02,758.12,-1024.7
2720,0.817,1.0,0.519,1.0,1.0,86.48,122.34,-29242.72,8273.92,5784.96,-667.02,674.12,-890.7
2740,0.532,1.0,1.0,1.0,0.0,86.8,126.19,-29190.72,8369.92,6000.96,-1044.02,625.12,-911.7
2760,0.75,1.0,0.0,0.399,0.0,87.05,130.35,-29482.72,7929.92,5924.96,-1017.02,146.12,-691.7
2780,0.8,1.0,1.0,0.39,1.0,87.19,134.54,-29278.72,7849.92,5884.96,-279.02,-396.88,-287.7
2800,0.755,1.0,0.0,0.948,1.0,87.28,138.49,-28930.72,7989.92,5944.96,276.98,-636.88,-135.7
2820,0.737,0.871,0.0,1.0,1.0,87.35,142.04,-28754.72,8189.92,6020.96,195.98,-783.88,25.3
2840,0.81,1.0,0.176,1.0,1.0,87.35,145.11,-28378.72,8505.92,5876.96,-229.02,-827.88,-54.7
2860,0.557,1.0,0.0,0.673,0.0,87.35,148.01,-28002.72,8517.92,5936.96,-249.02,-707.88,-104.7
2880,0.85,1.0,0.207,1.0,1.0,87.38,150.88,-28194.72,8389.92,6036.96,-205.02,-741.88,-143.7
2900,0.732,1.0,1.0,1.0,1.0,87.38,153.69,-28230.72,8321.92,6088.96,-123.02,-951.88,-283.7
2920,0.757,1.0,0.176,0.304,1.0,87.44,156.28,-28302.72,8313.92,6432.96,-8.02,-920.88,-422.7
2940,0.765,1.0,0.643,1.0,1.0,87.46,158.93,-28326.72,8217.92,6156.96,-115.02,-829.88,-387.7
2960,0.835,1.0,0.612,1.0,0.0,87.52,161.38,-28234.72,8269.92,6212.96,-212.02,-600.88,-277.7
2980,0.642,1.0,0.0,1.0,1.0,87.61,163.5,-28154.72,8425.92,6264.96,-337.02,-253.88,-150.7
