timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1660,0.716,0.872,0.017,0.662,0.397,5.74,-49.47,-20010.64,28082.72,29960.0,-31568.54,5473.2,-13237.64
1680,0.802,0.273,0.0,1.0,1.0,8.52,-47.88,-21554.64,24778.72,29560.0,-18541.54,14445.2,-21902.64
1700,0.935,1.0,0.381,1.0,0.0,13.31,-43.87,-34254.64,22998.72,25324.0,-3221.54,20043.2,-21708.64
1720,1.0,0.719,0.941,1.0,0.357,18.75,-38.51,-36430.64,20610.72,22248.0,6449.46,23080.2,-23066.64
1740,0.84,1.0,1.0,1.0,1.0,24.77,-33.43,-40858.64,16158.72,18268.0,6074.46,23786.2,-29109.64
1760,0.997,0.831,0.0,1.0,0.317,31.01,-34.26,-41214.64,4370.72,15000.0,-6427.54,22932.2,-32728.64
1780,1.0,1.0,0.045,1.0,1.0,36.5,-39.48,-39858.64,-3741.28,10156.0,-16454.54,23393.2,-29641.64
1800,1.0,0.97,1.0,1.0,0.877,41.51,-45.58,-36938.64,-7709.28,4316.0,-16464.54,25953.2,-24329.64
1820,1.0,1.0,0.0,1.0,1.0,45.95,-51.47,-35582.64,-7465.28,328.0,-12421.54,25123.2,-18424.64
1840,1.0,1.0,0.353,1.0,1.0,49.11,-56.59,-34254.64,-6453.28,-1228.0,-6620.54,18503.2,-8729.64
1860,1.0,0.266,0.0,1.0,0.977,50.6,-61.08,-28458.64,-2965.28,-2020.0,-14.54,10128.2,1365.36
1880,1.0,0.956,1.0,1.0,0.457,51.51,-64.92,-26090.64,438.72,-1168.0,6473.46,6548.2,8071.36
1899,1.0,0.858,1.0,1.0,0.0,52.33,-69.47,-25954.64,4798.72,-128.0,6906.46,4022.2,10178.36
1919,1.0,0.796,0.0,1.0,1.0,52.86,-74.74,-25510.64,6334.72,396.0,3747.46,1977.2,9314.36
1939,1.0,0.796,0.0,1.0,0.0,53.34,-79.72,-25750.64,5326.72,1392.0,2020.46,818.2,8382.36
1959,1.0,0.496,1.0,1.0,1.0,53.77,-84.74,-25246.64,7002.72,1888.0,4261.46,177.2,7258.36
1979,1.0,1.0,0.0,1.0,0.0,54.53,-71.68,-26530.64,7678.72,2472.0,5206.46,981.2,6189.36
1999,0.926,1.0,0.0,1.0,0.197,55.18,-77.32,-27362.64,7198.72,3188.0,2170.46,-868.8,4439.36
2019,0.864,0.914,0.0,1.0,0.017,55.76,-82.98,-28086.64,7226.72,4132.0,666.46,-2611.8,3193.36
2039,0.719,0.963,0.0,1.0,0.0,56.33,-87.97,-27630.64,6046.72,5248.0,-994.54,-3512.8,2260.36
2059,1.0,1.0,0.0,1.0,0.377,57.13,-92.4,-27606.64,5738.72,5748.0,-275.54,-2273.8,2208.36
2079,0.944,0.838,0.0,1.0,1.0,58.25,-96.73,-28234.64,5970.72,6008.0,-129.54,-542.8,1935.36
2099,0.695,0.489,0.353,0.874,0.0,59.3,-100.89,-28610.64,5566.72,5608.0,-1160.54,-241.8,1377.36
2119,0.852,0.803,0.0,1.0,1.0,60.2,-104.93,-28618.64,5654.72,5336.0,-681.54,-698.8,1153.36
2139,0.84,0.879,0.213,1.0,1.0,61.02,-109.33,-28126.64,6714.72,4832.0,298.46,-540.8,996.36
2159,1.0,0.81,1.0,1.0,0.417,62.03,-113.67,-28262.64,6398.72,5248.0,-1857.54,471.2,748.36
2180,1.0,0.21,0.577,1.0,0.0,63.18,-117.92,-29298.64,7034.72,5332.0,174.46,1205.2,-67.64
2199,0.879,1.0,0.0,1.0,0.0,64.1,-121.94,-29182.64,6734.72,5184.0,-577.54,136.2,-242.64
2219,0.858,0.956,0.185,1.0,0.337,64.95,-125.61,-29550.64,6590.72,5416.0,97.46,-443.8,154.36
2239,0.772,0.712,1.0,1.0,0.917,65.61,-128.98,-28630.64,6358.72,5348.0,241.46,-1015.8,639.36
2259,0.944,1.0,0.353,1.0,1.0,66.42,-132.47,-29062.64,6722.72,5516.0,-58.54,-276.8,651.36
2279,0.698,0.914,0.0,1.0,0.037,67.25,-135.45,-29306.64,6070.72,5820.0,-683.54,-144.8,312.36
2299,0.932,0.635,0.0,1.0,1.0,68.04,-138.54,-29702.64,6398.72,5776.0,-758.54,-351.8,-2.64
2319,1.0,0.928,0.605,1.0,0.057,68.61,-141.15,-29206.64,5854.72,5604.0,-425.54,-1131.8,90.36
2339,0.849,0.294,0.717,1.0,0.137,69.11,-144.16,-29198.64,6910.72,5468.0,576.46,-1568.8,564.36
2359,0.908,0.566,0.325,1.0,0.0,69.42,-146.58,-28110.64,5922.72,5176.0,72.46,-1762.8,698.36
2380,0.897,0.963,0.0,0.61,0.0,70.17,-149.22,-29202.64,6738.72,5940.0,564.46,-111.8,793.36
2399,0.855,0.0,1.0,1.0,0.0,70.96,-152.11,-29878.64,7230.72,5940.0,500.46,130.2,351.36
2419,0.982,1.0,1.0,0.828,1.0,71.38,-154.77,-28770.64,6706.72,5244.0,-870.54,-955.8,35.36
2439,0.479,1.0,0.0,0.723,0.417,71.94,-157.31,-29154.64,6890.72,5580.0,-220.54,-414.8,216.36
2460,1.0,1.0,1.0,1.0,0.0,72.5,-159.85,-29494.64,7074.72,5720.0,-185.54,-585.8,148.36
2479,0.923,0.705,0.0,1.0,1.0,72.88,-162.12,-28818.64,6718.72,5716.0,-681.54,-1324.8,-151.64
2499,0.793,1.0,1.0,0.859,1.0,73.39,-164.14,-29122.64,6690.72,6220.0,-193.54,-993.8,94.36
2519,0.802,0.844,0.577,1.0,0.737,73.84,-166.31,-28818.64,6942.72,6060.0,-469.54,-1014.8,116.36
2539,0.808,1.0,0.353,0.67,0.0,74.36,-168.18,-28718.64,6630.72,6292.0,-855.54,-645.8,47.36
2559,0.604,1.0,0.0,1.0,0.0,74.91,-170.15,-29202.64,6874.72,6108.0,-838.54,-164.8,-369.64
2579,0.991,1.0,1.0,1.0,1.0,75.4,-171.89,-28742.64,6578.72,5952.0,-1125.54,-60.8,-338.64
2600,0.997,0.761,0.241,1.0,0.0,75.99,-173.63,-29014.64,6902.72,6072.0,-293.54,492.2,-170.64
2619,1.0,0.482,0.0,1.0,0.857,76.46,-175.46,-29206.64,7170.72,6080.0,-122.54,-195.8,356.36
2639,0.686,0.824,0.0,1.0,0.0,76.75,-176.42,-28858.64,6254.72,6092.0,702.46,-1016.8,1606.36
2659,0.965,0.538,1.0,1.0,1.0,77.03,-177.46,-28806.64,6762.72,5976.0,2371.46,-988.8,2297.36
2680,0.76,0.663,0.913,0.859,0.0,77.32,-161.73,-29274.64,7766.72,5868.0,1623.46,-850.8,2139.36
2699,1.0,1.0,0.0,0.836,1.0,77.61,-163.67,-29130.64,6626.72,5948.0,-1623.54,-702.8,1002.36
2719,0.905,0.705,0.0,1.0,0.597,78.03,-165.83,-29258.64,6878.72,6204.0,-2725.54,-118.8,-170.64
2739,0.799,0.907,1.0,0.851,0.0,78.46,-167.65,-28942.64,6614.72,6284.0,-2469.54,194.2,-492.64
2759,0.849,0.851,0.045,1.0,1.0,78.95,-152.54,-29818.64,7634.72,6596.0,-1405.54,103.2,194.36
2779,0.846,1.0,0.0,0.723,1.0,79.2,-137.55,-29390.64,7346.72,6364.0,-848.54,-1068.8,1266.36
2799,0.9,0.0,0.0,1.0,0.0,79.38,-123.32,-29078.64,7818.72,6224.0,-527.54,-1164.8,941.36
2819,0.805,1.0,0.885,0.685,1.0,79.54,-126.64,-28490.64,7166.72,6044.0,-1322.54,-800.8,276.36
2839,0.817,1.0,0.0,1.0,0.757,79.94,-112.62,-29114.64,7546.72,6696.0,-902.54,-119.8,-368.64
2859,0.746,0.824,0.0,1.0,1.0,80.34,-98.91,-29230.64,7510.72,6732.0,-296.54,32.2,-297.64
2880,0.817,0.74,0.045,1.0,1.0,80.7,-85.44,-29322.64,7326.72,6716.0,-162.54,-175.8,-87.64
2899,0.574,0.9,0.0,1.0,0.0,80.96,-72.41,-29130.64,7318.72,6472.0,-260.54,-361.8,-250.64
2919,0.843,0.844,0.0,1.0,0.0,81.27,-59.83,-29238.64,7414.72,6620.0,-21.54,-81.8,-331.64
2939,0.556,1.0,0.0,1.0,0.797,81.56,-47.87,-29486.64,7670.72,6568.0,-23.54,-86.8,-387.64
2959,0.82,1.0,1.0,1.0,0.0,81.76,-53.35,-29070.64,7102.72,6528.0,-463.54,-518.8,-617.64
2979,0.962,0.789,0.801,1.0,0.0,81.94,-58.41,-29002.64,6818.72,6424.0,-140.54,-318.8,-964.64
