timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1591,0.052,0.052,0.0,0.0,0.199,40.13,65.3,-25315.92,14136.96,11635.76,-151.08,812.32,86.34
1610,0.049,0.032,0.0,0.016,0.154,40.36,66.08,-25227.92,14200.96,11335.76,69.92,664.32,568.34
1631,0.045,0.052,0.0,0.01,0.333,40.54,66.91,-24923.92,14060.96,11127.76,350.92,406.32,888.34
1651,0.049,0.052,0.0,0.01,0.065,40.68,67.65,-25239.92,14468.96,11471.76,342.92,363.32,605.34
1671,0.052,0.052,0.0,0.035,0.289,40.64,68.32,-25259.92,15148.96,11531.76,-141.08,-238.68,127.34
1692,0.052,0.032,0.0,0.072,0.065,40.54,68.86,-24607.92,14600.96,11407.76,-755.08,-634.68,-767.66
1711,0.049,0.052,0.0,0.047,0.02,40.58,69.25,-25263.92,14632.96,11983.76,-624.08,-176.68,-1223.66
1731,0.052,0.052,0.0,0.066,0.11,40.54,69.62,-25411.92,14588.96,12023.76,-527.08,-875.68,-712.66
1751,0.052,0.046,0.0,0.134,0.02,40.54,69.93,-25091.92,14208.96,11667.76,-1302.08,-814.68,-668.66
1771,0.052,0.046,0.0,0.0,0.289,40.65,70.18,-25543.92,14280.96,11851.76,-1281.08,-409.68,-419.66
1791,0.052,0.039,0.0,0.0,0.065,40.73,70.53,-25579.92,14468.96,11951.76,-444.08,-427.68,393.34
1811,0.052,0.052,0.0,0.0,0.244,40.75,70.87,-25679.92,14524.96,12099.76,-179.08,-830.68,867.34
1831,0.049,0.039,0.0,0.0,0.11,40.72,71.14,-25251.92,14464.96,12091.76,-515.08,-928.68,729.34
1851,0.052,0.059,0.0,0.0,0.602,40.74,71.3,-25583.92,14744.96,12463.76,-700.08,-536.68,434.34
1871,0.052,0.059,0.0,0.0,0.065,40.79,71.41,-25867.92,14764.96,12619.76,-724.08,-536.68,307.34
1891,0.052,0.039,0.0,0.0,0.378,40.85,71.51,-25683.92,14440.96,12343.76,-1023.08,-705.68,214.34
1911,0.049,0.039,0.0,0.0,0.02,40.94,71.61,-25843.92,14664.96,12351.76,-1058.08,-405.68,154.34
1931,0.047,0.052,0.0,0.0,0.154,41.03,71.79,-25755.92,14856.96,12411.76,-524.08,-235.68,605.34
1951,0.047,0.046,0.0,0.0,0.199,41.13,72.0,-26119.92,15160.96,12367.76,-483.08,-179.68,728.34
1971,0.045,0.032,0.0,0.0,0.557,41.21,72.19,-25995.92,15112.96,12223.76,-725.08,-312.68,603.34
1991,0.045,0.039,0.0,0.0,0.11,41.29,72.33,-26083.92,15212.96,12427.76,-782.08,-268.68,493.34
2011,0.049,0.093,0.0,0.0,0.781,41.31,72.46,-26027.92,15308.96,12531.76,-652.08,-495.68,684.34
2031,0.047,0.0,0.0,0.0,0.02,41.31,72.67,-25655.92,15436.96,12343.76,-412.08,-272.68,809.34
2051,0.049,0.019,0.0,0.0,0.244,41.41,72.94,-25439.92,15204.96,12363.76,257.92,303.32,708.34
2071,0.042,0.059,0.0,0.0,0.244,41.5,73.13,-25683.92,15460.96,12707.76,211.92,458.32,415.34
2091,0.049,0.052,0.0,0.0,0.199,41.56,73.33,-25419.92,15228.96,12575.76,311.92,198.32,210.34
2111,0.049,0.086,0.0,0.0,0.11,41.7,73.51,-25275.92,14848.96,12303.76,-18.08,483.32,-322.66
2131,0.047,0.059,0.0,0.0,0.244,41.8,73.62,-25323.92,14924.96,12507.76,-62.08,324.32,-318.66
2151,0.052,0.066,0.0,0.0,0.333,41.88,73.7,-24975.92,14428.96,12327.76,-213.08,-1.68,-146.66
2171,0.045,0.052,0.0,0.0,0.0,41.98,73.84,-24663.92,14380.96,12175.76,-13.08,416.32,-196.66
2191,0.047,0.052,0.0,0.0,0.02,42.08,73.95,-25031.92,14616.96,12211.76,-190.08,273.32,-7.66
2211,0.047,0.079,0.0,0.0,0.065,42.09,74.19,-24835.92,14628.96,11871.76,161.92,-257.68,313.34
2231,0.045,0.066,0.0,0.0,0.11,42.06,74.45,-24887.92,14976.96,11955.76,273.92,-265.68,306.34
2251,0.045,0.059,0.0,0.0,0.244,41.94,74.6,-24999.92,15332.96,12195.76,-75.08,-711.68,153.34
2271,0.047,0.079,0.0,0.0,0.065,41.87,74.77,-24907.92,14716.96,11827.76,-225.08,-845.68,-372.66
2291,0.042,0.039,0.0,0.0,0.065,41.83,74.88,-25163.92,15348.96,12099.76,-395.08,-387.68,-969.66
2311,0.047,0.046,0.0,0.0,0.468,41.83,74.85,-25567.92,15172.96,12479.76,-632.08,-512.68,-1029.66
2331,0.045,0.079,0.0,0.0,0.11,41.83,74.69,-25615.92,14708.96,12615.76,-988.08,-861.68,-979.66
2351,0.042,0.066,0.0,0.0,0.289,41.78,74.53,-24935.92,14396.96,12547.76,-902.08,-946.68,-789.66
2371,0.047,0.059,0.0,0.0,0.065,41.79,74.26,-25667.92,14628.96,13139.76,-916.08,-816.68,-520.66
2391,0.047,0.039,0.0,0.0,0.11,41.79,74.1,-25639.92,14764.96,12883.76,-682.08,-901.68,7.34
2411,0.045,0.052,0.0,0.0,0.154,41.84,74.1,-25571.92,14572.96,12703.76,260.92,-683.68,872.34
2431,0.047,0.039,0.0,0.0,0.02,41.95,74.2,-25739.92,14924.96,12731.76,768.92,-177.68,1082.34
2451,0.042,0.032,0.0,0.0,0.244,42.09,74.23,-25955.92,15120.96,12875.76,476.92,112.32,841.34
2471,0.045,0.052,0.087,0.0,0.333,42.2,74.22,-25975.92,15188.96,12883.76,201.92,-56.68,563.34
2491,0.045,0.052,0.0,0.0,0.468,42.29,74.19,-25803.92,15008.96,12759.76,64.92,-227.68,245.34
2510,0.045,0.046,0.555,0.0,0.289,42.38,74.23,-25347.92,14784.96,12479.76,203.92,-77.68,70.34
2531,0.042,0.059,0.0,0.0,0.423,42.51,74.24,-25407.92,14724.96,12691.76,432.92,183.32,-191.66
2551,0.04,0.066,0.0,0.0,0.02,42.61,74.15,-25459.92,14736.96,12771.76,-119.08,-14.68,-655.66
2571,0.04,0.046,0.0,0.0,0.02,42.68,74.09,-25291.92,14624.96,12547.76,-126.08,-246.68,-611.66
2591,0.04,0.032,0.0,0.0,0.02,42.77,74.08,-25623.92,14752.96,12611.76,206.92,-265.68,-130.66
2611,0.042,0.032,0.0,0.0,0.199,42.8,74.07,-25387.92,14668.96,12487.76,113.92,-585.68,197.34
2631,0.037,0.046,0.0,0.0,0.065,42.86,74.01,-25131.92,14404.96,12463.76,-142.08,-324.68,-164.66
2651,0.037,0.046,0.0,0.0,0.02,42.96,73.96,-25371.92,14632.96,12355.76,-327.08,-178.68,-154.66
2671,0.04,0.046,0.0,0.0,0.199,42.99,73.88,-25615.92,14872.96,12743.76,-78.08,-523.68,446.34
2691,0.04,0.059,0.0,0.0,0.065,42.92,73.77,-25319.92,14884.96,12979.76,161.92,-871.68,645.34
2711,0.035,0.059,0.056,0.0,0.065,42.82,73.7,-24959.92,15048.96,12859.76,87.92,-671.68,102.34
2731,0.04,0.046,0.0,0.0,0.154,42.79,73.49,-25131.92,15180.96,13079.76,-632.08,-268.68,-802.66
2751,0.04,0.039,0.0,0.0,0.154,42.84,73.19,-24943.92,14328.96,13179.76,-501.08,-179.68,-861.66
2771,0.037,0.025,0.0,0.0,0.11,42.95,72.95,-25007.92,14408.96,13491.76,207.92,358.32,-457.66
2791,0.04,0.066,0.0,0.0,0.065,43.1,72.77,-25359.92,14636.96,13111.76,-115.08,438.32,-67.66
2811,0.037,0.052,0.0,0.0,0.02,43.22,72.66,-25007.92,14528.96,12727.76,-160.08,267.32,420.34
2831,0.037,0.059,0.0,0.0,0.02,43.32,72.68,-25055.92,14864.96,12587.76,267.92,419.32,557.34
2851,0.035,0.046,0.0,0.0,0.244,43.37,72.69,-24951.92,14980.96,12491.76,-15.08,226.32,534.34
2871,0.037,0.059,0.087,0.0,0.065,43.41,72.71,-25107.92,15080.96,12651.76,306.92,141.32,504.34
2891,0.033,0.046,0.0,0.0,0.11,43.43,72.74,-25383.92,15444.96,12839.76,472.92,150.32,156.34
2911,0.033,0.052,0.0,0.0,0.02,43.4,72.66,-25371.92,15408.96,12775.76,-340.08,-251.68,-533.66
2931,0.035,0.046,0.0,0.843,0.0,43.34,72.48,-24895.92,14964.96,12499.76,-1227.08,-486.68,-1321.66
2951,0.03,0.052,0.0,0.539,0.065,43.35,72.28,-24923.92,14936.96,12623.76,-1185.08,-31.68,-1654.66
2971,0.03,0.032,0.0,0.862,0.244,43.39,72.16,-24891.92,14548.96,12771.76,-143.08,-90.68,-1176.66
2990,0.013,0.046,0.0,1.0,0.065,43.44,72.06,-24975.92,14496.96,12815.76,33.92,-67.68,-1217.66
