timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.979,0.0,0.0,0.49,0.0,21.23,-14.26,-14466.32,7486.88,14819.28,10740.78,31547.88,20081.44
619,0.862,0.204,0.0,0.485,1.0,25.02,-12.75,-14842.32,6654.88,13615.28,8670.78,31547.88,17641.44
639,1.0,0.0,0.187,0.462,1.0,28.72,-9.71,-14926.32,9238.88,12163.28,7490.78,31547.88,16685.44
659,1.0,0.045,0.0,0.463,1.0,33.01,-5.85,-16282.32,10338.88,10323.28,4472.78,31547.88,15309.44
679,1.0,0.0,0.0,0.545,0.0,36.13,1.49,-14258.32,9398.88,5243.28,1442.78,31547.88,11715.44
698,1.0,0.108,1.0,0.499,0.0,39.91,9.46,-16010.32,8546.88,4071.28,-43.22,30936.88,8615.44
718,0.862,0.0,1.0,0.498,1.0,43.29,16.94,-17162.32,9258.88,3643.28,215.78,28099.88,7734.44
739,0.979,0.0,0.0,0.545,1.0,45.47,23.85,-17802.32,12342.88,2415.28,3025.78,24646.88,8029.44
759,1.0,0.087,0.0,0.497,1.0,46.82,30.62,-18458.32,13030.88,1035.28,2533.78,20255.88,5965.44
779,0.921,0.0,0.0,0.433,0.6,47.37,37.43,-19498.32,11874.88,-1316.72,-813.22,14845.88,4174.44
799,1.0,0.094,0.0,0.407,0.685,47.4,44.11,-20542.32,11402.88,-716.72,-235.22,9238.88,4026.44
819,1.0,0.0,0.0,0.326,0.174,46.91,50.49,-20594.32,12790.88,-608.72,2119.78,6399.88,3261.44
838,0.979,0.0,0.0,0.316,0.0,46.48,56.3,-22342.32,13730.88,395.28,2796.78,4264.88,1650.44
858,1.0,0.0,0.0,0.288,0.0,45.92,61.68,-23258.32,13674.88,819.28,2077.78,1944.88,447.44
878,1.0,0.0,1.0,0.281,1.0,45.46,66.74,-23710.32,12470.88,1359.28,233.78,414.88,-230.56
898,1.0,0.073,0.0,0.338,0.345,45.16,71.57,-24798.32,12042.88,1947.28,302.78,-658.12,86.44
919,0.921,0.0,0.0,0.305,0.0,45.06,76.18,-25994.32,11690.88,2939.28,1561.78,-1688.12,517.44
938,1.0,0.0,1.0,0.254,0.0,44.91,80.65,-25726.32,11978.88,2935.28,2556.78,-1655.12,46.44
959,1.0,0.0,0.0,0.273,0.0,45.09,84.71,-26782.32,11802.88,3235.28,1340.78,-808.12,-420.56
978,0.804,0.0,0.0,0.269,0.685,45.39,88.41,-27766.32,11542.88,3359.28,-87.22,-917.12,-607.56
999,0.804,0.114,0.468,0.262,1.0,45.57,92.17,-26758.32,11298.88,2491.28,-1135.22,-710.12,-431.56
1018,1.0,0.0,0.0,0.326,0.0,45.9,95.79,-26786.32,11398.88,2899.28,105.78,-19.12,-179.56
1038,0.921,0.0,1.0,0.336,0.089,46.19,99.2,-27098.32,12238.88,2723.28,1147.78,388.88,146.44
1058,0.862,0.0,0.0,0.282,0.0,46.42,102.21,-27494.32,12550.88,2939.28,378.78,-135.12,264.44
1079,1.0,0.0,0.0,0.335,0.0,46.47,105.08,-27086.32,12598.88,2447.28,-500.22,-703.12,126.44
1099,0.979,0.0,0.588,0.285,1.0,46.49,107.91,-26358.32,12366.88,1959.28,-1269.22,-329.12,-292.56
1119,0.804,0.114,0.548,0.31,0.0,46.66,110.61,-26294.32,12262.88,2035.28,-1337.22,474.88,-880.56
1139,1.0,0.094,0.187,0.306,1.0,46.9,113.14,-26886.32,12222.88,2487.28,-743.22,210.88,-894.56
1158,0.921,0.0,0.0,0.296,0.0,47.07,115.67,-26890.32,12202.88,2507.28,62.78,-421.12,-275.56
1179,0.979,0.0,0.066,0.281,1.0,47.17,118.05,-26782.32,12386.88,2323.28,-183.22,-513.12,-267.56
1199,0.804,0.529,0.0,0.276,0.0,47.33,120.09,-27066.32,12330.88,2855.28,-695.22,-758.12,-435.56
1219,0.862,0.0,0.0,0.282,0.0,47.61,122.16,-26978.32,11670.88,2959.28,-704.22,-609.12,-172.56
1238,1.0,0.0,1.0,0.325,0.0,47.95,124.17,-26974.32,11950.88,3115.28,416.78,-124.12,227.44
1258,0.921,0.0,0.0,0.324,0.6,48.22,126.03,-26866.32,12458.88,3043.28,915.78,88.88,115.44
1278,1.0,0.094,0.0,0.272,1.0,48.57,127.85,-26982.32,12242.88,2831.28,484.78,545.88,-244.56
1299,0.979,0.17,1.0,0.302,1.0,48.97,129.56,-27194.32,12110.88,2671.28,-177.22,774.88,-471.56
1319,1.0,0.156,0.0,0.301,0.0,49.31,131.0,-27054.32,12194.88,2751.28,-1093.22,491.88,-705.56
1339,1.0,0.0,0.0,0.337,1.0,49.65,132.55,-26994.32,11678.88,2595.28,-1087.22,281.88,-331.56
1358,1.0,0.0,0.0,0.29,0.0,49.99,134.29,-26786.32,11562.88,2551.28,445.78,435.88,374.44
1378,0.804,0.225,0.0,0.3,0.43,50.23,135.97,-26750.32,12058.88,2415.28,1399.78,331.88,851.44
1398,0.979,0.0,0.0,0.282,0.0,50.37,137.28,-26978.32,12770.88,2531.28,968.78,0.88,743.44
1419,0.862,0.0,0.0,0.304,0.6,50.46,138.49,-26626.32,12390.88,2295.28,-317.22,-277.12,158.44
1439,1.0,0.0,1.0,1.0,0.0,50.64,139.6,-26342.32,12098.88,2235.28,-1099.22,333.88,-327.56
1458,0.921,0.0,0.0,1.0,1.0,51.0,140.53,-26998.32,11858.88,2959.28,-906.22,416.88,19.44
1478,0.628,0.0,0.0,1.0,0.0,51.35,141.52,-27134.32,11914.88,3219.28,639.78,203.88,656.44
1498,0.979,0.184,1.0,1.0,1.0,51.56,142.42,-26838.32,12562.88,2803.28,661.78,279.88,620.44
1518,0.979,0.052,1.0,1.0,0.0,51.75,143.29,-26622.32,12350.88,2351.28,-352.22,487.88,169.44
1539,0.862,0.031,0.468,1.0,1.0,51.96,144.04,-26522.32,12242.88,2519.28,-691.22,521.88,-171.56
1559,0.979,0.0,0.0,1.0,0.345,52.28,144.73,-26862.32,11894.88,2947.28,-433.22,477.88,-133.56
1578,1.0,0.0,0.0,1.0,0.0,52.57,145.65,-26930.32,11894.88,2507.28,492.78,581.88,36.44
1598,1.0,0.0,0.0,1.0,0.0,52.75,146.49,-26926.32,12026.88,2259.28,243.78,137.88,151.44
1618,0.921,0.156,0.0,1.0,0.43,52.85,147.13,-26642.32,12282.88,2399.28,-139.22,-31.12,262.44
1638,0.804,0.0,1.0,1.0,0.43,53.0,147.68,-26618.32,12230.88,2487.28,-349.22,161.88,124.44
1658,0.921,0.0,0.749,1.0,0.0,53.21,148.23,-26642.32,12034.88,2551.28,-197.22,380.88,19.44
1678,0.804,0.0,1.0,1.0,1.0,53.43,148.74,-26994.32,11934.88,2947.28,405.78,-95.12,608.44
1698,0.804,0.0,0.0,1.0,0.0,53.52,149.31,-26634.32,12346.88,2635.28,1160.78,-214.12,802.44
1718,0.921,0.0,1.0,1.0,0.77,53.59,149.67,-26514.32,12854.88,2427.28,470.78,337.88,89.44
1739,0.921,0.0,0.267,1.0,1.0,53.73,149.78,-26678.32,12794.88,2419.28,-1132.22,683.88,-746.56
1759,0.979,0.0,0.508,1.0,0.515,53.98,150.02,-26986.32,11818.88,2663.28,-1205.22,249.88,-524.56
1778,0.862,0.052,0.0,1.0,0.0,54.17,150.49,-26766.32,12098.88,2519.28,743.78,309.88,214.44
1798,0.804,0.26,0.0,1.0,0.94,54.32,150.95,-26470.32,12522.88,2095.28,939.78,979.88,20.44
1819,0.745,0.0,0.829,1.0,0.26,54.58,151.29,-26818.32,12174.88,2171.28,-93.22,1209.88,-459.56
1839,0.804,0.0,0.0,1.0,0.0,54.91,151.45,-27350.32,11714.88,2579.28,-1135.22,719.88,-222.56
1858,0.862,0.0,0.0,1.0,0.0,55.09,151.68,-26782.32,11938.88,2403.28,-483.22,468.88,502.44
1878,1.0,0.0,0.869,1.0,1.0,55.21,152.04,-26590.32,12094.88,2139.28,436.78,489.88,944.44
1898,0.804,0.0,0.0,1.0,0.0,55.31,152.29,-26822.32,12518.88,2179.28,685.78,478.88,690.44
1919,0.804,0.197,0.0,0.303,0.0,55.3,152.37,-26794.32,12498.88,2039.28,-547.22,-107.12,136.44
1939,0.804,0.066,0.0,0.33,0.0,55.33,152.53,-26210.32,11754.88,2143.28,-908.22,-133.12,-34.56
1958,0.804,0.0,0.508,0.272,1.0,55.41,152.65,-26250.32,12098.88,2419.28,34.78,215.88,297.44
1978,0.979,0.094,0.829,0.309,0.685,55.51,152.8,-26574.32,12390.88,2351.28,753.78,437.88,585.44
1998,0.804,0.0,0.829,0.256,0.515,55.56,152.88,-26702.32,12654.88,2235.28,646.78,283.88,218.44
2019,1.0,0.0,0.0,0.232,0.0,55.56,152.85,-26434.32,12430.88,2199.28,-376.22,-13.12,-303.56
2038,0.979,0.0,0.468,0.263,0.0,55.63,152.89,-26418.32,12022.88,2127.28,-535.22,217.88,-383.56
2058,1.0,0.0,0.147,0.241,0.0,55.77,152.87,-26578.32,12218.88,2411.28,-10.22,532.88,-102.56
2078,0.804,0.0,0.95,0.275,0.0,55.9,152.96,-26854.32,12210.88,2219.28,462.78,422.88,200.44
2098,0.921,0.018,1.0,0.259,1.0,55.99,153.04,-26350.32,12202.88,2075.28,329.78,624.88,83.44
2119,0.862,0.066,0.187,0.272,0.0,56.14,153.05,-26502.32,12022.88,2103.28,-276.22,816.88,-153.56
2138,0.804,0.073,0.0,0.273,0.0,56.23,152.97,-26702.32,12342.88,2211.28,-81.22,441.88,146.44
2158,0.686,0.101,1.0,0.246,0.0,56.22,152.9,-26778.32,12490.88,2267.28,432.78,-241.12,337.44
2178,0.804,0.349,0.0,0.269,1.0,56.14,152.85,-26426.32,12562.88,2107.28,522.78,-311.12,234.44
2198,0.921,0.0,1.0,0.287,1.0,56.08,152.79,-26446.32,12450.88,1983.28,129.78,-198.12,0.44
2218,0.979,0.0,0.0,0.281,0.0,56.12,152.69,-26706.32,12286.88,2231.28,127.78,-96.12,-118.56
2238,0.804,0.301,1.0,0.266,0.685,56.17,152.6,-26706.32,12158.88,2283.28,122.78,-71.12,-72.56
2258,0.921,0.0,0.0,0.227,0.0,56.22,152.52,-26614.32,12038.88,2231.28,96.78,-94.12,19.44
2278,0.804,0.197,0.0,0.296,0.0,56.27,152.47,-26662.32,12034.88,2195.28,204.78,-125.12,227.44
2298,0.804,0.0,0.0,0.256,0.0,56.33,152.4,-26438.32,12114.88,2107.28,176.78,176.88,191.44
2319,1.0,0.031,0.0,0.273,0.0,56.4,152.23,-26514.32,12390.88,2011.28,-100.22,547.88,-115.56
2339,0.804,0.0,0.468,0.256,0.0,56.46,151.96,-26874.32,12386.88,2159.28,-513.22,111.88,-117.56
2359,1.0,0.156,0.468,0.291,1.0,56.43,151.69,-26282.32,12430.88,2215.28,-333.22,-132.12,299.44
2378,0.804,0.0,1.0,0.264,0.855,56.49,151.49,-25930.32,12498.88,2151.28,102.78,814.88,543.44
2398,0.804,0.0,0.95,0.219,0.0,56.71,151.37,-26862.32,12406.88,2207.28,767.78,1207.88,254.44
2418,0.745,0.0,0.0,0.243,1.0,56.86,151.17,-26946.32,12726.88,2295.28,841.78,900.88,-0.56
2438,0.745,0.0,0.0,0.256,0.174,56.96,150.97,-27046.32,12282.88,2171.28,9.78,287.88,61.44
2458,0.979,0.0,0.0,0.281,0.515,56.92,150.87,-26558.32,12270.88,1723.28,36.78,26.88,40.44
2478,0.745,0.0,0.0,0.296,0.0,56.88,150.81,-26294.32,12106.88,1559.28,-167.22,76.88,107.44
2498,0.804,0.0,0.066,0.236,0.0,56.89,150.79,-26658.32,12062.88,1779.28,391.78,-6.12,339.44
2518,0.686,0.0,1.0,0.267,1.0,56.83,150.68,-26658.32,12250.88,1987.28,522.78,-446.12,491.44
2538,0.745,0.0,0.0,0.269,0.0,56.72,150.49,-26302.32,12382.88,1967.28,262.78,-513.12,309.44
2558,0.804,0.0,0.0,0.244,0.0,56.67,150.26,-26238.32,12294.88,1947.28,-219.22,-213.12,30.44
2578,0.804,0.025,0.0,0.269,0.0,56.71,149.93,-26754.32,12346.88,2327.28,-133.22,-123.12,74.44
2598,0.628,0.0,0.789,0.24,0.0,56.72,149.65,-26506.32,12366.88,2207.28,79.78,-65.12,-59.56
2618,0.804,0.052,1.0,0.268,1.0,56.74,149.49,-26494.32,12002.88,2083.28,69.78,-166.12,-200.56
2638,0.745,0.0,0.0,0.256,0.685,56.72,149.28,-26374.32,12190.88,2071.28,35.78,-244.12,-194.56
2658,0.804,0.0,0.0,0.255,0.0,56.74,149.07,-26538.32,12042.88,2235.28,121.78,-346.12,-51.56
2678,0.921,0.0,1.0,0.277,1.0,56.74,148.82,-26510.32,12566.88,2031.28,344.78,70.88,-263.56
2699,0.686,0.0,1.0,0.301,0.94,56.74,148.51,-26622.32,12402.88,2087.28,-225.22,-172.12,-384.56
2719,0.804,0.101,1.0,0.281,1.0,56.71,148.37,-26438.32,12002.88,1855.28,-96.22,-370.12,-264.56
2738,0.804,0.0,1.0,0.294,0.0,56.71,148.28,-26314.32,12142.88,1763.28,356.78,22.88,-40.56
2758,0.804,0.066,0.99,0.266,0.0,56.76,148.1,-26682.32,12510.88,1803.28,444.78,323.88,-187.56
2779,0.804,0.0,0.0,0.23,0.0,56.79,147.76,-26990.32,12514.88,2035.28,-273.22,-96.12,-271.56
2799,0.628,0.108,0.0,0.189,1.0,56.8,147.51,-26782.32,12014.88,2067.28,-403.22,-469.12,-15.56
2818,0.51,0.0,1.0,0.269,0.0,56.92,147.49,-26134.32,11554.88,2039.28,361.78,354.88,398.44
2838,0.804,0.267,1.0,0.27,0.0,57.02,147.28,-26894.32,12286.88,2135.28,517.78,217.88,441.44
2858,0.569,0.0,1.0,0.252,1.0,57.02,147.03,-26690.32,12586.88,2071.28,514.78,-81.12,532.44
2878,0.862,0.0,0.0,0.3,0.0,57.02,146.86,-26602.32,12250.88,1983.28,477.78,-241.12,577.44
2898,0.628,0.0,1.0,0.296,1.0,56.97,146.78,-26550.32,12350.88,1911.28,1176.78,-368.12,682.44
2918,1.0,0.0,1.0,0.222,0.0,56.86,146.61,-26582.32,12522.88,1879.28,811.78,-726.12,616.44
2938,1.0,0.0,0.0,0.252,1.0,56.84,146.4,-26406.32,12106.88,2231.28,466.78,-573.12,474.44
2958,0.804,0.0,0.0,0.3,0.0,56.91,146.09,-26390.32,12110.88,2275.28,-122.22,-44.12,-1.56
2978,0.979,0.0,1.0,0.229,0.0,57.06,145.7,-26726.32,12086.88,2571.28,-227.22,149.88,102.44
