timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1930,0.0,0.052,0.0,0.078,0.199,39.13,66.47,-24635.92,15068.96,14119.76,-294.08,-176.68,-182.66
1950,0.0,0.059,0.0,0.072,0.02,39.19,66.5,-24487.92,15064.96,14131.76,-191.08,-150.68,-68.66
1969,0.006,0.012,0.0,0.072,0.244,39.2,66.57,-24583.92,15256.96,14207.76,0.92,-365.68,110.34
1990,0.0,0.025,0.0,0.072,0.154,39.16,66.61,-23991.92,15052.96,13903.76,-361.08,-401.68,51.34
2010,0.001,0.032,0.0,0.078,0.065,39.23,66.59,-24091.92,14768.96,14111.76,-279.08,132.32,-12.66
2029,0.001,0.052,0.0,0.116,0.199,39.33,66.6,-24519.92,15024.96,14331.76,58.92,241.32,342.34
2049,0.0,0.066,0.0,0.184,0.736,39.41,66.57,-24679.92,15276.96,14567.76,22.92,164.32,400.34
2070,0.006,0.039,0.181,0.19,0.02,39.41,66.6,-24551.92,15312.96,14191.76,-165.08,-316.68,371.34
2089,0.008,0.059,0.0,0.221,0.02,39.44,66.54,-24339.92,15172.96,14295.76,-497.08,6.32,56.34
2109,0.004,0.066,0.0,0.085,0.11,39.5,66.54,-24239.92,15104.96,14331.76,84.92,261.32,-54.66
2130,0.001,0.086,0.056,0.078,0.154,39.58,66.58,-24407.92,15376.96,14307.76,113.92,471.32,-104.66
2150,0.004,0.066,0.0,0.097,0.02,39.69,66.57,-24599.92,15116.96,14367.76,46.92,357.32,-243.66
2170,0.011,0.052,0.0,0.0,0.199,39.75,66.53,-24339.92,15184.96,14139.76,-457.08,273.32,-347.66
2190,0.0,0.046,0.0,0.0,0.244,39.87,66.5,-24043.92,14584.96,13995.76,-166.08,449.32,-105.66
2210,0.004,0.052,0.025,0.0,0.11,40.0,66.47,-24659.92,14976.96,14367.76,115.92,400.32,383.34
2229,0.011,0.025,0.0,0.0,0.199,40.07,66.48,-24495.92,15004.96,14091.76,-3.08,111.32,386.34
2250,0.004,0.039,0.0,0.0,0.065,40.13,66.53,-24499.92,15300.96,13951.76,-117.08,241.32,224.34
2270,0.004,0.066,0.0,0.0,0.154,40.19,66.51,-24539.92,15152.96,14131.76,-255.08,129.32,206.34
2290,0.001,0.012,0.0,0.0,0.0,40.22,66.56,-24215.92,15180.96,14079.76,181.92,298.32,123.34
2310,0.004,0.032,0.0,0.0,0.154,40.29,66.56,-24535.92,15176.96,14203.76,67.92,299.32,-126.66
2330,0.001,0.052,0.0,0.0,0.02,40.31,66.58,-24479.92,15416.96,14043.76,-180.08,120.32,-112.66
2350,0.004,0.032,0.025,0.0,0.199,40.31,66.54,-24219.92,15028.96,14007.76,-300.08,-32.68,-71.66
2370,0.004,0.019,0.0,0.0,0.11,40.35,66.54,-24115.92,15040.96,13971.76,-159.08,305.32,-206.66
2390,0.001,0.025,0.0,0.0,0.11,40.44,66.55,-24451.92,14940.96,14003.76,114.92,300.32,-121.66
2409,0.004,0.039,0.025,0.0,0.333,40.49,66.6,-24463.92,15024.96,13943.76,225.92,53.32,89.34
2430,0.008,0.025,0.0,0.0,0.02,40.51,66.61,-24327.92,14912.96,13827.76,-101.08,-108.68,14.34
2451,0.011,0.052,0.0,0.0,0.11,40.56,66.57,-24455.92,14908.96,13847.76,-364.08,-47.68,-52.66
2470,0.008,0.052,0.0,0.0,0.02,40.58,66.58,-24351.92,14936.96,13835.76,-67.08,-91.68,178.34
2490,0.004,0.032,0.0,0.0,0.065,40.56,66.67,-24451.92,15248.96,13799.76,257.92,-268.68,243.34
2510,0.008,0.066,0.0,0.0,0.065,40.56,66.68,-24447.92,15184.96,13955.76,22.92,-65.68,-177.66
2530,0.006,0.046,0.0,0.0,0.0,40.56,66.63,-24975.92,15348.96,14179.76,-206.08,-423.68,-346.66
2550,0.001,0.059,0.0,0.0,0.065,40.49,66.52,-24671.92,15024.96,14151.76,-403.08,-820.68,-282.66
2570,0.001,0.039,0.0,0.0,0.154,40.48,66.43,-24563.92,14780.96,14051.76,-247.08,-603.68,-124.66
2589,0.004,0.032,0.0,0.0,0.02,40.5,66.36,-24743.92,14940.96,14247.76,38.92,-393.68,12.34
2610,0.001,0.046,0.056,0.0,0.02,40.48,66.26,-24587.92,14924.96,14439.76,174.92,-432.68,162.34
2629,0.0,0.032,0.0,0.0,0.065,40.48,66.2,-24447.92,15152.96,14319.76,43.92,-87.68,3.34
2650,0.006,0.046,0.0,0.0,0.0,40.44,66.09,-24591.92,15424.96,14503.76,-242.08,-208.68,-117.66
2670,0.008,0.046,0.0,0.0,0.02,40.4,66.03,-24267.92,15120.96,13979.76,-351.08,-369.68,-56.66
2690,0.001,0.039,0.0,0.0,0.11,40.38,66.02,-24279.92,15104.96,14019.76,-11.08,-212.68,55.34
2710,0.006,0.039,0.0,0.0,0.065,40.34,66.02,-24135.92,15076.96,14091.76,233.92,-205.68,109.34
2730,0.011,0.039,0.0,0.0,0.02,40.34,65.96,-24011.92,15200.96,14183.76,-135.08,262.32,-250.66
2750,0.008,0.032,0.087,0.0,0.647,40.37,65.8,-24519.92,15080.96,14427.76,-400.08,-8.68,-309.66
2770,0.008,0.052,0.0,0.0,0.378,40.37,65.69,-24307.92,14940.96,14011.76,-581.08,-243.68,-303.66
2790,0.006,0.046,0.0,0.0,0.244,40.38,65.5,-24431.92,14616.96,14343.76,-382.08,-383.68,-127.66
2810,0.008,0.052,0.0,0.0,0.11,40.36,65.46,-24199.92,15012.96,14247.76,150.92,-179.68,23.34
2830,0.006,0.046,0.025,0.0,0.154,40.36,65.38,-24399.92,15108.96,14343.76,-31.08,-100.68,-66.66
2850,0.013,0.032,0.0,0.0,0.199,40.34,65.24,-24383.92,15056.96,14403.76,-379.08,-252.68,-155.66
2870,0.001,0.025,0.0,0.0,0.0,40.33,65.01,-24239.92,14800.96,14551.76,-583.08,-157.68,-261.66
2890,0.006,0.039,0.0,0.0,0.02,40.35,64.83,-24439.92,14724.96,14687.76,-60.08,-179.68,-101.66
2910,0.006,0.039,0.0,0.0,0.065,40.34,64.73,-24195.92,14916.96,14543.76,111.92,-41.68,-106.66
2930,0.006,0.039,0.0,0.0,0.0,40.35,64.61,-24463.92,15024.96,14599.76,-24.08,-35.68,-95.66
2950,0.006,0.046,0.056,0.0,0.154,40.35,64.43,-24283.92,14880.96,14583.76,-346.08,-129.68,-73.66
2970,0.001,0.052,0.0,0.0,0.02,40.42,64.26,-24071.92,14296.96,14219.76,-399.08,51.32,-96.66
2989,0.006,0.032,0.0,0.0,0.154,40.46,64.2,-24599.92,15036.96,14379.76,54.92,-13.68,287.34
