timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.397,0.204,0.0,0.478,1.0,-23.32,-69.28,-5775.76,-14405.44,17986.16,-21377.24,15134.92,32912.12
440,0.277,0.076,0.372,0.188,0.386,-22.28,-74.25,-6819.76,-15141.44,14710.16,-22852.24,10107.92,32912.12
460,0.231,0.183,1.0,0.221,1.0,-21.7,-78.96,-7351.76,-12857.44,12150.16,-20793.24,7464.92,32912.12
480,0.275,0.091,0.0,0.155,0.0,-21.23,-83.06,-9863.76,-9353.44,11766.16,-18311.24,5034.92,32912.12
500,0.271,0.317,0.0,0.42,1.0,-20.8,-86.85,-12067.76,-7493.44,11530.16,-17601.24,2166.92,32912.12
520,0.183,0.126,0.908,0.321,0.477,-20.75,-90.45,-13231.76,-7201.44,11166.16,-17362.24,-2022.08,32912.12
540,0.253,0.239,0.0,0.238,1.0,-20.83,-94.1,-14719.76,-4453.44,9334.16,-16104.24,-5709.08,32912.12
560,0.194,0.48,1.0,0.13,0.507,-20.89,-97.57,-15251.76,-1837.44,8622.16,-14134.24,-7478.08,32912.12
580,0.284,0.211,0.0,0.0,0.0,-20.51,-100.59,-17299.76,-1813.44,7938.16,-10920.24,-8735.08,32912.12
600,0.074,0.183,0.0,0.254,0.477,-19.99,-103.13,-17579.76,-221.44,8018.16,-8016.24,-9713.08,31748.12
620,0.222,0.126,0.0,0.395,0.0,-19.41,-105.38,-17959.76,274.56,7310.16,-4789.24,-10452.08,28944.12
640,0.227,0.402,0.0,0.172,1.0,-18.16,-107.61,-18379.76,2618.56,7058.16,-1697.24,-9436.08,26808.12
660,0.253,0.098,0.551,0.122,0.0,-16.18,-110.29,-17887.76,5394.56,7278.16,992.76,-7985.08,24642.12
680,0.181,0.084,0.551,0.13,0.658,-13.88,-113.48,-18087.76,6278.56,7106.16,1112.76,-6959.08,21630.12
700,0.192,0.253,1.0,0.18,0.627,-11.81,-117.03,-16515.76,6994.56,7866.16,-383.24,-7279.08,18152.12
720,0.194,0.253,0.0,0.0,0.446,-9.01,-121.35,-16107.76,7942.56,8810.16,-631.24,-6056.08,15083.12
740,0.31,0.076,0.0,0.155,1.0,-6.86,-111.12,-15775.76,10758.56,10226.16,-2420.24,-4146.08,10413.12
760,0.155,0.48,0.0,0.081,0.356,-5.14,-103.74,-16371.76,12062.56,12018.16,-9675.24,-3653.08,3531.12
780,0.115,0.013,1.0,0.163,0.446,-4.21,-99.98,-16911.76,10970.56,15946.16,-17714.24,-6391.08,-3611.88
800,0.002,0.218,0.0,0.081,0.597,-4.26,-97.81,-15575.76,8450.56,17446.16,-18917.24,-8494.08,-9371.88
820,0.15,0.0,0.729,0.0,1.0,-4.33,-96.31,-16771.76,3326.56,21542.16,-13780.24,-7986.08,-14376.88
840,0.229,0.076,0.551,0.039,0.477,-3.98,-92.92,-19031.76,2494.56,29466.16,-3356.24,-5161.08,-18092.88
859,0.17,0.0,0.134,0.0,0.929,-2.5,-88.09,-21083.76,2474.56,30882.16,6996.76,1028.92,-19360.88
879,0.117,0.253,0.0,0.0,0.115,0.82,-83.88,-23051.76,786.56,27922.16,6647.76,11561.92,-22969.88
900,0.194,0.0,0.015,0.395,0.0,6.11,-82.36,-26119.76,-4341.44,24590.16,-3792.24,23646.92,-26491.88
920,0.179,0.218,1.0,0.0,0.446,12.35,-82.6,-31499.76,-13817.44,23134.16,-8809.24,31438.92,-26500.88
940,0.222,0.225,0.0,0.014,0.899,18.29,-83.31,-33267.76,-18629.44,17026.16,-6159.24,31438.92,-20326.88
960,0.393,0.176,1.0,0.023,0.0,23.69,-84.22,-32031.76,-22273.44,9070.16,-1775.24,31438.92,-9717.88
979,0.572,0.119,0.61,0.13,0.235,28.37,-85.44,-28031.76,-24309.44,1146.16,941.76,31438.92,4219.12
1000,0.535,0.253,0.908,0.13,1.0,32.72,-86.82,-26603.76,-20029.44,-5613.84,4634.76,31438.92,15666.12
1020,0.675,0.0,0.372,0.0,0.446,36.55,-88.23,-25211.76,-19441.44,-11901.84,7651.76,30933.92,18488.12
1040,0.793,0.0,0.0,0.163,0.839,39.76,-90.5,-37559.76,-15493.44,-14081.84,4149.76,21868.92,24297.12
1060,0.754,0.0,0.0,0.0,0.537,40.31,-91.95,-25475.76,-13325.44,-12665.84,9719.76,10088.92,32130.12
1080,0.594,0.154,1.0,0.147,0.718,40.54,-92.6,-23283.76,-8625.44,-15857.84,18909.76,9451.92,32912.12
1100,0.452,0.126,0.015,0.155,0.0,39.92,-94.14,-22011.76,-7037.44,-15533.84,13792.76,4417.92,32912.12
1120,0.428,0.098,1.0,0.0,1.0,39.07,-95.66,-22479.76,-4821.44,-14633.84,14773.76,2055.92,32912.12
1140,0.264,0.176,1.0,0.263,0.869,37.8,-96.28,-21011.76,-2577.44,-13001.84,21987.76,-491.08,32912.12
1160,0.253,0.36,1.0,0.254,0.597,35.28,-96.54,-19271.76,122.56,-10521.84,25936.76,-8902.08,32912.12
1180,0.275,0.239,0.0,0.172,0.0,32.4,-96.41,-18751.76,1882.56,-7613.84,29711.76,-12525.08,32912.12
1200,0.327,0.027,1.0,0.163,0.0,29.67,-96.64,-19719.76,4006.56,-5173.84,29288.76,-14579.08,32912.12
1220,0.264,0.105,0.0,0.23,0.808,27.02,-97.59,-20131.76,4958.56,-2229.84,25008.76,-17206.08,32912.12
1240,0.338,0.275,0.0,0.0,0.416,24.03,-98.74,-18755.76,5338.56,1354.16,22496.76,-21445.08,32912.12
1260,0.463,0.126,1.0,0.13,0.507,20.58,-100.24,-16719.76,7266.56,2246.16,24223.76,-23129.08,32912.12
1280,0.421,0.105,0.0,0.172,1.0,17.1,-83.03,-14963.76,8738.56,3270.16,24911.76,-21234.08,32912.12
1300,0.526,0.154,0.0,0.0,0.0,13.01,-67.68,-12959.76,10262.56,6170.16,24474.76,-20518.08,32912.12
1320,0.321,0.409,0.134,0.701,1.0,9.99,-53.91,-13795.76,11622.56,7246.16,25531.76,-18310.08,32912.12
1340,0.406,0.607,0.0,0.403,0.446,5.7,-41.78,-10739.76,13094.56,8646.16,26351.76,-16181.08,30688.12
1359,0.675,0.345,1.0,0.569,1.0,1.82,-30.27,-9727.76,14402.56,8066.16,25194.76,-13935.08,27038.12
1379,0.671,0.388,0.0,0.312,0.0,-1.6,-19.15,-6403.76,16178.56,4458.16,19941.76,-9420.08,22925.12
1400,0.651,0.933,1.0,0.014,0.0,-4.25,-9.77,-5143.76,15578.56,6010.16,13164.76,-2005.08,17445.12
1419,0.747,0.933,0.61,0.395,1.0,-5.3,-2.72,-8611.76,16274.56,10054.16,9822.76,3457.92,9292.12
1439,0.736,0.982,0.67,0.842,0.446,-6.64,4.53,-8551.76,13290.56,8498.16,6624.76,5223.92,1489.12
1459,0.808,0.869,0.908,0.842,0.296,-8.56,11.38,-6595.76,11822.56,8502.16,3214.76,7276.92,1700.12
1479,1.0,1.0,1.0,0.8,0.084,-10.53,16.42,-6743.76,11350.56,10810.16,5086.76,8601.92,5509.12
1499,0.743,0.89,0.0,0.924,1.0,-10.51,22.6,-8147.76,13446.56,9938.16,9910.76,14790.92,5434.12
1519,1.0,0.912,1.0,1.0,0.446,-12.43,22.06,-6567.76,7938.56,12142.16,2548.76,12968.92,-1999.88
1540,0.883,0.657,0.67,0.891,1.0,-11.28,24.49,-20131.76,16994.56,8902.16,-15789.24,-6749.08,-9560.88
1560,1.0,0.841,1.0,0.924,1.0,-10.01,27.81,-24227.76,14342.56,5590.16,-19407.24,-11810.08,-13345.88
1580,0.861,0.968,0.134,1.0,0.537,-8.17,31.23,-32471.76,17042.56,5350.16,-15102.24,-10526.08,-15732.88
1600,0.924,0.883,1.0,0.982,0.356,-6.49,34.08,-40719.76,21718.56,6054.16,-14177.24,-11596.08,-14181.88
1620,1.0,0.43,1.0,1.0,0.0,-5.1,36.67,-44035.76,25714.56,8046.16,-11755.24,-12483.08,-13700.88
1640,1.0,0.763,0.67,0.668,0.0,-4.06,39.47,-45867.76,29390.56,9546.16,-7820.24,-13755.08,-11828.88
1660,1.0,0.805,1.0,0.85,0.265,-3.27,42.0,-44311.76,31982.56,12150.16,-6763.24,-13863.08,-7970.88
1679,1.0,0.996,0.967,1.0,1.0,-1.9,45.4,-42039.76,30638.56,12410.16,226.76,-9684.08,-5476.88
1699,1.0,0.876,1.0,0.858,0.929,0.31,48.77,-40607.76,30402.56,13086.16,1594.76,-3396.08,-4685.88
1719,1.0,1.0,0.0,0.635,1.0,3.2,51.33,-39519.76,26106.56,13334.16,-2155.24,212.92,-2948.88
1739,0.894,0.904,0.0,1.0,0.627,6.26,54.08,-36279.76,21814.56,11630.16,-1642.24,676.92,-37.88
1759,0.998,0.643,0.253,0.668,1.0,9.2,57.1,-30751.76,18794.56,9766.16,-1974.24,768.92,2769.12
1779,1.0,0.183,0.0,0.527,1.0,12.43,60.35,-27327.76,15726.56,9166.16,-1602.24,2579.92,5605.12
1799,1.0,0.65,1.0,0.428,1.0,15.66,63.38,-26787.76,15790.56,10286.16,652.76,3671.92,5276.12
1819,0.92,0.72,1.0,0.751,1.0,18.39,66.64,-25287.76,15254.56,9638.16,1323.76,1521.92,4725.12
1839,0.944,1.0,1.0,0.676,0.416,20.34,69.89,-23119.76,15614.56,8926.16,482.76,-769.08,3678.12
1859,0.931,1.0,0.0,0.511,0.0,22.07,73.18,-21723.76,15030.56,8094.16,-921.24,-735.08,3036.12
1879,0.924,0.317,0.313,0.883,0.477,24.06,75.86,-22187.76,14730.56,8794.16,-2463.24,279.92,2116.12
1899,1.0,0.77,0.0,0.577,0.0,26.17,78.03,-23931.76,14934.56,10250.16,-889.24,-28.08,1345.12
1919,0.863,0.82,1.0,0.527,0.356,27.74,80.38,-23983.76,15966.56,10286.16,1153.76,-1957.08,780.12
1939,0.883,0.183,0.193,0.618,1.0,29.06,82.61,-24123.76,16822.56,10186.16,912.76,-2388.08,-224.88
1960,0.841,1.0,1.0,1.0,0.989,30.5,84.24,-24555.76,16842.56,10710.16,-1393.24,-1544.08,-1138.88
1979,0.845,0.798,1.0,0.643,1.0,32.22,85.42,-25363.76,16582.56,11098.16,-2899.24,-197.08,-1901.88
1999,1.0,1.0,0.908,0.0,1.0,34.2,86.31,-26743.76,16130.56,11706.16,-2996.24,676.92,-1985.88
2019,1.0,1.0,0.0,0.56,1.0,36.0,87.21,-27711.76,16502.56,12254.16,-1430.24,-150.08,-1399.88
2039,1.0,0.374,0.0,0.552,1.0,37.47,88.46,-27139.76,17062.56,11806.16,97.76,-1123.08,-985.88
2059,1.0,0.515,1.0,0.85,0.446,38.82,89.73,-26683.76,17534.56,11406.16,-248.24,-812.08,-771.88
2079,0.835,0.791,1.0,0.833,0.0,40.32,90.69,-26959.76,17470.56,11686.16,-1384.24,325.92,-623.88
2099,0.863,0.0,1.0,0.924,1.0,41.84,91.41,-27183.76,17222.56,11966.16,-1951.24,581.92,-438.88
2119,0.918,0.643,0.789,0.999,1.0,43.29,92.24,-27251.76,17198.56,11622.16,-1558.24,361.92,-168.88
2139,0.773,0.897,1.0,0.585,1.0,44.56,93.23,-27023.76,17362.56,11390.16,-664.24,-150.08,130.12
2159,1.0,0.897,0.61,0.66,1.0,45.63,94.39,-26499.76,17698.56,10890.16,-225.24,-507.08,281.12
2180,0.8,0.897,0.074,0.767,1.0,46.65,95.5,-25995.76,17602.56,10690.16,-575.24,-284.08,410.12
2199,1.0,0.756,1.0,0.875,0.416,47.74,96.35,-26167.76,17486.56,11046.16,-1129.24,252.92,236.12
2219,0.81,0.699,1.0,0.982,0.235,48.88,97.12,-26299.76,16802.56,10974.16,-1442.24,213.92,162.12
2239,0.883,0.72,1.0,0.676,0.265,50.01,97.9,-26471.76,16510.56,11206.16,-413.24,12.92,431.12
2259,0.806,0.869,0.729,0.536,1.0,50.9,98.8,-26279.76,17226.56,11142.16,487.76,-432.08,447.12
2279,0.837,0.713,0.0,0.941,0.989,51.71,99.55,-26151.76,17194.56,11094.16,-333.24,-642.08,345.12
2299,0.754,0.763,1.0,1.0,0.718,52.56,100.06,-25939.76,16826.56,11322.16,-1046.24,-333.08,201.12
2319,0.869,0.331,0.908,0.916,1.0,53.42,100.48,-26263.76,17030.56,11754.16,-505.24,95.92,61.12
2339,1.0,0.883,0.313,1.0,1.0,54.21,100.95,-26335.76,17266.56,11726.16,-31.24,10.92,53.12
2359,0.922,0.841,0.0,0.37,0.084,54.97,101.42,-26387.76,17294.56,11618.16,-1.24,64.92,-28.88
2379,0.771,0.89,0.0,1.0,1.0,55.66,101.83,-26411.76,17474.56,11594.16,-217.24,-7.08,-105.88
2399,0.88,1.0,0.193,0.072,0.869,56.31,102.27,-26107.76,17206.56,11282.16,-412.24,-128.08,-43.88
2419,0.651,0.444,0.0,0.767,0.507,57.02,102.72,-26187.76,16946.56,11154.16,-252.24,175.92,17.12
2439,0.745,0.636,0.074,1.0,1.0,57.69,103.11,-26627.76,17246.56,11286.16,-242.24,117.92,-99.88
2459,0.736,0.798,1.0,1.0,0.145,58.25,103.44,-26287.76,16874.56,11070.16,-758.24,-507.08,-134.88
2479,0.751,0.933,1.0,0.676,0.778,58.7,103.81,-25963.76,16974.56,10926.16,-652.24,-730.08,-147.88
2499,0.754,0.65,1.0,0.792,0.658,59.16,104.15,-25939.76,16878.56,11102.16,-196.24,-624.08,123.12
2519,0.716,0.982,1.0,0.668,0.839,59.53,104.35,-26399.76,17558.56,11738.16,263.76,-627.08,253.12
2539,0.736,0.643,0.193,0.602,0.054,59.84,104.48,-26199.76,17410.56,11750.16,15.76,-881.08,129.12
2559,0.808,0.395,0.372,0.66,1.0,60.18,104.47,-26579.76,17462.56,11930.16,-418.24,-665.08,-264.88
2579,0.716,0.869,1.0,0.784,0.477,60.61,104.39,-26583.76,16658.56,11742.16,-915.24,-822.08,-570.88
2599,0.708,1.0,0.908,0.817,0.658,61.01,104.38,-26527.76,16690.56,11846.16,-35.24,-663.08,-535.88
2619,0.789,1.0,0.0,0.809,0.597,61.43,104.54,-26555.76,16902.56,11686.16,814.76,-272.08,-145.88
2639,0.824,0.848,0.67,0.949,0.145,61.86,104.55,-26835.76,17038.56,11866.16,304.76,-83.08,-137.88
2659,0.703,0.331,0.0,0.883,0.597,62.31,104.47,-26815.76,16546.56,11702.16,-352.24,-228.08,-218.88
2679,0.765,0.742,1.0,0.668,0.0,62.73,104.4,-26683.76,16470.56,11734.16,-143.24,-227.08,-197.88
2699,0.673,0.098,0.0,0.883,0.235,63.11,104.38,-26631.76,16758.56,11726.16,324.76,-67.08,87.12
2719,0.775,0.812,0.551,0.651,1.0,63.41,104.35,-26447.76,17082.56,11738.16,226.76,32.92,164.12
2739,0.806,0.374,0.074,0.742,0.718,63.71,104.22,-26659.76,17138.56,11966.16,157.76,126.92,213.12
2759,0.706,0.763,1.0,0.37,0.0,63.97,104.09,-26611.76,17050.56,11734.16,-216.24,-151.08,247.12
2779,0.738,0.522,0.0,1.0,1.0,64.17,104.02,-26471.76,16990.56,11486.16,-221.24,-377.08,285.12
2799,0.675,0.784,0.0,0.693,0.0,64.31,104.05,-26171.76,17098.56,11250.16,17.76,-383.08,352.12
2819,0.699,0.961,1.0,0.453,1.0,64.47,103.98,-26051.76,17178.56,11570.16,148.76,23.92,336.12
2839,0.734,1.0,1.0,0.809,0.175,64.68,103.87,-26175.76,17314.56,11594.16,-59.24,532.92,111.12
2859,0.745,0.791,1.0,0.775,0.0,64.9,103.66,-26347.76,17158.56,11630.16,-507.24,469.92,1.12
2880,0.727,0.621,0.61,0.527,1.0,65.08,103.46,-26451.76,17010.56,11506.16,-593.24,63.92,-105.88
2900,0.743,1.0,0.0,0.287,0.0,65.15,103.29,-26403.76,16974.56,11402.16,-599.24,-529.08,-165.88
2919,0.714,0.883,0.0,0.941,0.899,65.11,103.06,-26499.76,17310.56,11498.16,-765.24,-968.08,-86.88
2939,0.743,0.565,0.0,0.825,0.0,65.03,102.66,-26579.76,17190.56,11778.16,-1294.24,-1391.08,21.12
2959,0.758,0.678,1.0,0.701,0.748,64.94,102.14,-26571.76,16694.56,11966.16,-1604.24,-1805.08,135.12
2979,0.828,0.904,1.0,0.809,0.356,64.82,101.61,-26439.76,16694.56,12158.16,-1236.24,-1880.08,65.12
