timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.616,0.552,0.999,0.16,1.0,-24.21,-45.18,-36.88,-11524.72,25837.36,-25033.48,5657.18,22305.04
319,0.609,0.41,1.0,0.0,0.674,-24.72,-49.84,959.12,-17160.72,24125.36,-24978.48,4040.18,29710.04
339,0.628,0.093,0.973,0.225,1.0,-24.9,-53.04,2139.12,-20572.72,21293.36,-13364.48,6489.18,32890.04
359,0.212,0.241,0.366,0.0,0.0,-24.25,-54.13,3223.12,-17724.72,21145.36,-1070.48,13899.18,32890.04
379,0.278,0.022,1.0,0.0,0.0,-22.47,-54.66,639.12,-15344.72,21417.36,1070.52,20870.18,32890.04
399,0.049,0.0,0.594,0.0,0.609,-20.48,-56.25,-2260.88,-16804.72,21985.36,-6441.48,20412.18,32890.04
419,0.0,0.0,1.0,0.132,0.902,-18.7,-57.71,-2612.88,-15636.72,20565.36,-5555.48,19940.18,32890.04
439,0.049,0.333,0.0,0.0,0.0,-16.55,-59.11,-4836.88,-14940.72,18257.36,-4088.48,21853.18,32890.04
459,0.0,0.0,0.315,0.374,0.0,-14.27,-60.16,-6184.88,-13188.72,18577.36,-3272.48,22767.18,32890.04
479,0.0,0.1,0.442,0.0,1.0,-11.64,-60.59,-8708.88,-11304.72,18325.36,-4.48,23974.18,32890.04
499,0.0,0.206,0.948,0.048,0.0,-9.07,-60.28,-9752.88,-9840.72,18649.36,3819.52,23643.18,32890.04
519,0.0,0.326,0.189,0.216,0.446,-6.73,-59.16,-9584.88,-6636.72,17181.36,9056.52,23833.18,32890.04
539,0.0,0.0,0.923,0.0,1.0,-4.2,-57.8,-10956.88,-2676.72,15189.36,10406.52,24794.18,32890.04
560,0.0,0.728,1.0,0.216,0.479,-0.83,-57.08,-13192.88,-840.72,13717.36,6857.52,27192.18,32890.04
579,0.0,0.467,0.0,0.755,1.0,2.59,-56.78,-14096.88,287.28,14097.36,2054.52,26492.18,32890.04
599,0.166,0.643,1.0,0.513,0.0,5.43,-56.75,-14452.88,423.28,14545.36,-715.48,23124.18,32890.04
619,0.21,0.474,0.0,0.736,1.0,8.67,-56.24,-15956.88,3615.28,12761.36,-202.48,19781.18,32890.04
639,0.267,0.714,1.0,1.0,0.674,10.99,-57.04,-14868.88,3795.28,10377.36,-1882.48,14671.18,30852.04
659,0.311,1.0,0.0,0.606,1.0,14.88,-58.31,-15028.88,6687.28,8585.36,-2899.48,11873.18,27571.04
679,0.333,0.77,0.0,0.885,1.0,19.29,-59.17,-16100.88,7131.28,8505.36,-3703.48,12252.18,25543.04
699,0.675,0.813,0.0,0.671,1.0,22.7,-51.18,-17028.88,9707.28,8101.36,-357.48,11190.18,25380.04
719,1.0,0.869,0.037,0.922,1.0,24.1,-40.35,-15604.88,10735.28,4433.36,2286.52,10417.18,22793.04
739,1.0,1.0,1.0,0.523,0.0,25.73,-31.44,-17328.88,13339.28,5909.36,2846.52,10747.18,19294.04
759,0.964,0.777,0.594,0.941,1.0,27.64,-23.4,-20084.88,14655.28,5833.36,393.52,10625.18,14764.04
779,0.412,0.679,0.0,1.0,1.0,29.34,-16.03,-20292.88,13035.28,5617.36,-4879.48,7112.18,12530.04
799,0.453,1.0,0.0,1.0,1.0,30.31,-8.52,-18556.88,12247.28,5429.36,-4220.48,3908.18,11097.04
819,0.605,0.855,0.999,1.0,0.0,30.36,-0.88,-19464.88,14739.28,5213.36,1637.52,221.18,9951.04
839,0.329,0.777,0.72,0.876,1.0,29.95,6.72,-19000.88,16375.28,5261.36,4946.52,-353.82,8548.04
859,0.527,0.326,1.0,1.0,0.0,29.83,13.31,-21176.88,17191.28,5789.36,1732.52,-792.82,6166.04
879,0.55,0.799,1.0,1.0,0.0,29.94,19.2,-21096.88,14275.28,5673.36,-3824.48,-2822.82,3940.04
899,0.613,0.7,0.0,1.0,1.0,30.27,25.37,-20484.88,12239.28,5737.36,-3267.48,-3934.82,2857.04
919,0.607,0.883,1.0,0.978,0.0,30.64,30.81,-21016.88,13579.28,7205.36,509.52,-2908.82,1391.04
939,0.675,0.77,1.0,1.0,0.707,31.08,35.86,-20776.88,14035.28,7517.36,660.52,-1471.82,-294.96
959,0.686,0.799,1.0,1.0,1.0,32.2,40.79,-18264.88,10555.28,7281.36,-3059.48,-785.82,-1886.96
979,0.745,1.0,0.189,1.0,0.0,33.59,33.83,-15488.88,6451.28,7917.36,-5642.48,-523.82,-3981.96
999,0.574,0.777,1.0,1.0,1.0,32.57,27.39,-13720.88,4555.28,7833.36,-5304.48,-1119.82,-6155.96
1020,0.766,0.749,1.0,0.662,1.0,32.67,19.86,-14184.88,6207.28,7317.36,-5728.48,-2444.82,-8884.96
1039,1.0,0.855,0.872,1.0,1.0,32.78,12.46,-16320.88,4703.28,6777.36,-8175.48,-3062.82,-11651.96
1060,1.0,0.777,0.0,1.0,1.0,33.72,5.42,-20328.88,4635.28,6697.36,-7172.48,-3308.82,-13187.96
1079,1.0,0.869,0.0,0.448,1.0,35.46,13.97,-25676.88,9275.28,4961.36,-2325.48,-636.82,-16323.96
1099,1.0,0.841,1.0,1.0,1.0,37.53,21.06,-33012.88,12095.28,3401.36,-3923.48,2892.18,-20387.96
1119,1.0,0.961,0.695,0.922,1.0,39.89,27.14,-40424.88,12467.28,2829.36,-9497.48,4363.18,-20933.96
1139,0.76,0.523,1.0,0.811,0.837,42.44,29.39,-44860.88,9739.28,9061.36,-7255.48,2449.18,-18193.96
1160,0.634,1.0,1.0,1.0,0.609,43.75,32.8,-44860.88,14735.28,12465.36,4006.52,-1715.82,-14230.96
1180,1.0,0.446,1.0,1.0,1.0,44.65,37.47,-43084.88,20703.28,11225.36,6992.52,-797.82,-11689.96
1200,1.0,0.453,0.0,0.569,1.0,46.27,40.21,-41988.88,16819.28,11613.36,-2126.48,2364.18,-9538.96
1219,0.857,0.29,0.619,0.857,0.902,48.32,40.18,-40472.88,9315.28,11205.36,-4974.48,1576.18,-5678.96
1239,0.772,0.629,0.619,1.0,1.0,49.63,38.18,-37140.88,6155.28,11305.36,1532.52,-2516.82,-881.96
1259,0.9,1.0,1.0,0.0,0.0,50.75,40.45,-31788.88,8823.28,9629.36,7444.52,-4649.82,2859.04
1279,0.869,0.714,0.0,1.0,1.0,51.97,44.73,-28636.88,10003.28,8401.36,4793.52,-2815.82,4203.04
1299,0.836,0.643,1.0,1.0,0.544,53.77,44.13,-27880.88,7783.28,8537.36,155.52,-912.82,4368.04
1319,0.976,0.82,0.67,0.857,1.0,55.24,37.78,-26864.88,6339.28,7949.36,-425.48,-1281.82,4401.04
1339,0.937,0.777,0.72,0.978,0.0,56.67,46.44,-25892.88,7811.28,7121.36,1413.52,-1651.82,3977.04
1359,0.935,0.876,1.0,0.811,1.0,57.98,52.0,-25648.88,9139.28,7149.36,756.52,-1091.82,2640.04
1379,0.838,0.368,0.0,0.495,1.0,59.41,55.73,-25876.88,9279.28,7897.36,-833.48,-202.82,1014.04
1399,0.941,0.629,1.0,1.0,1.0,60.94,57.4,-26252.88,8759.28,8617.36,-1658.48,176.18,-117.96
1419,0.89,0.961,0.822,1.0,1.0,62.5,57.97,-26436.88,8283.28,8697.36,-1410.48,207.18,-651.96
1438,1.0,0.7,0.822,1.0,1.0,64.03,58.18,-26940.88,8195.28,8769.36,-552.48,407.18,-945.96
1459,0.846,0.241,0.163,1.0,1.0,65.54,58.37,-27624.88,8167.28,8753.36,-74.48,552.18,-1349.96
1479,0.859,1.0,0.822,1.0,1.0,66.93,59.25,-28132.88,8519.28,8817.36,-134.48,526.18,-1520.96
1498,0.857,0.799,1.0,1.0,0.0,68.36,56.52,-28428.88,7619.28,8513.36,-800.48,270.18,-1401.96
1519,0.873,0.664,0.72,0.811,1.0,69.61,49.96,-28872.88,6911.28,8121.36,-692.48,-31.82,-1019.96
1539,0.834,0.679,0.0,1.0,1.0,70.83,42.93,-28872.88,7231.28,7993.36,176.52,-314.82,-565.96
1559,0.764,0.439,0.189,1.0,1.0,72.07,40.61,-28704.88,7671.28,8293.36,145.52,-213.82,-493.96
1579,0.838,1.0,0.315,0.56,1.0,73.26,38.1,-28780.88,7535.28,8581.36,-603.48,119.18,-431.96
1599,0.873,0.749,1.0,1.0,0.674,74.35,35.09,-28628.88,7343.28,8717.36,-927.48,66.18,-87.96
1619,0.873,1.0,1.0,0.42,1.0,75.29,32.59,-28804.88,7311.28,8949.36,-365.48,-424.82,368.04
1639,0.929,0.566,0.442,1.0,1.0,76.15,32.84,-28112.88,7943.28,8685.36,632.52,-1101.82,571.04
1659,0.947,0.65,0.239,0.987,1.0,76.87,34.63,-27900.88,8623.28,8861.36,874.52,-1068.82,423.04
1679,0.869,0.1,0.619,0.987,1.0,77.67,36.23,-27776.88,8511.28,8781.36,242.52,-509.82,-49.96
1699,0.871,0.481,1.0,1.0,1.0,78.47,35.29,-27964.88,7791.28,9177.36,-14.48,-226.82,-374.96
1719,0.815,1.0,1.0,1.0,1.0,79.26,33.41,-28128.88,7483.28,8909.36,812.52,-399.82,-574.96
1739,0.805,0.248,1.0,0.709,1.0,79.96,33.65,-28024.88,7987.28,8849.36,1735.52,-837.82,-671.96
1759,0.807,0.777,0.0,1.0,0.0,80.55,36.43,-27856.88,8667.28,8481.36,1813.52,-1078.82,-370.96
1779,1.0,0.615,1.0,0.16,0.218,81.2,38.74,-27796.88,8499.28,8473.36,527.52,-659.82,-248.96
1799,0.945,0.552,1.0,1.0,0.0,81.87,35.68,-28116.88,7255.28,8857.36,-648.48,-308.82,-323.96
1819,0.836,0.643,1.0,0.848,0.0,82.45,32.71,-28200.88,7119.28,8989.36,82.52,-561.82,-118.96
1838,0.75,0.552,0.822,0.764,1.0,82.98,31.48,-28080.88,7639.28,9101.36,797.52,-797.82,16.04
1859,0.846,0.128,0.0,1.0,0.0,83.46,33.02,-27676.88,8663.28,8977.36,1042.52,-551.82,54.04
1878,0.925,0.587,0.973,0.997,0.0,84.09,34.14,-27808.88,8387.28,8797.36,-424.48,153.18,-147.96
1898,0.883,0.664,0.0,0.02,1.0,84.76,33.09,-28316.88,7807.28,9061.36,-994.48,645.18,-228.96
1918,0.838,0.869,0.0,1.0,1.0,85.35,31.43,-28372.88,7571.28,9057.36,-359.48,327.18,-178.96
1938,0.898,0.552,0.0,1.0,1.0,85.76,32.34,-27968.88,8575.28,9225.36,484.52,-196.82,-122.96
1959,0.686,0.918,0.0,1.0,0.121,86.13,32.89,-27932.88,8435.28,9269.36,363.52,-304.82,-158.96
1978,0.813,0.636,0.0,0.597,1.0,86.52,33.09,-27916.88,8411.28,9453.36,-257.48,99.18,-476.96
1999,0.636,0.813,1.0,1.0,1.0,86.98,31.66,-28392.88,7643.28,9609.36,-830.48,721.18,-512.96
2018,0.56,0.643,0.467,1.0,1.0,87.49,28.97,-28632.88,7123.28,9213.36,-679.48,820.18,-460.96
2038,0.7,0.544,1.0,1.0,1.0,87.93,26.76,-28656.88,7343.28,9005.36,113.52,299.18,-214.96
2058,0.482,0.305,1.0,1.0,0.902,88.35,25.3,-28292.88,7635.28,8609.36,468.52,-321.82,104.04
2078,0.531,0.552,1.0,1.0,0.772,88.71,24.81,-28208.88,7799.28,8653.36,218.52,-462.82,186.04
2099,0.44,0.707,0.214,1.0,0.381,88.97,23.19,-28264.88,7499.28,9073.36,-109.48,-531.82,250.04
2118,0.545,0.904,0.0,0.653,1.0,89.21,22.21,-28124.88,7679.28,8981.36,290.52,-652.82,323.04
2139,0.426,0.982,1.0,0.941,1.0,89.4,22.98,-28024.88,8259.28,9041.36,586.52,-713.82,202.04
2159,0.447,0.601,0.872,0.578,1.0,89.54,23.87,-27880.88,8379.28,9101.36,417.52,-776.82,109.04
2178,0.442,0.446,1.0,1.0,0.0,89.66,24.93,-27808.88,8455.28,9057.36,360.52,-849.82,66.04
2199,0.488,0.777,1.0,0.699,0.609,89.84,25.29,-27816.88,8183.28,9049.36,-124.48,-535.82,-98.96
2219,0.56,0.756,0.543,0.541,1.0,90.09,23.45,-27880.88,7459.28,9005.36,-241.48,-111.82,-260.96
2239,0.519,0.488,0.0,0.764,1.0,90.37,22.34,-28044.88,7647.28,9073.36,222.52,185.18,-319.96
2259,0.593,0.036,1.0,0.113,0.0,90.64,21.55,-28208.88,7751.28,9197.36,111.52,408.18,-245.96
2279,0.475,0.728,0.67,0.755,0.0,90.95,20.92,-28280.88,7795.28,8917.36,-204.48,399.18,35.04
2299,0.442,0.453,0.872,0.922,1.0,91.25,20.04,-28152.88,7735.28,8793.36,-580.48,386.18,152.04
2319,0.527,0.65,1.0,1.0,0.511,91.53,19.44,-28100.88,7795.28,8813.36,-533.48,363.18,153.04
2339,0.504,0.34,0.0,1.0,1.0,91.76,19.17,-28144.88,7899.28,8993.36,-337.48,373.18,76.04
2359,0.537,1.0,1.0,0.867,0.0,91.95,18.89,-28156.88,7891.28,9025.36,-120.48,212.18,26.04
2379,0.502,0.446,0.0,0.69,0.609,92.1,19.41,-28100.88,8175.28,9029.36,-200.48,168.18,14.04
2399,0.535,0.566,0.67,1.0,0.642,92.26,18.03,-28116.88,7587.28,8933.36,-677.48,110.18,13.04
2419,0.7,0.686,1.0,1.0,1.0,92.33,16.61,-28084.88,7495.28,9161.36,-332.48,-88.82,-41.96
2439,0.543,0.763,1.0,0.727,1.0,92.38,15.92,-27904.88,7727.28,9133.36,114.52,-269.82,-61.96
2459,0.863,0.065,0.0,0.039,0.0,92.45,15.69,-27976.88,7883.28,9141.36,123.52,-119.82,-143.96
2479,0.871,0.269,0.416,0.736,1.0,92.54,14.83,-28096.88,7667.28,9097.36,-75.48,81.18,-196.96
2499,0.939,0.552,0.999,0.987,0.316,92.61,14.5,-28284.88,7859.28,9241.36,-105.48,132.18,-112.96
2519,0.918,0.664,1.0,1.0,0.0,92.7,13.35,-28280.88,7599.28,8901.36,-289.48,-5.82,-16.96
2539,0.613,0.7,0.011,0.523,0.153,92.77,12.28,-28180.88,7603.28,8897.36,-74.48,-152.82,27.04
2559,0.568,0.671,0.037,1.0,0.088,92.82,12.06,-28212.88,7835.28,9005.36,63.52,-51.82,43.04
2579,0.599,0.904,1.0,0.662,1.0,92.91,11.89,-28240.88,7847.28,8957.36,-125.48,160.18,-1.96
2599,0.585,0.686,0.467,0.857,1.0,92.96,12.12,-28332.88,8007.28,9073.36,-199.48,153.18,33.04
2619,0.63,0.968,1.0,0.541,0.0,93.0,11.4,-28156.88,7687.28,8977.36,-138.48,-43.82,164.04
2639,0.605,0.276,0.897,0.783,0.609,92.99,11.63,-28064.88,7975.28,9021.36,-10.48,-166.82,139.04
2659,0.533,0.523,0.037,0.792,1.0,92.96,11.92,-27948.88,8023.28,9109.36,39.52,-172.82,134.04
2679,0.51,0.989,1.0,0.616,1.0,92.94,12.65,-27908.88,8251.28,9185.36,-84.48,36.18,7.04
2699,0.552,0.629,0.0,1.0,0.0,92.96,12.74,-28136.88,8007.28,9165.36,-469.48,299.18,-90.96
2719,0.55,0.622,1.0,1.0,0.0,93.0,12.12,-28212.88,7735.28,9109.36,-435.48,303.18,-47.96
2739,0.613,0.439,0.214,1.0,1.0,92.98,11.25,-28260.88,7619.28,9209.36,-150.48,121.18,48.04
2759,0.593,0.333,1.0,0.829,1.0,92.94,10.5,-28156.88,7647.28,9121.36,66.52,-102.82,231.04
2779,0.562,0.735,0.315,1.0,0.0,92.92,10.32,-28052.88,7847.28,9101.36,-55.48,-0.82,257.04
2799,0.673,0.735,1.0,1.0,0.316,92.94,10.07,-28164.88,7831.28,9029.36,-484.48,279.18,218.04
2819,0.461,0.439,0.0,1.0,1.0,92.93,9.5,-28220.88,7727.28,9237.36,-485.48,307.18,162.04
2839,0.475,0.552,0.0,1.0,1.0,92.81,9.02,-28504.88,7727.28,9685.36,-30.48,71.18,318.04
2859,0.504,0.869,0.67,1.0,1.0,92.7,9.75,-28084.88,8215.28,9237.36,138.52,-183.82,353.04
2879,0.457,0.686,1.0,0.792,1.0,92.62,10.22,-28040.88,8095.28,9149.36,-156.48,-137.82,334.04
2899,0.496,0.248,0.492,1.0,0.0,92.61,10.49,-27980.88,7959.28,8901.36,-367.48,98.18,244.04
2919,0.381,0.679,0.619,0.56,1.0,92.57,9.99,-28116.88,7751.28,9321.36,-365.48,317.18,123.04
2939,0.42,0.523,0.771,1.0,1.0,92.49,9.59,-28300.88,7759.28,9377.36,173.52,105.18,169.04
2959,0.486,0.0,0.0,1.0,1.0,92.37,10.19,-28192.88,8151.28,9261.36,418.52,-188.82,246.04
2979,0.729,0.474,1.0,1.0,1.0,92.35,11.2,-28040.88,8127.28,8801.36,-36.48,-17.82,160.04
