timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
973,0.033,0.025,0.0,0.078,0.0,42.43,41.69,-23055.92,11568.96,13431.76,-19.08,-2328.68,997.34
993,0.03,0.039,0.0,0.109,0.244,42.03,42.52,-24051.92,12664.96,13579.76,784.92,-1744.68,2294.34
1013,0.04,0.032,0.0,0.184,0.11,41.64,43.58,-24455.92,13164.96,13455.76,1842.92,-1944.68,3289.34
1032,0.028,0.005,0.0,0.116,0.154,41.32,44.67,-23987.92,13484.96,12999.76,1074.92,-1049.68,2229.34
1053,0.033,0.032,0.0,0.128,0.154,41.23,45.67,-24767.92,14048.96,12999.76,234.92,117.32,1026.34
1073,0.03,0.025,0.0,0.091,0.02,41.17,46.68,-25707.92,14576.96,12999.76,115.92,-142.68,1102.34
1093,0.035,0.032,0.0,0.047,0.154,41.03,47.88,-25039.92,14376.96,12379.76,684.92,-555.68,1484.34
1112,0.03,0.032,0.0,0.097,0.11,40.99,49.01,-25319.92,14496.96,12595.76,827.92,-44.68,1233.34
1133,0.03,0.025,0.0,0.109,0.333,40.99,50.1,-25739.92,14496.96,12563.76,753.92,-220.68,807.34
1153,0.04,0.052,0.0,0.184,0.02,41.05,51.05,-25547.92,14288.96,12291.76,-298.08,17.32,-401.66
1173,0.03,0.0,0.0,0.184,0.244,41.2,51.89,-25839.92,14184.96,12359.76,-677.08,330.32,-1041.66
1192,0.03,0.059,0.0,0.078,0.289,41.28,52.95,-26539.92,14672.96,11939.76,-68.08,-446.68,-314.66
1213,0.03,0.025,0.0,0.078,0.154,41.4,53.76,-26295.92,14088.96,12303.76,-445.08,-476.68,-62.66
1232,0.035,0.012,0.0,0.302,0.11,41.5,54.62,-26027.92,13980.96,12187.76,5.92,-486.68,106.34
1252,0.028,0.012,0.0,0.284,0.199,41.62,55.39,-26263.92,14304.96,12463.76,-195.08,-196.68,5.34
1273,0.03,0.059,0.0,0.24,0.199,41.7,56.17,-26103.92,14404.96,12291.76,-254.08,-311.68,25.34
1293,0.023,0.039,0.0,0.383,0.154,41.79,56.9,-26403.92,14472.96,12459.76,-170.08,-336.68,-34.66
1313,0.028,0.039,0.0,0.184,0.02,41.85,57.5,-26355.92,14312.96,12595.76,-502.08,-711.68,-110.66
1333,0.028,0.059,0.0,0.047,0.289,41.86,58.09,-25715.92,14220.96,12267.76,-1004.08,-686.68,-608.66
1353,0.028,0.032,0.0,0.01,0.244,42.01,58.59,-26047.92,14184.96,12607.76,-772.08,89.32,-937.66
1372,0.035,0.025,0.0,0.016,0.289,42.16,59.07,-26495.92,14176.96,12979.76,-146.08,-213.68,-226.66
1393,0.035,0.012,0.0,0.0,0.244,42.29,59.54,-26303.92,14228.96,12999.76,-89.08,-119.68,134.34
1413,0.028,0.012,0.0,0.0,0.333,42.41,59.89,-26375.92,14292.96,13127.76,-602.08,-114.68,93.34
1432,0.03,0.066,0.0,0.0,0.154,42.54,60.29,-25923.92,14112.96,12923.76,-364.08,69.32,-23.66
1452,0.03,0.019,0.0,0.0,0.244,42.65,60.81,-25795.92,14436.96,12727.76,-102.08,326.32,-168.66
1473,0.028,0.0,0.0,0.0,0.378,42.8,61.26,-25711.92,14404.96,12635.76,-478.08,586.32,-571.66
1493,0.035,0.019,0.0,0.0,0.11,42.95,61.66,-25803.92,14556.96,12539.76,-1050.08,606.32,-1157.66
1513,0.03,0.032,0.0,0.0,0.02,43.17,61.99,-26051.92,14208.96,12583.76,-1088.08,676.32,-1371.66
1533,0.033,0.019,0.0,0.0,0.11,43.41,62.39,-26087.92,14048.96,12463.76,-558.08,577.32,-1195.66
1552,0.037,0.025,0.0,0.0,0.289,43.6,62.75,-26319.92,14132.96,12639.76,-563.08,285.32,-597.66
1573,0.035,0.012,0.0,0.0,0.02,43.76,63.19,-25827.92,13448.96,12139.76,-306.08,-347.68,-65.66
1592,0.035,0.012,0.0,0.01,0.423,43.98,63.67,-25655.92,13824.96,12247.76,57.92,600.32,-428.66
1613,0.03,0.005,0.0,0.01,0.02,44.2,64.08,-26427.92,14280.96,12439.76,-283.08,537.32,-408.66
1632,0.025,0.025,0.0,0.0,0.065,44.35,64.52,-26255.92,13972.96,12267.76,-0.08,-125.68,246.34
1653,0.025,0.025,0.0,0.0,0.11,44.46,64.93,-26143.92,13864.96,12287.76,-56.08,-361.68,328.34
1672,0.025,0.039,0.0,0.0,0.289,44.57,65.28,-26259.92,13796.96,12447.76,30.92,-456.68,293.34
1693,0.028,0.025,0.0,0.0,0.199,44.62,65.68,-25723.92,14068.96,12479.76,382.92,-142.68,197.34
1713,0.028,0.019,0.0,0.0,0.154,44.7,65.93,-26291.92,14200.96,12987.76,254.92,-128.68,149.34
1733,0.028,0.012,0.0,0.0,0.11,44.76,66.23,-25863.92,14020.96,12603.76,143.92,-211.68,177.34
1752,0.03,0.019,0.0,0.0,0.154,44.93,66.46,-25959.92,13532.96,12615.76,167.92,-4.68,64.34
1772,0.03,0.025,0.0,0.0,0.289,45.05,66.67,-26071.92,13872.96,12763.76,56.92,-4.68,-47.66
1792,0.023,0.039,0.0,0.0,0.199,45.19,66.88,-26075.92,13828.96,12515.76,-197.08,8.32,-122.66
1813,0.03,0.019,0.0,0.0,0.02,45.33,67.03,-26219.92,13792.96,12703.76,-198.08,-86.68,118.34
1832,0.025,0.019,0.0,0.0,0.154,45.4,67.21,-26087.92,13832.96,12727.76,63.92,-367.68,528.34
1852,0.025,0.012,0.0,0.0,0.468,45.4,67.41,-26035.92,14268.96,12775.76,10.92,-384.68,745.34
1873,0.025,0.025,0.0,0.0,0.199,45.49,67.56,-25783.92,13712.96,12595.76,-119.08,-179.68,304.34
1893,0.023,0.032,0.0,0.0,0.11,45.65,67.74,-26039.92,13992.96,12607.76,-65.08,383.32,-393.66
1912,0.028,0.012,0.0,0.0,0.244,45.73,67.91,-26223.92,14380.96,12839.76,12.92,110.32,-229.66
1932,0.021,0.019,0.0,0.0,0.02,45.79,68.02,-25991.92,13968.96,12767.76,-106.08,-172.68,79.34
1952,0.028,0.0,0.0,0.0,0.244,45.93,68.11,-25779.92,13556.96,12655.76,-119.08,104.32,21.34
1972,0.025,0.0,0.0,0.0,0.244,46.11,68.2,-26111.92,13572.96,12927.76,437.92,306.32,181.34
1992,0.025,0.019,0.0,0.0,0.11,46.18,68.43,-26011.92,14320.96,12635.76,388.92,204.32,300.34
2012,0.028,0.019,0.0,0.0,0.11,46.26,68.63,-25851.92,13952.96,12371.76,4.92,-25.68,220.34
2032,0.021,0.066,0.0,0.0,0.289,46.32,68.8,-25715.92,14032.96,12347.76,-162.08,39.32,47.34
2051,0.023,0.039,0.0,0.0,0.244,46.42,68.97,-26171.92,14032.96,12451.76,73.92,-84.68,136.34
2072,0.021,0.0,0.0,0.0,0.333,46.42,69.21,-25939.92,14268.96,12431.76,352.92,-262.68,393.34
2093,0.025,0.059,0.0,0.0,0.468,46.42,69.33,-26031.92,14324.96,12747.76,166.92,-244.68,160.34
2113,0.021,0.039,0.0,0.0,0.02,46.39,69.45,-25895.92,14336.96,12543.76,-109.08,-420.68,-306.66
2133,0.023,0.039,0.0,0.0,0.244,46.38,69.44,-25887.92,14248.96,12791.76,-500.08,-291.68,-708.66
2152,0.013,0.025,0.0,0.0,0.423,46.4,69.4,-26127.92,14088.96,12875.76,-490.08,-364.68,-457.66
2173,0.018,0.019,0.0,0.0,0.11,46.38,69.43,-25547.92,13652.96,12723.76,110.92,-615.68,-19.66
2193,0.023,0.005,0.0,0.0,0.602,46.43,69.43,-25647.92,13928.96,12803.76,-112.08,59.32,-388.66
2212,0.013,0.039,0.0,0.01,0.333,46.55,69.42,-25995.92,13872.96,12635.76,-438.08,97.32,-330.66
2232,0.018,0.012,0.0,0.197,0.199,46.65,69.36,-26023.92,13548.96,12799.76,-213.08,-225.68,100.34
2253,0.013,0.019,0.0,0.097,0.154,46.69,69.43,-25883.92,13936.96,12871.76,478.92,-174.68,379.34
2272,0.018,0.005,0.0,0.047,0.244,46.72,69.46,-25883.92,13980.96,12735.76,-5.08,-200.68,275.34
2292,0.025,0.025,0.0,0.0,0.154,46.77,69.38,-25939.92,13876.96,12883.76,-395.08,-220.68,96.34
2313,0.021,0.012,0.0,0.0,0.244,46.77,69.4,-26015.92,14204.96,12835.76,-63.08,-332.68,201.34
2333,0.018,0.025,0.0,0.0,0.423,46.76,69.4,-25991.92,14128.96,12827.76,-81.08,-460.68,244.34
2353,0.016,0.012,0.0,0.0,0.154,46.76,69.32,-25683.92,13912.96,12879.76,-440.08,-284.68,-158.66
2373,0.013,0.025,0.0,0.0,0.02,46.91,69.11,-25755.92,13292.96,12867.76,-786.08,148.32,-635.66
2392,0.013,0.025,0.0,0.0,0.154,47.06,68.97,-26027.92,13624.96,12803.76,-769.08,166.32,-480.66
2412,0.016,0.012,0.0,0.0,0.512,47.12,68.95,-25835.92,13768.96,12823.76,-42.08,-104.68,118.34
2432,0.013,0.012,0.0,0.0,0.065,47.15,69.0,-26023.92,14128.96,12831.76,205.92,-124.68,313.34
2452,0.013,0.019,0.0,0.0,0.333,47.15,69.02,-25787.92,14160.96,12695.76,-273.08,-187.68,70.34
2473,0.013,0.025,0.0,0.0,0.512,47.19,68.91,-25927.92,14112.96,12859.76,-735.08,-12.68,-431.66
2493,0.013,0.039,0.0,0.0,0.154,47.21,68.86,-26003.92,14168.96,12811.76,-574.08,-178.68,-474.66
2512,0.008,0.046,0.0,0.0,0.199,47.22,68.88,-25919.92,14048.96,12707.76,-126.08,-268.68,-265.66
2532,0.008,0.005,0.0,0.0,0.289,47.28,68.87,-26019.92,13948.96,12859.76,24.92,-129.68,-289.66
2552,0.011,0.025,0.0,0.0,0.244,47.31,68.74,-26359.92,14124.96,13179.76,-440.08,-219.68,-353.66
2573,0.013,0.0,0.0,0.0,0.244,47.3,68.66,-26027.92,14088.96,12927.76,-484.08,-471.68,-174.66
2592,0.013,0.019,0.0,0.0,0.02,47.28,68.57,-25867.92,14120.96,12991.76,-413.08,-280.68,-52.66
2613,0.016,0.052,0.0,0.0,0.065,47.3,68.44,-25971.92,13832.96,13263.76,-99.08,-312.68,202.34
2632,0.016,0.032,0.0,0.0,0.423,47.3,68.39,-25919.92,14116.96,13155.76,5.92,-126.68,290.34
2652,0.013,0.012,0.0,0.0,0.602,47.36,68.31,-26219.92,13988.96,13303.76,239.92,-92.68,242.34
2672,0.013,0.005,0.0,0.0,0.065,47.35,68.33,-25939.92,14296.96,13135.76,332.92,-108.68,183.34
2693,0.013,0.032,0.0,0.0,0.02,47.34,68.21,-25971.92,14268.96,13303.76,-251.08,-98.68,-168.66
2712,0.013,0.012,0.0,0.0,0.333,47.38,68.13,-25771.92,13992.96,12863.76,-547.08,17.32,-416.66
2731,0.016,0.019,0.0,0.0,0.244,47.47,68.11,-26083.92,14084.96,13003.76,29.92,185.32,-88.66
2752,0.013,0.019,0.0,0.0,0.11,47.5,68.16,-26131.92,13976.96,12995.76,595.92,-241.68,430.34
2772,0.013,0.005,0.0,0.0,0.87,47.51,68.2,-25863.92,14048.96,13027.76,569.92,-169.68,281.34
2792,0.013,0.019,0.0,0.0,0.154,47.56,68.16,-26083.92,14080.96,12995.76,-33.08,-35.68,-179.66
2812,0.013,0.012,0.0,0.0,0.0,47.55,68.11,-25903.92,14212.96,13115.76,-16.08,-95.68,-107.66
2832,0.013,0.032,0.0,0.0,0.154,47.57,68.02,-25851.92,14008.96,13227.76,53.92,-60.68,20.34
2852,0.013,0.025,0.0,0.0,0.154,47.6,67.98,-25759.92,13868.96,13163.76,347.92,-2.68,57.34
2872,0.013,0.012,0.0,0.0,0.065,47.68,67.92,-26031.92,13824.96,13107.76,197.92,73.32,-74.66
2892,0.013,0.032,0.0,0.0,0.691,47.72,67.84,-26059.92,14004.96,13163.76,45.92,-23.68,-91.66
2912,0.013,0.039,0.0,0.0,0.065,47.75,67.78,-25687.92,13628.96,12963.76,105.92,-165.68,23.34
2932,0.013,0.0,0.0,0.0,0.244,47.83,67.78,-25687.92,13760.96,12975.76,426.92,288.32,79.34
2952,0.011,0.025,0.087,0.0,0.333,47.92,67.76,-25963.92,13928.96,13019.76,312.92,254.32,148.34
2972,0.013,0.025,0.087,0.0,0.289,47.95,67.7,-25927.92,13944.96,13059.76,31.92,-16.68,37.34
2992,0.011,0.046,0.056,0.0,0.468,47.96,67.65,-25891.92,13996.96,12867.76,-237.08,-151.68,-182.66
