timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.414,0.168,0.073,0.481,0.0,-30.16,2.36,-38302.64,8170.72,9696.0,-6216.54,-11691.8,-13597.64
940,0.308,0.029,0.0,0.0,0.337,-24.95,-5.56,-37394.64,5722.72,7928.0,-6991.54,-6802.8,-9797.64
960,0.287,0.238,0.0,0.014,0.377,-19.41,-12.89,-36058.64,5150.72,7716.0,-7076.54,-2749.8,-2793.64
980,0.29,0.412,0.185,0.142,0.557,-13.53,-17.75,-34102.64,3450.72,8432.0,-813.54,2190.2,7553.36
1000,0.384,0.384,0.0,0.021,0.957,-7.2,-25.62,-31842.64,7190.72,7380.0,1794.46,5514.2,5694.36
1020,0.275,0.217,0.297,0.127,0.0,-1.11,-14.19,-27578.64,8490.72,6000.0,7217.46,8620.2,5192.36
1040,0.165,0.356,0.0,0.278,0.017,4.34,-3.43,-27530.64,9586.72,5224.0,8911.46,7401.2,4554.36
1060,0.39,0.259,0.0,0.202,0.437,9.04,6.54,-26386.64,10298.72,5312.0,8839.46,4718.2,5018.36
1080,0.278,0.14,0.409,0.0,0.237,13.09,16.14,-25298.64,9966.72,5908.0,9179.46,1224.2,4892.36
1100,0.228,0.363,0.045,0.172,0.797,16.58,24.15,-24934.64,11054.72,7252.0,8563.46,-1639.8,4077.36
1120,0.308,0.391,0.269,0.73,0.837,19.84,31.29,-25082.64,10486.72,8124.0,6963.46,-3934.8,2159.36
1140,0.296,0.315,1.0,0.24,0.0,22.91,35.38,-25890.64,9286.72,10756.0,7186.46,-7215.8,1063.36
1160,0.308,0.28,0.185,0.24,0.337,25.19,38.58,-25926.64,9958.72,13048.0,12224.46,-8964.8,1464.36
1180,0.568,0.349,0.605,0.263,0.0,27.17,42.46,-25830.64,10342.72,13676.0,18560.46,-9276.8,1182.36
1200,0.417,0.44,0.353,0.217,0.257,29.4,47.42,-28298.64,11878.72,13708.0,23253.46,-7023.8,1104.36
1220,0.331,0.405,0.409,0.195,0.0,31.35,51.59,-29538.64,12522.72,15216.0,21763.46,-7252.8,913.36
1240,0.497,0.147,1.0,0.625,0.0,33.52,56.59,-29702.64,12778.72,14548.0,27126.46,-5649.8,178.36
1260,0.47,0.259,0.0,0.323,0.617,35.96,63.16,-31130.64,13846.72,12576.0,33240.46,-3944.8,-92.64
1280,0.414,0.147,0.801,0.127,0.337,38.76,70.32,-31882.64,14390.72,10456.0,33240.46,-996.8,-3065.64
1300,0.358,0.161,0.0,0.376,0.0,42.15,78.68,-34158.64,13226.72,7148.0,33240.46,2533.2,-4600.64
1320,0.281,0.21,0.297,0.602,0.037,45.94,87.75,-36806.64,11974.72,4952.0,33098.46,5965.2,-5359.64
1340,0.281,0.294,0.0,0.255,0.397,49.61,98.67,-37486.64,7346.72,968.0,33240.46,7780.2,-4319.64
1360,0.408,0.335,0.381,0.24,0.797,53.2,90.67,-38698.64,5530.72,-2184.0,33240.46,10338.2,-912.64
1380,0.328,0.705,0.185,0.21,1.0,56.79,83.15,-37554.64,3530.72,-4988.0,33240.46,14107.2,1783.36
1399,0.234,0.977,0.017,0.391,0.0,59.93,75.82,-37146.64,-1733.28,-7804.0,28915.46,14904.2,839.36
1420,0.124,0.321,0.0,0.134,0.057,62.19,67.6,-35930.64,-4197.28,-9548.0,20244.46,11892.2,-305.64
1440,0.154,0.496,0.297,0.225,0.0,63.88,58.72,-33050.64,-6337.28,-11700.0,13543.46,11560.2,-2663.64
1460,0.231,0.37,0.0,0.745,0.917,65.39,49.09,-30690.64,-9369.28,-12944.0,5137.46,13211.2,-5732.64
1480,0.168,0.259,0.269,0.346,0.937,65.81,38.79,-30290.64,-15653.28,-10692.0,-6019.54,7495.2,-9845.64
1501,0.47,0.0,1.0,0.368,0.337,64.91,27.42,-27826.64,-18333.28,-9716.0,-17634.54,370.2,-11222.64
1521,0.47,0.259,1.0,0.338,0.977,62.02,15.11,-26142.64,-18193.28,-8800.0,-27664.54,-12639.8,-9549.64
1541,0.888,0.252,0.353,0.466,0.197,57.23,2.72,-21206.64,-13833.28,-4604.0,-32294.54,-24789.8,-3470.64
1560,0.926,0.28,0.521,0.164,0.0,50.79,-8.68,-14766.64,-13501.28,-40.0,-32294.54,-32744.8,3737.36
1581,1.0,0.28,0.101,0.164,0.237,44.07,-18.56,-12146.64,-9813.28,8244.0,-32294.54,-34043.8,10834.36
1601,0.95,0.321,0.045,0.217,0.117,36.07,-27.46,-3998.64,-6065.28,11112.0,-32294.54,-34043.8,11895.36
1620,0.876,0.301,1.0,0.0,0.297,27.91,-34.06,-510.64,-2337.28,18620.0,-32294.54,-34043.8,13015.36
1640,0.941,0.705,0.633,0.255,0.257,20.46,-39.69,-2102.64,-1121.28,21792.0,-32294.54,-34043.8,17691.36
1660,0.828,0.161,0.0,0.0,0.157,13.51,-44.98,2217.36,-5541.28,28604.0,-32294.54,-34043.8,23816.36
1680,0.565,0.377,0.0,1.0,0.397,6.87,-47.86,3509.36,-33.28,33204.0,-23535.54,-34043.8,25967.36
1700,0.68,0.482,0.157,0.979,0.0,1.48,-46.48,1117.36,10166.72,39152.0,-3502.54,-30397.8,25256.36
1720,0.651,0.161,0.493,0.119,0.397,-1.57,-44.36,-2034.64,20474.72,36360.0,-5455.54,-17800.8,21176.36
1740,0.763,0.0,0.0,0.119,1.0,-3.86,-46.85,-4494.64,9034.72,31104.0,-29380.54,-12931.8,10285.36
1760,0.503,0.259,0.017,0.195,0.677,-2.53,-48.51,-7238.64,14926.72,37304.0,-28651.54,7678.2,5075.36
1780,0.343,0.036,0.017,0.149,0.237,1.33,-48.9,-14542.64,12354.72,40452.0,-18677.54,20659.2,1909.36
1800,0.384,0.0,1.0,0.315,0.257,6.21,-48.99,-26110.64,14410.72,39344.0,-18557.54,21815.2,-4049.64
1820,0.322,0.161,0.0,0.512,0.477,12.03,-48.41,-29874.64,10086.72,33544.0,-11984.54,25757.2,-5887.64
1840,0.142,0.698,0.353,0.496,0.477,19.15,-47.13,-34770.64,8378.72,28208.0,-6086.54,31491.2,-9218.64
1860,0.325,0.796,0.0,0.61,0.977,26.37,-44.74,-38706.64,9974.72,25400.0,-505.54,31491.2,-11803.64
1880,0.29,0.67,0.913,0.662,0.017,34.24,-42.47,-39546.64,7262.72,15676.0,2729.46,31491.2,-10069.64
1900,0.405,1.0,0.745,0.24,0.757,41.82,-43.98,-37818.64,2786.72,11480.0,1553.46,31491.2,-6315.64
1920,0.467,0.935,0.773,1.0,1.0,49.06,-48.1,-38254.64,4234.72,6316.0,6856.46,31491.2,2747.36
1940,0.609,0.97,0.801,1.0,0.0,55.52,-51.57,-36722.64,4358.72,2028.0,17437.46,31491.2,12527.36
1960,0.882,0.921,1.0,1.0,0.317,61.0,-37.14,-31234.64,7786.72,-1652.0,24029.46,31491.2,18046.36
1980,0.612,0.9,0.409,1.0,0.697,65.31,-23.77,-27738.64,9530.72,-3996.0,22746.46,29232.2,19320.36
2000,0.586,0.691,0.857,0.859,0.537,67.65,-12.22,-25154.64,11194.72,-4252.0,15865.46,19611.2,15422.36
2020,0.538,1.0,0.297,0.979,0.297,68.11,-2.1,-22618.64,10914.72,-4660.0,8321.46,10139.2,11693.36
2040,0.586,0.921,0.0,0.843,0.0,67.58,7.24,-20442.64,10678.72,-4188.0,5364.46,5522.2,9141.36
2060,0.467,1.0,0.297,0.745,0.977,66.95,16.15,-21186.64,11874.72,-2848.0,6765.46,3609.2,6875.36
2080,0.456,1.0,0.0,0.625,0.617,66.42,24.44,-23434.64,12546.72,-868.0,6799.46,861.2,5265.36
2100,0.438,0.754,0.353,1.0,0.897,65.56,32.15,-24270.64,12514.72,336.0,5738.46,-3194.8,3486.36
2120,0.225,1.0,0.353,0.745,0.857,64.78,39.47,-25326.64,11258.72,1444.0,3850.46,-5152.8,1502.36
2140,0.402,0.754,0.409,0.859,0.257,64.29,46.42,-26018.64,10242.72,2492.0,1918.46,-5301.8,-63.64
2160,0.296,0.963,1.0,0.73,0.197,64.4,53.24,-27834.64,9294.72,3676.0,1326.46,-4084.8,-827.64
2180,0.325,0.628,0.353,0.73,0.397,64.76,59.6,-28938.64,9330.72,4332.0,638.46,-3446.8,-1782.64
2200,0.39,0.844,0.0,0.821,0.297,65.21,65.86,-28902.64,8630.72,4664.0,-396.54,-3305.8,-2268.64
2220,0.358,0.468,0.297,0.874,1.0,65.83,72.34,-29462.64,7910.72,4756.0,93.46,-2494.8,-1090.64
2240,0.284,0.796,0.941,0.353,0.0,66.52,78.14,-29574.64,9098.72,4876.0,1353.46,-1649.8,-45.64
2260,0.319,0.844,0.969,0.647,0.337,67.18,83.3,-29514.64,9938.72,4712.0,914.46,-1188.8,91.36
2280,0.382,0.747,0.0,0.738,0.0,67.77,88.15,-29270.64,10010.72,4532.0,26.46,-1091.8,-175.64
2300,0.47,0.858,0.0,0.979,0.437,67.96,93.05,-27314.64,10266.72,3160.0,663.46,-1270.8,-332.64
2320,0.71,0.705,0.157,1.0,1.0,68.58,97.34,-28714.64,9654.72,4768.0,-1955.54,-825.8,-186.64
2340,0.553,1.0,0.829,0.813,0.037,69.26,101.97,-29034.64,9674.72,4556.0,1228.46,-131.8,-42.64
2360,0.532,1.0,1.0,0.738,0.0,69.76,106.43,-29194.64,9590.72,4260.0,621.46,-850.8,49.36
2380,0.393,1.0,0.0,0.602,0.297,70.21,110.48,-29106.64,9722.72,4492.0,-207.54,-1277.8,-297.64
2400,0.376,0.712,0.269,0.768,0.337,70.69,114.49,-29170.64,9242.72,4860.0,-502.54,-1415.8,-323.64
2420,0.266,1.0,0.073,0.851,0.317,71.07,118.52,-28294.64,9094.72,4636.0,-8.54,-1474.8,355.36
2440,0.518,0.726,0.157,1.0,0.717,71.6,122.26,-28566.64,9662.72,4900.0,1304.46,-442.8,859.36
2460,0.254,0.977,0.0,0.791,0.337,72.1,125.64,-29106.64,10086.72,4588.0,634.46,-148.8,502.36
2480,0.402,1.0,0.0,0.813,0.837,72.42,128.86,-28730.64,9778.72,4420.0,-557.54,-1010.8,-62.64
2500,0.42,1.0,0.633,1.0,0.0,72.59,132.07,-27938.64,9494.72,4380.0,-642.54,-1649.8,-156.64
2519,0.006,0.838,0.353,0.579,0.0,72.89,135.28,-28218.64,9510.72,4404.0,432.46,-866.8,977.36
2540,0.34,0.998,0.0,0.625,0.017,73.15,138.2,-28430.64,10170.72,4300.0,1088.46,-670.8,1309.36
2560,0.337,0.607,0.269,1.0,0.337,73.34,140.73,-27922.64,10466.72,4136.0,-168.54,-474.8,205.36
2580,0.426,1.0,0.913,0.851,0.0,73.65,142.92,-28390.64,10406.72,4276.0,-1674.54,127.2,-1201.64
2600,0.399,0.684,0.0,0.791,0.857,74.0,144.92,-28546.64,10054.72,4432.0,-3009.54,53.2,-2238.64
2620,0.42,0.489,0.0,0.994,0.297,74.3,147.3,-28178.64,8958.72,4412.0,-3127.54,-350.8,-2036.64
2640,0.379,0.782,0.801,0.685,0.977,74.64,149.88,-28382.64,8898.72,4644.0,-1007.54,-304.8,-774.64
2660,0.358,1.0,0.353,1.0,0.217,74.93,152.34,-28810.64,9506.72,4552.0,859.46,-392.8,587.36
2680,0.325,0.831,0.969,0.979,0.137,75.06,154.49,-28798.64,9826.72,4304.0,77.46,-945.8,638.36
2700,0.444,0.754,0.465,0.655,1.0,75.16,156.27,-28534.64,9794.72,4684.0,-1295.54,-1326.8,-198.64
2720,0.313,0.586,0.353,0.851,0.717,75.35,158.04,-28454.64,9462.72,4992.0,-1425.54,-1137.8,-458.64
2740,0.325,0.74,0.493,0.0,0.837,75.56,159.49,-28630.64,10074.72,5176.0,-754.54,-770.8,-232.64
2760,0.296,0.775,0.157,0.836,0.517,75.73,160.64,-28690.64,10518.72,5468.0,-435.54,-1054.8,-32.64
2780,0.334,1.0,0.493,0.655,0.437,75.79,161.63,-28686.64,10590.72,5492.0,-760.54,-1633.8,-0.64
2800,0.355,0.803,0.801,0.715,0.897,75.83,162.8,-28470.64,10006.72,5460.0,-955.54,-2007.8,-346.64
2820,0.355,0.886,0.0,0.776,0.017,75.89,164.15,-28026.64,9682.72,5416.0,-338.54,-1745.8,-622.64
2840,0.29,0.433,1.0,0.474,0.0,76.13,165.47,-28294.64,9826.72,5520.0,675.46,-624.8,-369.64
2860,0.47,0.838,0.213,1.0,0.477,76.48,166.73,-28774.64,9826.72,5552.0,769.46,31.2,-364.64
2879,0.281,0.698,0.213,0.474,0.0,76.79,167.86,-28750.64,9822.72,5492.0,350.46,15.2,-683.64
2900,0.284,0.712,1.0,0.768,0.0,77.06,169.0,-28954.64,9630.72,5240.0,-192.54,-133.8,-770.64
2920,0.319,0.81,0.689,1.0,0.0,77.18,170.26,-28486.64,9226.72,4964.0,-654.54,-721.8,-958.64
2940,0.296,0.705,0.325,0.76,0.357,77.33,171.59,-28342.64,9138.72,4996.0,69.46,-393.8,-829.64
2960,0.293,0.907,0.437,0.904,0.0,77.54,172.57,-28814.64,9770.72,5176.0,553.46,-35.8,-727.64
2980,0.464,0.705,0.0,0.587,0.0,77.67,173.38,-28506.64,9890.72,5268.0,302.46,-385.8,-749.64
