timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.904,0.53,1.0,0.616,1.0,56.46,-6.08,-44860.88,7387.28,13293.36,-4878.48,-3397.82,-137.96
1339,0.956,0.686,0.0,1.0,1.0,57.29,-7.46,-39072.88,5319.28,13345.36,-7251.48,-6246.82,5064.04
1359,0.805,1.0,0.0,1.0,1.0,57.97,-8.62,-32652.88,5023.28,12009.36,-2276.48,-6751.82,8646.04
1379,0.838,0.573,0.872,1.0,1.0,58.93,-8.46,-29040.88,6527.28,11325.36,1152.52,-5280.82,10049.04
1399,0.805,0.869,1.0,0.876,1.0,60.12,-7.78,-26732.88,7227.28,10797.36,1154.52,-3742.82,9983.04
1419,0.875,0.714,1.0,1.0,1.0,61.61,-7.87,-24840.88,7191.28,9633.36,-438.48,-2712.82,8857.04
1439,0.622,0.862,1.0,0.532,1.0,63.11,-10.44,-24516.88,6339.28,8861.36,-1570.48,-2085.82,7454.04
1459,1.0,1.0,1.0,1.0,0.805,64.41,-14.16,-24108.88,5763.28,8233.36,-959.48,-2332.82,6200.04
1479,0.923,0.53,0.923,1.0,1.0,65.78,-17.9,-23692.88,6511.28,8025.36,1109.52,-2601.82,4758.04
1499,0.838,0.784,1.0,1.0,0.0,67.32,-14.46,-23944.88,8051.28,8633.36,1955.52,-2267.82,2925.04
1519,0.871,0.573,0.518,1.0,1.0,68.85,-12.91,-24512.88,7815.28,8865.36,-233.48,-1746.82,1019.04
1539,0.925,0.622,1.0,0.216,0.0,70.13,-12.83,-25476.88,7251.28,9917.36,-1907.48,-1278.82,-306.96
1559,0.9,0.552,1.0,1.0,0.0,71.22,-12.92,-26584.88,6791.28,10865.36,-1583.48,-1039.82,-781.96
1579,0.96,1.0,0.0,1.0,0.0,72.23,-12.59,-27076.88,6867.28,11029.36,406.52,-1097.82,-680.96
1599,0.84,1.0,0.0,1.0,1.0,73.33,-11.28,-27304.88,7651.28,10961.36,1920.52,-528.82,-661.96
1619,0.838,0.876,0.0,0.922,0.0,74.56,-9.93,-27728.88,7899.28,10953.36,683.52,621.18,-865.96
1639,0.937,0.615,0.948,0.0,0.674,75.82,-9.97,-28240.88,6923.28,11157.36,-1772.48,1537.18,-1193.96
1659,0.747,1.0,0.0,1.0,0.0,76.97,-11.14,-28696.88,5687.28,10933.36,-1833.48,1546.18,-1050.96
1679,0.853,1.0,1.0,0.839,1.0,78.04,-11.89,-28444.88,5879.28,10685.36,693.52,991.18,-512.96
1699,0.663,0.749,0.0,1.0,0.0,79.07,-11.49,-28196.88,6851.28,10625.36,2508.52,605.18,-89.96
1719,0.848,1.0,0.0,1.0,1.0,80.09,-10.24,-27904.88,7751.28,10641.36,1471.52,760.18,-107.96
1739,0.937,0.7,1.0,1.0,1.0,81.1,-10.16,-28128.88,7119.28,10697.36,-1270.48,1109.18,-203.96
1759,1.0,0.897,0.0,1.0,1.0,81.99,-10.64,-28164.88,6763.28,10825.36,-2851.48,1021.18,-246.96
1779,0.752,0.806,0.315,1.0,0.0,82.76,-11.23,-28212.88,6467.28,10889.36,-1921.48,602.18,33.04
1799,0.535,0.679,1.0,0.932,1.0,83.41,-10.93,-28008.88,7115.28,10937.36,-326.48,-28.82,181.04
1819,0.482,0.629,0.0,1.0,1.0,83.99,-9.97,-27664.88,7691.28,10889.36,266.52,-260.82,21.04
1839,0.475,0.862,0.0,1.0,0.0,84.62,-9.34,-27752.88,7507.28,10713.36,-299.48,19.18,-96.96
1859,0.537,0.643,0.29,0.904,0.023,85.19,-9.19,-27956.88,7071.28,11013.36,-554.48,238.18,-476.96
1879,0.613,0.544,1.0,0.504,1.0,85.72,-9.17,-27896.88,6831.28,10957.36,228.52,255.18,-712.96
1899,0.871,1.0,0.999,1.0,1.0,86.17,-9.4,-27932.88,6543.28,10713.36,1102.52,-237.82,-719.96
1919,0.541,0.827,0.0,1.0,0.609,86.57,-8.57,-27684.88,7459.28,10769.36,1802.52,-613.82,-370.96
1939,0.624,1.0,1.0,1.0,1.0,86.98,-9.17,-27704.88,6559.28,10377.36,-181.48,-445.82,-149.96
1959,0.646,0.559,0.923,0.0,0.316,87.33,-10.32,-28136.88,5859.28,10829.36,-1532.48,47.18,-239.96
1979,0.857,1.0,0.239,1.0,0.0,87.62,-11.54,-28336.88,5447.28,10969.36,-832.48,286.18,16.04
1999,0.735,1.0,0.594,0.801,0.642,87.91,-12.01,-28344.88,6107.28,11125.36,416.52,74.18,322.04
2019,0.568,0.544,0.796,1.0,1.0,88.25,-11.84,-27924.88,6939.28,10633.36,920.52,-175.82,510.04
2039,0.766,1.0,1.0,0.736,1.0,88.63,-11.89,-27704.88,6939.28,10553.36,-256.48,127.18,467.04
2059,0.906,0.848,0.0,1.0,0.0,88.97,-12.35,-27824.88,6559.28,10733.36,-901.48,459.18,376.04
2079,0.881,0.0,0.0,1.0,1.0,89.27,-12.69,-27836.88,6463.28,10861.36,-25.48,454.18,341.04
2099,0.795,0.305,1.0,0.894,1.0,89.54,-11.95,-27752.88,7399.28,10881.36,1239.52,167.18,289.04
2119,0.867,0.544,0.011,1.0,0.0,89.81,-10.96,-27432.88,7731.28,10525.36,740.52,-15.82,12.04
2139,0.601,0.573,1.0,1.0,0.0,90.14,-10.54,-27232.88,7471.28,10317.36,-634.48,268.18,-349.96
2159,0.675,0.679,0.0,1.0,0.023,90.42,-11.2,-27784.88,6555.28,10697.36,-1734.48,754.18,-560.96
2179,0.824,0.686,0.214,1.0,1.0,90.61,-12.23,-28248.88,5915.28,10789.36,-1069.48,663.18,-531.96
2199,0.818,0.573,1.0,0.653,0.0,90.78,-12.82,-28360.88,6243.28,10565.36,729.52,200.18,-297.96
2219,1.0,0.714,0.0,1.0,1.0,91.0,-13.11,-27924.88,6783.28,10045.36,992.52,-83.82,-126.96
2239,0.84,0.756,1.0,1.0,1.0,91.17,-13.54,-28028.88,6671.28,10289.36,-108.48,-35.82,-63.96
2259,0.85,0.7,0.0,1.0,1.0,91.23,-14.38,-28104.88,6167.28,10489.36,-468.48,-181.82,82.04
2279,0.908,0.0,0.0,1.0,0.0,91.25,-14.82,-28108.88,6347.28,10745.36,214.52,-222.82,112.04
2299,0.982,1.0,1.0,0.0,1.0,91.2,-14.96,-28048.88,6495.28,10889.36,857.52,-486.82,165.04
2319,0.836,0.714,1.0,0.96,1.0,91.15,-14.49,-27920.88,7095.28,10993.36,1132.52,-556.82,166.04
2339,1.0,0.735,0.543,0.532,1.0,91.12,-14.2,-27772.88,7023.28,11037.36,455.52,-279.82,41.04
2359,0.832,0.319,1.0,1.0,1.0,91.18,-14.3,-27944.88,6815.28,10757.36,-226.48,122.18,-75.96
2379,0.842,0.389,0.037,0.801,0.381,91.21,-14.79,-28076.88,6343.28,10809.36,-170.48,308.18,-90.96
2399,0.964,0.904,0.113,0.82,1.0,91.15,-14.92,-28120.88,6363.28,11117.36,1223.52,2.18,263.04
2419,0.937,0.34,1.0,1.0,0.0,91.16,-14.16,-27676.88,7319.28,10809.36,2010.52,-31.82,427.04
2439,0.694,0.968,0.0,1.0,0.414,91.19,-13.6,-27656.88,7327.28,10761.36,903.52,155.18,300.04
2459,0.651,1.0,1.0,0.746,0.349,91.26,-13.73,-27616.88,6863.28,10553.36,-30.48,367.18,86.04
2479,0.653,1.0,1.0,0.755,1.0,91.37,-14.12,-27824.88,6703.28,10357.36,-103.48,571.18,-95.96
2499,0.671,0.657,0.0,1.0,0.0,91.44,-14.7,-28004.88,6415.28,10353.36,533.52,487.18,-37.96
2520,0.673,0.086,0.0,0.96,1.0,91.48,-14.65,-27940.88,6855.28,10425.36,1454.52,187.18,-67.96
2539,0.935,0.714,0.0,1.0,1.0,91.52,-14.09,-27820.88,7363.28,10309.36,1193.52,66.18,-195.96
2559,0.859,0.749,1.0,1.0,0.837,91.5,-14.07,-27844.88,7007.28,10485.36,235.52,8.18,-226.96
2579,0.475,0.7,0.0,1.0,0.935,91.45,-14.56,-27964.88,6531.28,10497.36,-6.48,37.18,-108.96
2599,0.463,0.742,0.0,0.857,1.0,91.37,-14.88,-27964.88,6527.28,10653.36,619.52,61.18,128.04
2620,0.671,0.58,1.0,1.0,1.0,91.33,-14.7,-27736.88,7003.28,10545.36,1035.52,47.18,301.04
2639,0.63,0.615,1.0,0.969,1.0,91.28,-14.2,-27808.88,7331.28,10769.36,635.52,231.18,203.04
2659,0.729,0.305,0.999,1.0,1.0,91.25,-13.75,-27720.88,7399.28,10633.36,-4.48,291.18,55.04
2679,0.607,0.552,0.113,0.894,1.0,91.22,-13.72,-27644.88,7051.28,10705.36,-285.48,453.18,-21.96
2699,0.593,0.446,1.0,1.0,0.577,91.16,-13.92,-27908.88,6723.28,10761.36,187.52,471.18,40.04
2719,0.515,0.502,1.0,1.0,0.674,91.1,-13.63,-27984.88,7091.28,10745.36,1119.52,384.18,130.04
2739,0.791,0.799,1.0,0.978,1.0,91.09,-12.8,-27944.88,7647.28,10625.36,949.52,505.18,23.04
2759,0.504,0.453,1.0,0.811,0.0,91.1,-12.66,-28068.88,7235.28,10461.36,-187.48,546.18,-26.96
2779,0.344,1.0,1.0,1.0,1.0,91.01,-13.05,-28084.88,6679.28,10665.36,-262.48,352.18,63.04
2799,0.605,0.89,0.0,1.0,0.739,90.95,-13.0,-28036.88,6955.28,10673.36,793.52,487.18,156.04
2820,0.515,1.0,0.973,1.0,1.0,90.95,-12.76,-27992.88,7183.28,10533.36,786.52,712.18,199.04
2839,0.502,0.756,1.0,1.0,1.0,90.96,-12.63,-28208.88,7163.28,10661.36,90.52,942.18,149.04
2859,0.486,0.0,1.0,1.0,0.186,90.99,-12.75,-28308.88,7099.28,10325.36,-483.48,805.18,348.04
2879,0.531,0.0,1.0,1.0,0.153,91.01,-13.45,-28236.88,6699.28,10153.36,-848.48,777.18,360.04
2899,0.556,0.432,0.189,0.876,1.0,90.97,-14.39,-28208.88,6403.28,10161.36,-524.48,599.18,530.04
2920,0.636,1.0,1.0,1.0,1.0,90.89,-14.5,-28056.88,6927.28,10261.36,792.52,235.18,728.04
2940,0.438,0.474,0.0,1.0,1.0,90.78,-13.73,-27744.88,7563.28,10421.36,1279.52,117.18,616.04
2959,0.331,0.566,0.948,1.0,1.0,90.71,-12.92,-27364.88,7735.28,10321.36,262.52,406.18,327.04
2980,0.513,0.996,1.0,1.0,1.0,90.76,-12.82,-27412.88,7415.28,10217.36,-1449.48,1067.18,-42.96
