timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2480,0.826,0.945,1.0,1.0,0.87,-2.43,29.0,6362.96,4445.6,16636.8,-11.48,-239.6,145.48
2499,0.818,0.883,1.0,0.985,0.87,-2.66,29.31,6282.96,4589.6,16924.8,-70.48,58.4,144.48
2520,0.829,0.883,1.0,0.951,0.331,-2.9,29.62,6570.96,4597.6,16912.8,-76.48,144.4,32.48
2540,0.821,0.93,1.0,1.0,0.968,-3.12,29.94,6398.96,4517.6,16740.8,84.52,26.4,-117.52
2560,0.844,0.922,1.0,0.979,0.723,-3.32,30.23,6626.96,4105.6,16548.8,294.52,230.4,-35.52
2580,0.823,0.891,1.0,0.968,0.674,-3.44,30.49,6430.96,4273.6,16468.8,-6.48,424.4,-337.52
2600,0.836,0.875,1.0,1.0,0.919,-3.54,30.68,6298.96,4385.6,16632.8,-503.48,363.4,-681.52
2619,0.829,0.914,1.0,1.0,1.0,-3.68,30.79,6330.96,4157.6,16824.8,-577.48,34.4,-697.52
2640,0.836,0.914,1.0,0.968,0.919,-3.84,30.88,6346.96,3985.6,16800.8,-509.48,-184.6,-676.52
2660,0.839,0.898,0.751,0.928,0.674,-4.01,30.99,6758.96,3541.6,16752.8,121.52,108.4,-436.52
2680,0.823,0.906,1.0,0.922,0.527,-4.05,31.24,6250.96,3973.6,16936.8,699.52,375.4,-398.52
2700,0.834,0.922,1.0,0.911,0.919,-4.09,31.42,6462.96,4009.6,16700.8,212.52,502.4,-473.52
2720,0.831,0.953,1.0,0.973,0.772,-4.13,31.47,6282.96,3669.6,16876.8,-121.48,194.4,-434.52
2739,0.786,0.93,1.0,0.979,0.331,-4.21,31.57,6574.96,3657.6,16804.8,118.52,239.4,-274.52
2759,0.815,0.922,1.0,0.973,0.968,-4.22,31.72,6470.96,4029.6,16704.8,187.52,545.4,-255.52
2780,0.807,0.906,1.0,0.871,1.0,-4.25,31.89,6414.96,4245.6,16756.8,116.52,314.4,-256.52
2800,0.802,0.898,1.0,0.956,0.38,-4.27,32.04,6406.96,4341.6,16592.8,-128.48,236.4,-480.52
2820,0.818,0.906,1.0,0.979,1.0,-4.31,32.19,6318.96,4333.6,16596.8,-56.48,-26.6,-348.52
2840,0.807,0.883,1.0,1.0,0.968,-4.37,32.36,6462.96,4389.6,16620.8,41.52,-33.6,-298.52
2860,0.821,0.875,0.238,0.996,0.723,-4.41,32.56,6458.96,4597.6,16772.8,268.52,16.4,-305.52
2881,0.821,0.875,1.0,0.99,1.0,-4.45,32.72,6290.96,4637.6,16588.8,-128.48,-259.6,-487.52
2900,0.86,0.922,1.0,0.973,0.38,-4.54,32.81,6262.96,4249.6,16692.8,-90.48,-664.6,-493.52
2920,0.805,0.891,1.0,1.0,0.723,-4.6,32.95,6234.96,4317.6,16756.8,283.52,-582.6,-444.52
2941,0.826,0.906,1.0,0.973,0.282,-4.65,33.13,6290.96,4497.6,16932.8,524.52,-536.6,-507.52
2960,0.778,0.898,1.0,0.962,0.772,-4.67,33.21,6602.96,4417.6,16700.8,-154.48,-47.6,-696.52
2979,0.815,0.906,0.311,0.985,0.282,-4.6,33.15,6334.96,3681.6,17048.8,-76.48,208.4,-601.52
